episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,11,900048,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.04634292051196098,0.006981138605624437,True,False,3,4,12.934478759765625,11.93951416015625,11.93951416015625,0.0,False
48,11,900048,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07380949705839157,True,False,4,5,46.215057373046875,11.93951416015625,11.93951416015625,0.0,False
48,11,900048,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06225356087088585,0.020387176424264908,True,False,5,0,8.96875,11.93951416015625,8.96875,0.12425473641153384,False
48,11,900048,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041797198355197906,0.0671871230006218,True,True,0,1,38.68121337890625,8.96875,8.96875,0.0,False
48,11,900048,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06038189306855202,0.014606105163693428,True,True,1,0,7.96356201171875,8.96875,7.96356201171875,0.05162455212120387,False
48,11,900048,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04231546074151993,0.0012662152294069529,True,True,0,0,7.959716796875,7.96356201171875,7.959716796875,0.00020975022026681334,False
48,11,900048,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.0038614846052951e-06,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,True
49,11,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1676010936498642,0.1392643004655838,False,False,0,0,74.01394653320312,222.9886016845703,74.01394653320312,-1.869313562110213,False
49,11,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.09359359741210938,0.04531777650117874,True,False,0,0,20.831756591796875,74.01394653320312,20.831756591796875,0.5505876694883429,False
49,11,900049,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,1,0.08071862906217575,0.026961591094732285,True,False,0,0,15.91937255859375,20.831756591796875,15.91937255859375,0.11679994576339015,False
49,11,900049,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04191397875547409,0.07286589592695236,True,True,0,1,41.13043212890625,15.91937255859375,15.91937255859375,0.0,False
49,11,900049,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.11165264248847961,0.020706208422780037,True,True,1,0,5.96978759765625,15.91937255859375,5.96978759765625,0.4259670667280616,False
49,11,900049,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06997299194335938,True,True,0,1,40.820556640625,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06146194040775299,0.015057799406349659,True,True,1,2,6.96539306640625,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05860572308301926,True,False,2,3,31.6591796875,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04864222928881645,0.07171939313411713,True,True,3,4,44.156890869140625,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.11012443900108337,0.019688336178660393,True,True,4,5,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04194598272442818,0.055945608764886856,True,True,5,6,32.2601318359375,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05423743277788162,0.012701468542218208,True,True,6,7,5.970367431640625,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04207588732242584,0.0013520551146939397,True,True,7,8,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.001074262778274715,True,True,8,9,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
50,11,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13901761174201965,0.10763267427682877,True,False,0,0,71.4422607421875,202.19137573242188,71.4422607421875,-1.853955189114883,False
50,11,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.058394040912389755,0.015784036368131638,True,False,0,0,10.944610595703125,71.4422607421875,10.944610595703125,0.8147548745405593,False
50,11,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04175756871700287,0.05829525366425514,True,True,0,1,35.61810302734375,10.944610595703125,10.944610595703125,0.0,False
50,11,900050,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.0940183699131012,0.015430706553161144,True,True,1,0,5.96978759765625,10.944610595703125,5.96978759765625,0.26324143444390546,False
50,11,900050,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06612318009138107,True,True,0,1,41.88397216796875,5.96978759765625,5.96978759765625,0.0,False
50,11,900050,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.13152186572551727,0.02042001113295555,True,True,1,2,6.9647216796875,5.96978759765625,5.96978759765625,0.0,False
50,11,900050,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041706424206495285,0.03996548429131508,True,False,2,3,18.67230224609375,5.96978759765625,5.96978759765625,0.0,False
50,11,900050,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.049884602427482605,0.009180879220366478,True,True,3,4,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
50,11,900050,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.08027967810630798,True,True,4,5,40.180511474609375,5.96978759765625,5.96978759765625,0.0,False
50,11,900050,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.15696950256824493,0.038238272070884705,True,True,5,0,5.19683837890625,5.96978759765625,5.19683837890625,0.06021966877177898,False
50,11,900050,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04746367782354355,0.00757740531116724,True,True,0,0,2.98492431640625,5.19683837890625,2.98492431640625,0.240805885957164,False
50,11,900050,12,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,2,0.04186458885669708,0.043391697108745575,True,True,0,1,17.611419677734375,2.98492431640625,2.98492431640625,0.0,False
50,11,900050,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04997675120830536,0.008299018256366253,True,True,1,2,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
50,11,900050,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,6.628831670241198e-07,True,True,2,3,2.98492431640625,2.98492431640625,2.98492431640625,0.0,True
