episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,11,900012,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,0,0.5608288645744324,0.3962538540363312,False,True,6,7,192.66656494140625,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,1,0.529410183429718,0.31811922788619995,False,True,7,8,193.20285034179688,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,0,0.7155587673187256,0.4074935019016266,False,True,8,9,187.59286499023438,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,1,0.5382252335548401,0.28137171268463135,False,True,9,10,210.36654663085938,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,1,0.4062868058681488,0.33790966868400574,False,True,10,11,233.27783203125,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,1,0.46635666489601135,0.2947344183921814,False,True,11,12,217.94500732421875,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,1,0.4221653938293457,0.3310643434524536,False,True,12,13,221.23312377929688,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,1,0.45338431000709534,0.2927396893501282,False,True,13,14,207.90219116210938,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,1,0.41962239146232605,0.31127259135246277,False,False,14,15,213.07351684570312,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,1,0.44173938035964966,0.34565380215644836,False,True,15,16,212.34146118164062,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,1,0.47925621271133423,0.3078208863735199,False,True,16,17,223.36627197265625,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,1,0.4406934082508087,0.3083280026912689,False,True,17,18,211.5105438232422,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,1,0.43298420310020447,0.3211936056613922,False,True,18,19,225.02894592285156,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.4508276879787445,0.33386027812957764,False,True,19,20,220.88201904296875,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.4497489333152771,0.29644718766212463,False,True,20,21,218.40853881835938,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.4244138300418854,0.2951989471912384,False,True,21,22,211.30996704101562,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.41328075528144836,0.30352580547332764,False,True,22,23,236.9918975830078,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.42350533604621887,0.322492390871048,False,False,23,24,216.3106231689453,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.4520682394504547,0.3103458285331726,False,True,24,25,232.49203491210938,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.4354144036769867,0.35267388820648193,False,True,25,26,230.56817626953125,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.4721805155277252,0.3294203579425812,False,True,26,27,219.74465942382812,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.45474573969841003,0.2972690463066101,False,True,27,28,190.5274658203125,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.41138792037963867,0.29874172806739807,False,True,28,29,207.1514434814453,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.4214473366737366,0.30500856041908264,False,True,29,30,216.07040405273438,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,36,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.43325480818748474,0.29222241044044495,False,True,30,31,209.45297241210938,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,37,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.4188595414161682,0.3136109709739685,False,True,31,32,196.21347045898438,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.441740483045578,0.32501840591430664,False,True,32,33,200.39776611328125,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,39,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.45499640703201294,0.32883962988853455,False,True,33,34,220.7288818359375,103.17205810546875,103.17205810546875,0.0,True
13,11,900013,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,0,0.7020353674888611,0.2355576455593109,False,True,0,0,152.5021514892578,253.3529052734375,152.5021514892578,-2.183275970749456,False
13,11,900013,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.34474170207977295,0.3079938590526581,False,True,0,1,208.81430053710938,152.5021514892578,152.5021514892578,0.0,False
13,11,900013,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.07750400900840759,0.24316363036632538,True,False,1,0,113.15109252929688,152.5021514892578,113.15109252929688,0.12961721907384627,False
13,11,900013,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.06426821649074554,0.1870630830526352,True,False,0,0,100.59707641601562,113.15109252929688,100.59707641601562,0.051073392332428025,False
13,11,900013,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,0,0.4815903604030609,0.39393287897109985,False,True,0,1,191.85507202148438,100.59707641601562,100.59707641601562,0.0,False
13,11,900013,6,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.09848321974277496,0.045135632157325745,False,False,1,0,7.9793701171875,100.59707641601562,7.9793701171875,1.1006167488299454,False
13,11,900013,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,0,0.1428573876619339,0.22396163642406464,True,True,0,1,124.3345947265625,7.9793701171875,7.9793701171875,0.0,False
13,11,900013,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,0,0.5477434992790222,0.39046379923820496,False,True,1,2,197.53433227539062,7.9793701171875,7.9793701171875,0.0,False
13,11,900013,9,4.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.09761594980955124,0.06566648930311203,False,False,2,3,14.330657958984375,7.9793701171875,7.9793701171875,0.0,False
13,11,900013,10,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.1970871537923813,0.2910163700580597,True,False,3,4,140.7197265625,7.9793701171875,7.9793701171875,0.0,False
13,11,900013,11,4.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.1,4,0.07535017281770706,0.03297881409525871,True,False,4,0,6.964752197265625,7.9793701171875,6.964752197265625,-0.0409370591438685,False
13,11,900013,12,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.11560256779193878,0.1918838769197464,True,True,0,1,110.3992919921875,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,13,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.4804414212703705,0.37599214911460876,False,True,1,2,205.28347778320312,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,14,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.37047287821769714,0.38420069217681885,False,True,2,3,183.3058319091797,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,15,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,2,0.37406307458877563,0.3576776385307312,False,True,3,4,182.36766052246094,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,16,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.7575585246086121,0.4087734818458557,False,True,4,5,209.51158142089844,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,17,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.5377679467201233,0.3167043626308441,False,True,5,6,225.82435607910156,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,18,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,0,0.7169948220252991,0.4163048565387726,False,True,6,7,231.76551818847656,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,19,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.5426638126373291,0.3285542130470276,False,True,7,8,207.7088165283203,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,20,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.45511823892593384,0.32354027032852173,False,True,8,9,220.5148468017578,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,21,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.44223490357398987,0.32947078347206116,False,True,9,10,245.16297912597656,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,22,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.4678756594657898,0.3011780083179474,False,True,10,11,216.7530517578125,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,23,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.42842456698417664,0.28731784224510193,False,True,11,12,196.85256958007812,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,24,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.40090975165367126,0.27392879128456116,False,True,12,13,182.93511962890625,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,25,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.3879053294658661,0.3103812336921692,False,True,13,14,229.85447692871094,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,26,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.43394792079925537,0.3213076889514923,False,True,14,15,224.4323272705078,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,27,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.45117729902267456,0.3224911391735077,False,True,15,16,220.96768188476562,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,28,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.44955018162727356,0.30451610684394836,False,True,16,17,210.7643585205078,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,29,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.4254518747329712,0.31360676884651184,False,True,17,18,192.44729614257812,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,30,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.4380384683609009,0.29119765758514404,False,True,18,19,201.75259399414062,6.964752197265625,6.964752197265625,0.0,True
14,11,900014,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,0,0.686574399471283,0.2413223385810852,False,True,0,0,145.0167999267578,208.56307983398438,145.0167999267578,-2.161418317388028,False
14,11,900014,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.0630166307091713,0.22620496153831482,True,False,0,0,86.955810546875,145.0167999267578,86.955810546875,0.22211970967525008,False
14,11,900014,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.06338486820459366,0.19331911206245422,True,False,0,1,110.75787353515625,86.955810546875,86.955810546875,0.0,False
14,11,900014,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,0,0.502778947353363,0.38722771406173706,False,True,1,2,213.04440307617188,86.955810546875,86.955810546875,0.0,False
14,11,900014,5,4.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.1,4,0.09680692851543427,0.049299456179142,False,False,2,0,5.0584716796875,86.955810546875,5.0584716796875,1.2352792839544555,False
14,11,900014,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,0,0.15636484324932098,0.2571770250797272,True,True,0,1,118.271728515625,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.1324940323829651,0.10639723390340805,True,True,1,2,65.92318725585938,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,0,0.3032696843147278,0.323798269033432,True,True,2,3,165.9292755126953,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.161899134516716,0.14877711236476898,False,False,3,4,90.80502319335938,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,0,0.42150500416755676,0.3652436137199402,False,True,4,5,192.4681854248047,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,0,0.7729690670967102,0.41458162665367126,False,True,5,6,215.37823486328125,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.8220865726470947,0.41514068841934204,False,True,6,7,233.02040100097656,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.8048361539840698,0.41359764337539673,False,True,7,8,203.2961883544922,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.8142013549804688,0.41489699482917786,False,True,8,9,212.3180694580078,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.8164094686508179,0.40450894832611084,False,True,9,10,191.3636474609375,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.8116272687911987,0.40601977705955505,False,True,10,11,230.7812957763672,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.8146035671234131,0.4214341938495636,False,True,11,12,234.25250244140625,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,2,0.4050430655479431,0.36482250690460205,False,True,12,13,192.76327514648438,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,2,0.3554142117500305,0.3807024359703064,False,True,13,14,168.44300842285156,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.3667333722114563,0.3793455958366394,False,True,14,15,177.95892333984375,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,2,0.3652997612953186,0.3699822723865509,False,True,15,16,190.38882446289062,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.4990922808647156,0.32593852281570435,False,True,16,17,223.07186889648438,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,2,0.32236891984939575,0.3627254068851471,False,True,17,18,187.91897583007812,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.5013134479522705,0.31168514490127563,False,True,18,19,229.29473876953125,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.44267216324806213,0.33362823724746704,False,True,19,20,239.5489959716797,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.45879048109054565,0.30359694361686707,False,True,20,21,206.89317321777344,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.42568403482437134,0.3481132686138153,False,True,21,22,220.53817749023438,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.4781414270401001,0.2979334592819214,False,True,22,23,233.19528198242188,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.42685726284980774,0.2986184358596802,False,True,23,24,201.81285095214844,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.41411036252975464,0.3153053820133209,False,True,24,25,229.43719482421875,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.4450022578239441,0.31043100357055664,False,True,25,26,218.56869506835938,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.44250625371932983,0.2842640280723572,False,True,26,27,202.82687377929688,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.4110291600227356,0.3117120862007141,False,True,27,28,235.83111572265625,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,34,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.44270792603492737,0.3247540593147278,False,True,28,29,209.94894409179688,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,35,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.45331084728240967,0.28935015201568604,False,True,29,30,205.37020874023438,5.0584716796875,5.0584716796875,0.0,False
14,11,900014,36,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.4086042046546936,0.2902759611606598,False,True,30,31,175.44406127929688,5.0584716796875,5.0584716796875,0.0,True
15,11,900015,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,0,0.6863275170326233,0.22689156234264374,False,True,0,0,133.55148315429688,203.52505493164062,133.55148315429688,-2.1256487154685346,False
15,11,900015,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.33775463700294495,0.2746695876121521,False,True,0,1,204.42581176757812,133.55148315429688,133.55148315429688,0.0,False
15,11,900015,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.0697208121418953,0.2299112230539322,True,False,1,0,111.77838134765625,133.55148315429688,111.77838134765625,0.07729089908225939,False
15,11,900015,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.06061255559325218,0.18918083608150482,True,False,0,1,112.58749389648438,111.77838134765625,111.77838134765625,0.0,False
15,11,900015,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,0,0.47911420464515686,0.39767104387283325,False,False,1,2,198.85548400878906,111.77838134765625,111.77838134765625,0.0,False
15,11,900015,6,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.09941776841878891,0.046500105410814285,False,False,2,0,6.9827880859375,111.77838134765625,6.9827880859375,1.2043289535177353,False
15,11,900015,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,0,0.14859969913959503,0.2303742617368698,True,True,0,1,112.96380615234375,6.9827880859375,6.9827880859375,0.0,False
15,11,900015,8,4.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.1,4,0.06465030461549759,0.02323218248784542,True,False,1,0,2.984893798828125,6.9827880859375,2.984893798828125,0.36909997767461544,False
15,11,900015,9,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.09193447232246399,0.1587209403514862,True,True,0,1,97.20211791992188,2.984893798828125,2.984893798828125,0.0,False
15,11,900015,10,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.08541902154684067,0.06732829660177231,True,True,1,2,26.8070068359375,2.984893798828125,2.984893798828125,0.0,False
15,11,900015,11,4.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.1,2,0.07710433006286621,0.017885722219944,True,False,2,3,4.974822998046875,2.984893798828125,2.984893798828125,0.0,False
15,11,900015,12,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.08006495982408524,0.14303480088710785,True,False,3,4,84.49557495117188,2.984893798828125,2.984893798828125,0.0,False
15,11,900015,13,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.36480239033699036,0.3466140031814575,False,True,4,5,187.50112915039062,2.984893798828125,2.984893798828125,0.0,False
15,11,900015,14,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.3424749970436096,0.36741286516189575,False,True,5,6,180.74586486816406,2.984893798828125,2.984893798828125,0.0,False
15,11,900015,15,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,2,0.36055096983909607,0.38084548711776733,False,True,6,7,171.50930786132812,2.984893798828125,2.984893798828125,0.0,False
