episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,12,900039,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.354263390065171e-05,True,True,0,1,19.430999755859375,18.904296875,18.904296875,0.0,False
39,12,900039,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,3.272803587606177e-05,True,True,1,2,18.904541015625,18.904296875,18.904296875,0.0,False
39,12,900039,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05523703247308731,True,True,2,3,95.12635803222656,18.904296875,18.904296875,0.0,False
39,12,900039,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04251706600189209,1.907348501362094e-09,True,True,3,4,18.924224853515625,18.904296875,18.904296875,0.0,False
39,12,900039,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,3.626815669122152e-05,True,True,4,5,19.159271240234375,18.904296875,18.904296875,0.0,False
39,12,900039,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.97525823750766e-05,True,True,5,6,18.96136474609375,18.904296875,18.904296875,0.0,False
39,12,900039,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.000950486573856324,True,True,6,7,19.437469482421875,18.904296875,18.904296875,0.0,False
39,12,900039,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.6705263735493645e-05,True,True,7,8,19.681915283203125,18.904296875,18.904296875,0.0,True
40,12,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.17538538575172424,0.1860303431749344,False,False,0,0,178.58203125,225.40518188476562,178.58203125,-1.1677439496472548,False
40,12,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.12408223748207092,0.13336284458637238,False,False,0,0,146.67308044433594,178.58203125,146.67308044433594,0.20865192305234295,False
40,12,900040,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.08895301818847656,0.1009310781955719,False,False,0,0,124.88418579101562,146.67308044433594,124.88418579101562,0.14247709986732618,False
40,12,900040,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06865555793046951,0.07731057703495026,True,False,0,0,101.80612182617188,124.88418579101562,101.80612182617188,0.15090694946118005,False
40,12,900040,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05506555736064911,0.030488383024930954,True,False,0,0,18.678131103515625,101.80612182617188,18.678131103515625,0.543572091398277,False
40,12,900040,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.04516029730439186,0.011864852160215378,True,True,0,1,24.21160888671875,18.678131103515625,18.678131103515625,0.0,False
40,12,900040,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04103212058544159,0.0006270845187827945,True,True,1,0,17.9654541015625,18.678131103515625,17.9654541015625,0.004660179141531108,False
40,12,900040,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04108594357967377,0.05711003765463829,True,True,0,1,107.03321838378906,17.9654541015625,17.9654541015625,0.0,False
40,12,900040,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04332011565566063,1.7718035451252945e-05,True,True,1,0,17.95953369140625,17.9654541015625,17.95953369140625,3.871343097062626e-05,False
40,12,900040,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04108180105686188,2.593882891233079e-05,True,True,0,0,17.909576416015625,17.95953369140625,17.909576416015625,0.0003266695180356453,False
40,12,900040,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04107679799199104,0.05305849760770798,True,True,0,1,87.65306091308594,17.909576416015625,17.909576416015625,0.0,False
40,12,900040,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.07895325124263763,0.16898587346076965,False,True,1,2,173.70713806152344,17.909576416015625,17.909576416015625,0.0,False
40,12,900040,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.16831468045711517,0.23402857780456543,False,True,2,3,220.29530334472656,17.909576416015625,17.909576416015625,0.0,False
40,12,900040,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11706461757421494,0.13273516297340393,True,False,3,4,162.66004943847656,17.909576416015625,17.909576416015625,0.0,False
40,12,900040,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06729558110237122,0.07370629161596298,True,False,4,5,98.45222473144531,17.909576416015625,17.909576416015625,0.0,False
40,12,900040,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04516255855560303,0.0001205185690196231,True,False,5,6,21.004364013671875,17.909576416015625,17.909576416015625,0.0,False
40,12,900040,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.2169281944807153e-05,True,False,6,7,19.904296875,17.909576416015625,17.909576416015625,0.0,False
40,12,900040,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,8.477448318444658e-06,True,False,7,8,19.904998779296875,17.909576416015625,17.909576416015625,0.0,True
41,12,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.21225574612617493,0.2127903550863266,False,False,0,0,196.26318359375,242.00645446777344,196.26318359375,-1.2833606134721907,False
41,12,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.14193114638328552,0.15987692773342133,False,True,0,0,171.7119598388672,196.26318359375,171.7119598388672,0.16053990872164167,False
41,12,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.10663792490959167,0.11883378028869629,False,False,0,0,158.07127380371094,171.7119598388672,158.07127380371094,0.08919614406385867,False
41,12,900041,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07960085570812225,0.08981841057538986,True,False,0,0,131.0828094482422,158.07127380371094,131.0828094482422,0.1764769710635108,False
41,12,900041,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.0625239685177803,0.040291544049978256,True,False,0,0,28.134185791015625,131.0828094482422,28.134185791015625,0.673178771451781,False
41,12,900041,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.06434359401464462,0.04411681368947029,True,True,0,0,27.730255126953125,28.134185791015625,27.730255126953125,0.002641293671789738,False
41,12,900041,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.09000497311353683,0.19373677670955658,True,True,0,1,206.48231506347656,27.730255126953125,27.730255126953125,0.0,False
41,12,900041,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.12922242283821106,0.13852743804454803,False,True,1,2,170.74896240234375,27.730255126953125,27.730255126953125,0.0,False
41,12,900041,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.09290158003568649,0.10382009297609329,True,False,2,3,142.99049377441406,27.730255126953125,27.730255126953125,0.0,False
41,12,900041,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.07234963029623032,0.0779205858707428,True,False,3,4,116.86805725097656,27.730255126953125,27.730255126953125,0.0,False
41,12,900041,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05699503794312477,0.052404437214136124,True,False,4,5,68.14689636230469,27.730255126953125,27.730255126953125,0.0,False
41,12,900041,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04502876102924347,0.01571114920079708,True,False,5,0,25.988067626953125,27.730255126953125,25.988067626953125,0.011392125501294391,False
41,12,900041,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.0462077371776104,0.0009432376245968044,True,True,0,1,26.22015380859375,25.988067626953125,25.988067626953125,0.0,False
41,12,900041,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.000989294028840959,True,True,1,2,26.05694580078125,25.988067626953125,25.988067626953125,0.0,False
41,12,900041,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05978459492325783,True,True,2,3,95.25184631347656,25.988067626953125,25.988067626953125,0.0,False
41,12,900041,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04230528697371483,9.359517207485624e-06,True,True,3,0,25.883331298828125,25.988067626953125,25.883331298828125,0.0006848685313978831,False
41,12,900041,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,1.9613586118794046e-05,True,True,0,1,25.9429931640625,25.883331298828125,25.883331298828125,0.0,True
42,12,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.19920998811721802,0.19220693409442902,False,False,0,0,185.41030883789062,241.38450622558594,185.41030883789062,-1.2123939056588355,False
42,12,900042,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.12820203602313995,0.2435513287782669,False,True,0,1,228.56521606445312,185.41030883789062,185.41030883789062,0.0,False
42,12,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.1624487340450287,0.15596625208854675,False,False,1,0,183.60833740234375,185.41030883789062,183.60833740234375,0.01178305133259056,False
42,12,900042,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.10402946919202805,0.11225514113903046,False,False,0,0,150.5257568359375,183.60833740234375,150.5257568359375,0.21632626208096595,False
42,12,900042,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.07584623247385025,0.08762025833129883,True,False,0,0,103.55644226074219,150.5257568359375,103.55644226074219,0.30713130839843633,False
42,12,900042,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.06062181293964386,0.049380384385585785,True,False,0,0,40.3382568359375,103.55644226074219,40.3382568359375,0.413382315234999,False
42,12,900042,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.05405774340033531,0.10964534431695938,True,True,0,1,184.35708618164062,40.3382568359375,40.3382568359375,0.0,False
42,12,900042,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.07465824484825134,0.08285436034202576,True,True,1,2,124.75457763671875,40.3382568359375,40.3382568359375,0.0,False
42,12,900042,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05934164673089981,0.05772797390818596,True,False,2,3,91.79817199707031,40.3382568359375,40.3382568359375,0.0,False
42,12,900042,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04634173586964607,1.3625382962345611e-05,True,False,3,0,32.839996337890625,40.3382568359375,32.839996337890625,0.049030959431833936,False
42,12,900042,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,3.217832636437379e-05,True,True,0,0,32.83392333984375,32.839996337890625,32.83392333984375,3.9711199810075386e-05,False
42,12,900042,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05609274283051491,True,True,0,1,110.53471374511719,32.83392333984375,32.83392333984375,0.0,False
42,12,900042,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04307994991540909,2.1298726338159213e-08,True,True,1,2,32.9892578125,32.83392333984375,32.83392333984375,0.0,False
42,12,900042,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.565140286809765e-05,True,True,2,3,33.115478515625,32.83392333984375,32.83392333984375,0.0,False
42,12,900042,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.1862674000440165e-05,True,True,3,4,32.841339111328125,32.83392333984375,32.83392333984375,0.0,False
42,12,900042,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,2.6316405637771823e-05,True,True,4,5,33.1534423828125,32.83392333984375,32.83392333984375,0.0,True
43,12,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.19559910893440247,0.1883617788553238,False,False,0,0,180.1548614501953,219.39491271972656,180.1548614501953,-1.1780286515136447,False
43,12,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.12563727796077728,0.13458411395549774,False,False,0,0,162.23158264160156,180.1548614501953,162.23158264160156,0.11719992341937374,False
43,12,900043,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.09013334661722183,0.10280438512563705,True,False,0,0,123.18179321289062,162.23158264160156,123.18179321289062,0.25534570875465123,False
43,12,900043,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06977415829896927,0.07356714457273483,True,False,0,0,82.84347534179688,123.18179321289062,82.84347534179688,0.2637713677193794,False
43,12,900043,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04517887532711029,0.017716675996780396,True,False,0,0,15.189849853515625,82.84347534179688,15.189849853515625,0.4423855596369903,False
43,12,900043,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04460863769054413,2.3747443265165202e-05,True,True,0,0,15.02044677734375,15.189849853515625,15.02044677734375,0.0011077229655564245,False
43,12,900043,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.013405675068497658,True,True,0,1,23.5997314453125,15.02044677734375,15.02044677734375,0.0,False
43,12,900043,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,2.1079536963952705e-05,True,True,1,2,15.053192138671875,15.02044677734375,15.02044677734375,0.0,False
43,12,900043,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.013438994064927101,True,True,2,3,25.4029541015625,15.02044677734375,15.02044677734375,0.0,False
43,12,900043,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0005835455376654863,True,True,3,4,15.20477294921875,15.02044677734375,15.02044677734375,0.0,False
43,12,900043,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.041700005531311035,0.05472532659769058,True,True,4,5,98.50375366210938,15.02044677734375,15.02044677734375,0.0,False
43,12,900043,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.08208799362182617,0.19505779445171356,False,True,5,6,167.0319061279297,15.02044677734375,15.02044677734375,0.0,False
43,12,900043,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.1946999728679657,0.2950001060962677,False,True,6,7,222.99954223632812,15.02044677734375,15.02044677734375,0.0,False
43,12,900043,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.2922639846801758,0.3553789258003235,False,True,7,8,220.7382049560547,15.02044677734375,15.02044677734375,0.0,False
43,12,900043,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.35028979182243347,0.3922145962715149,False,True,8,9,253.5464324951172,15.02044677734375,15.02044677734375,0.0,False
43,12,900043,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.19610731303691864,0.19713789224624634,False,False,9,10,162.20413208007812,15.02044677734375,15.02044677734375,0.0,False
43,12,900043,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09856895357370377,0.11158780753612518,False,False,10,11,121.6993408203125,15.02044677734375,15.02044677734375,0.0,False
43,12,900043,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.11158780753612518,0.20853176712989807,False,False,11,12,178.93975830078125,15.02044677734375,15.02044677734375,0.0,False
43,12,900043,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.10426587611436844,0.12694168090820312,False,False,12,13,123.30494689941406,15.02044677734375,15.02044677734375,0.0,True
44,12,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.1948971301317215,0.1931150108575821,False,False,0,0,173.1671905517578,217.11651611328125,173.1671905517578,-1.1323364261723754,False
44,12,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.12880772352218628,0.1347673088312149,False,False,0,0,168.87661743164062,173.1671905517578,168.87661743164062,0.028055962665818262,False
44,12,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.08988980948925018,0.10101474076509476,False,True,0,0,121.37564086914062,168.87661743164062,121.37564086914062,0.3106078343657289,False
44,12,900044,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06820938736200333,0.07308736443519592,True,False,0,0,110.040283203125,121.37564086914062,110.040283203125,0.07412165288369332,False
44,12,900044,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05370328947901726,0.053160037845373154,True,True,0,0,54.02018737792969,110.040283203125,54.02018737792969,0.3663141666641294,False
44,12,900044,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.07994718104600906,0.083742156624794,True,True,0,1,84.06427001953125,54.02018737792969,54.02018737792969,0.0,False
44,12,900044,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05792907252907753,0.035738229751586914,True,True,1,0,28.5057373046875,54.02018737792969,28.5057373046875,0.16683842429754825,False
44,12,900044,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.05648988112807274,5.4034910135669634e-05,True,True,0,0,23.939422607421875,28.5057373046875,23.939422607421875,0.029859030735586784,False
44,12,900044,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,5.912896085646935e-05,True,True,0,0,22.885162353515625,23.939422607421875,22.885162353515625,0.006893784465521931,False
44,12,900044,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.05079760402441025,True,True,0,1,87.84835815429688,22.885162353515625,22.885162353515625,0.0,False
44,12,900044,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.041929490864276886,3.73522457408626e-09,True,True,1,2,23.08489990234375,22.885162353515625,22.885162353515625,0.0,False
44,12,900044,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04169999435544014,0.010470476932823658,True,True,2,3,33.917724609375,22.885162353515625,22.885162353515625,0.0,False
44,12,900044,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.008521858602762222,True,True,3,4,26.686798095703125,22.885162353515625,22.885162353515625,0.0,False
44,12,900044,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.00011741524940589443,True,True,4,5,22.888031005859375,22.885162353515625,22.885162353515625,0.0,False
44,12,900044,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.363738505868241e-05,True,True,5,6,23.24957275390625,22.885162353515625,22.885162353515625,0.0,True
45,12,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.18677471578121185,0.19684340059757233,False,False,0,0,177.26422119140625,207.27044677734375,177.26422119140625,-1.1591268188422363,False
45,12,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.13129454851150513,0.14083777368068695,False,False,0,0,140.98626708984375,177.26422119140625,140.98626708984375,0.23722073890163808,False
45,12,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.09393879771232605,0.10511540621519089,False,False,0,1,141.3162841796875,140.98626708984375,140.98626708984375,0.0,False
45,12,900045,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.0706598237156868,0.04892012104392052,True,False,1,0,17.734588623046875,140.98626708984375,17.734588623046875,0.8059399974680873,False
45,12,900045,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.07474930584430695,0.0799064189195633,True,True,0,1,83.52922058105469,17.734588623046875,17.734588623046875,0.0,False
45,12,900045,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.05690539628267288,0.00947772990912199,True,True,1,0,14.556365966796875,17.734588623046875,14.556365966796875,0.020782327603118045,False
45,12,900045,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,2.5858718800009228e-05,True,True,0,0,13.92950439453125,14.556365966796875,13.92950439453125,0.004099033946224917,False
45,12,900045,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06360907852649689,True,True,0,1,104.174072265625,13.92950439453125,13.92950439453125,0.0,False
45,12,900045,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04585478454828262,1.8354177882429212e-05,True,True,1,2,13.941131591796875,13.92950439453125,13.92950439453125,0.0,False
45,12,900045,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.00016366108320653439,True,True,2,0,12.956695556640625,13.92950439453125,12.956695556640625,0.006361175459023986,False
45,12,900045,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.05036133900284767,True,True,0,1,69.76358032226562,12.956695556640625,12.956695556640625,0.0,False
45,12,900045,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.07554201036691666,0.17204374074935913,False,True,1,2,179.616455078125,12.956695556640625,12.956695556640625,0.0,False
45,12,900045,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.17165794968605042,0.2893035113811493,False,True,2,3,229.59738159179688,12.956695556640625,12.956695556640625,0.0,False
45,12,900045,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.14465175569057465,0.24280031025409698,False,False,3,4,214.48779296875,12.956695556640625,12.956695556640625,0.0,False
45,12,900045,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.24208155274391174,0.28987663984298706,False,True,4,5,212.80349731445312,12.956695556640625,12.956695556640625,0.0,False
45,12,900045,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.40572234988212585,0.40815743803977966,False,True,5,6,237.296630859375,12.956695556640625,12.956695556640625,0.0,True
46,12,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.18400751054286957,0.1843690574169159,False,False,0,0,160.6472625732422,201.2278289794922,160.6472625732422,-1.0504688942342706,False
46,12,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.12297416478395462,0.13831928372383118,False,False,0,0,137.28732299804688,160.6472625732422,137.28732299804688,0.15275012783829442,False
46,12,900046,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.09235452860593796,0.10202479362487793,True,False,0,1,139.47618103027344,137.28732299804688,137.28732299804688,0.0,False
46,12,900046,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06891410052776337,0.07559383660554886,True,False,1,0,99.33340454101562,137.28732299804688,99.33340454101562,0.24817983272661154,False
46,12,900046,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05345221608877182,0.033006034791469574,True,False,0,0,18.4195556640625,99.33340454101562,18.4195556640625,0.5290938668765665,False
46,12,900046,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.05726257339119911,4.190126128378324e-05,True,True,0,0,15.99615478515625,18.4195556640625,15.99615478515625,0.01584656470813109,False
46,12,900046,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.04384274780750275,True,True,0,1,93.78001403808594,15.99615478515625,15.99615478515625,0.0,False
46,12,900046,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04272748902440071,6.299535743892193e-05,True,False,1,2,16.42718505859375,15.99615478515625,15.99615478515625,0.0,False
46,12,900046,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,3.2596944947727025e-05,True,False,2,0,15.919677734375,15.99615478515625,15.919677734375,0.0005000817423319042,False
46,12,900046,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05005575716495514,True,True,0,1,93.03004455566406,15.919677734375,15.919677734375,0.0,False
46,12,900046,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04276895150542259,1.64019875228405e-05,True,True,1,2,16.001312255859375,15.919677734375,15.919677734375,0.0,False
46,12,900046,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,2.2633295884588733e-05,True,True,2,0,15.919403076171875,15.919677734375,15.919403076171875,1.7959839110084346e-06,False
46,12,900046,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.032637644559144974,True,True,0,1,55.8397216796875,15.919403076171875,15.919403076171875,0.0,False
46,12,900046,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.042071033269166946,0.0005547043401747942,True,True,1,2,15.9869384765625,15.919403076171875,15.919403076171875,0.0,False
46,12,900046,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0005277273012325168,True,True,2,3,15.994110107421875,15.919403076171875,15.919403076171875,0.0,False
46,12,900046,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007627844461239874,True,True,3,4,16.105499267578125,15.919403076171875,15.919403076171875,0.0,False
46,12,900046,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.04170000180602074,0.056370969861745834,True,True,4,5,98.32223510742188,15.919403076171875,15.919403076171875,0.0,True
47,12,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.2030460238456726,0.19959332048892975,False,True,0,0,186.42709350585938,244.70518493652344,186.42709350585938,-1.2190426380973887,False
47,12,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.13312871754169464,0.14410699903964996,False,False,0,0,151.71461486816406,186.42709350585938,151.71461486816406,0.2269841294933097,False
47,12,900047,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.09611937403678894,0.10691360384225845,False,False,0,0,132.36065673828125,151.71461486816406,132.36065673828125,0.12655510383493274,False
47,12,900047,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07157242298126221,0.08029025048017502,True,False,0,0,93.30908203125,132.36065673828125,93.30908203125,0.2553573826500728,False
47,12,900047,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05644730105996132,0.029398126527667046,True,False,0,0,21.0252685546875,93.30908203125,21.0252685546875,0.47266225640877046,False
47,12,900047,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.050925709307193756,5.5289463489316404e-05,True,True,0,0,20.961700439453125,21.0252685546875,20.961700439453125,0.0004156704985145077,False
47,12,900047,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.009428218938410282,True,True,0,1,26.30389404296875,20.961700439453125,20.961700439453125,0.0,False
47,12,900047,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0009092666441574693,True,True,1,2,21.170196533203125,20.961700439453125,20.961700439453125,0.0,False
47,12,900047,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.02352171018719673,True,True,2,3,47.93975830078125,20.961700439453125,20.961700439453125,0.0,False
