episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,8,900046,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05108819901943207,0.05552108213305473,True,False,12,13,21.1304931640625,20.838134765625,20.838134765625,0.0,False
46,8,900046,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.0454452820122242,0.05561148747801781,True,False,13,14,21.11920166015625,20.838134765625,20.838134765625,0.0,False
46,8,900046,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04346182197332382,0.04782057926058769,True,False,14,15,20.94769287109375,20.838134765625,20.838134765625,0.0,False
46,8,900046,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.09564114362001419,0.10964719951152802,False,False,15,16,20.85284423828125,20.838134765625,20.838134765625,0.0,True
47,8,900047,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.9998648166656494,1.0,False,True,0,0,20.97210693359375,21.16522216796875,20.97210693359375,-20.97210693359375,False
47,8,900047,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.5,0.5750764608383179,False,False,0,0,20.82098388671875,20.97210693359375,20.82098388671875,0.151123046875,False
47,8,900047,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.38357603549957275,0.43024805188179016,False,False,0,1,21.01953125,20.82098388671875,20.82098388671875,0.0,False
47,8,900047,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.28668344020843506,0.33443740010261536,False,False,1,2,21.02069091796875,20.82098388671875,20.82098388671875,0.0,False
47,8,900047,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.2230697125196457,0.2547615170478821,False,False,2,3,20.990234375,20.82098388671875,20.82098388671875,0.0,False
47,8,900047,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.16992589831352234,0.1914609968662262,False,False,3,4,21.142822265625,20.82098388671875,20.82098388671875,0.0,False
47,8,900047,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.1277044713497162,0.14162267744541168,False,False,4,5,20.916259765625,20.82098388671875,20.82098388671875,0.0,False
47,8,900047,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.09470568597316742,0.10367447882890701,True,False,5,6,21.03436279296875,20.82098388671875,20.82098388671875,0.0,False
47,8,900047,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.0702533945441246,0.0786231979727745,True,False,6,7,21.07794189453125,20.82098388671875,20.82098388671875,0.0,False
47,8,900047,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.05767040699720383,0.06532205641269684,True,False,7,0,20.7823486328125,20.82098388671875,20.7823486328125,-0.061364746093750006,False
47,8,900047,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.048694755882024765,0.053094226866960526,True,False,0,1,20.9912109375,20.7823486328125,20.7823486328125,0.0,False
47,8,900047,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04446472227573395,0.04908564314246178,True,False,1,2,20.99761962890625,20.7823486328125,20.7823486328125,0.0,False
47,8,900047,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04288141801953316,0.04918205365538597,True,False,2,3,20.98382568359375,20.7823486328125,20.7823486328125,0.0,False
47,8,900047,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04211859032511711,0.04463023692369461,True,False,3,4,21.0240478515625,20.7823486328125,20.7823486328125,0.0,False
47,8,900047,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041824765503406525,0.045945148915052414,True,False,4,5,21.04736328125,20.7823486328125,20.7823486328125,0.0,False
47,8,900047,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.09189029783010483,0.10688351839780807,False,False,5,6,21.00244140625,20.7823486328125,20.7823486328125,0.0,True
48,8,900048,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.9963114261627197,0.9878894686698914,False,True,0,0,21.06439208984375,21.10113525390625,21.06439208984375,-21.06439208984375,False
48,8,900048,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.4939447343349457,0.5627418160438538,False,False,0,0,21.033447265625,21.06439208984375,21.033447265625,0.03094482421875,False
48,8,900048,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.2813709080219269,0.328056275844574,False,False,0,1,21.03765869140625,21.033447265625,21.033447265625,0.0,False
48,8,900048,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.21881355345249176,0.2487596720457077,False,False,1,0,20.9085693359375,21.033447265625,20.9085693359375,0.1248779296875,False
48,8,900048,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.12437983602285385,0.14000384509563446,False,False,0,1,21.06915283203125,20.9085693359375,20.9085693359375,0.0,False
48,8,900048,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.0933825671672821,0.09905269742012024,False,False,1,2,21.02099609375,20.9085693359375,20.9085693359375,0.0,False
48,8,900048,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06743191927671432,0.07194879651069641,True,False,2,0,20.8218994140625,20.9085693359375,20.8218994140625,0.086669921875,False
48,8,900048,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05219162628054619,0.05513821169734001,True,False,0,1,21.00946044921875,20.8218994140625,20.8218994140625,0.0,False
48,8,900048,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04369952157139778,0.04892078414559364,True,False,1,2,21.0313720703125,20.8218994140625,20.8218994140625,0.0,False
48,8,900048,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04313218966126442,0.050073154270648956,True,False,2,3,20.98150634765625,20.8218994140625,20.8218994140625,0.0,False
48,8,900048,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04257684946060181,0.04864426329731941,True,False,3,4,21.0230712890625,20.8218994140625,20.8218994140625,0.0,False
48,8,900048,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.09728851914405823,0.11029068380594254,False,False,4,5,20.97174072265625,20.8218994140625,20.8218994140625,0.0,True
49,8,900049,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.9253718256950378,0.9401828646659851,False,False,0,1,21.15484619140625,21.0999755859375,21.0999755859375,-21.0999755859375,False
49,8,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.4563049376010895,0.4996130168437958,False,False,1,0,21.06982421875,21.0999755859375,21.06982421875,0.0301513671875,False
49,8,900049,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,3,0.3329879939556122,0.3739699721336365,False,False,0,0,21.01458740234375,21.06982421875,21.01458740234375,0.05523681640625,False
49,8,900049,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.24943800270557404,0.2785646617412567,False,False,0,1,21.01519775390625,21.01458740234375,21.01458740234375,0.0,False
49,8,900049,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.18580262362957,0.2128288298845291,False,False,1,2,21.03741455078125,21.01458740234375,21.01458740234375,0.0,False
49,8,900049,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.14195682108402252,0.1619919091463089,False,False,2,3,21.07427978515625,21.01458740234375,21.01458740234375,0.0,False
49,8,900049,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.10809411108493805,0.12495681643486023,True,False,3,4,21.0394287109375,21.01458740234375,21.01458740234375,0.0,False
49,8,900049,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08482953161001205,0.0956529825925827,True,False,4,0,20.9547119140625,21.01458740234375,20.9547119140625,-0.040124511718750006,False
49,8,900049,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.0656166672706604,0.07566509395837784,True,False,0,1,21.059814453125,20.9547119140625,20.9547119140625,0.0,False
49,8,900049,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.056274816393852234,0.06163043901324272,True,False,1,2,20.97357177734375,20.9547119140625,20.9547119140625,0.0,False
49,8,900049,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04917310178279877,0.05604531243443489,True,False,2,3,20.99005126953125,20.9547119140625,20.9547119140625,0.0,False
49,8,900049,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04546019062399864,0.047275230288505554,True,False,3,4,21.02532958984375,20.9547119140625,20.9547119140625,0.0,False
49,8,900049,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.042957402765750885,0.04699395224452019,True,False,4,5,21.02337646484375,20.9547119140625,20.9547119140625,0.0,False
49,8,900049,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.09286454319953918,0.10397975146770477,False,False,5,6,21.071044921875,20.9547119140625,20.9547119140625,0.0,True
50,8,900050,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,1.0,0.9867537021636963,False,True,0,0,20.97064208984375,21.10504150390625,20.97064208984375,-20.97064208984375,False
50,8,900050,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.49337685108184814,0.5732821822166443,False,False,0,1,21.10845947265625,20.97064208984375,20.97064208984375,0.0,False
50,8,900050,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.3823791742324829,0.4102762043476105,False,False,1,0,20.8660888671875,20.97064208984375,20.8660888671875,0.10455322265625,False
50,8,900050,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.27365419268608093,0.3004029393196106,False,False,0,1,20.941650390625,20.8660888671875,20.8660888671875,0.0,False
50,8,900050,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.200368732213974,0.22121065855026245,False,False,1,2,21.06927490234375,20.8660888671875,20.8660888671875,0.0,False
50,8,900050,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.14754752814769745,0.1757705807685852,False,False,2,3,20.9912109375,20.8660888671875,20.8660888671875,0.0,False
50,8,900050,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.11723897606134415,0.13967198133468628,False,False,3,4,21.1107177734375,20.8660888671875,20.8660888671875,0.0,False
50,8,900050,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.09357655048370361,0.10143840312957764,True,False,4,5,21.04248046875,20.8660888671875,20.8660888671875,0.0,False
50,8,900050,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.0692988932132721,0.08008579164743423,True,False,5,6,21.114501953125,20.8660888671875,20.8660888671875,0.0,False
50,8,900050,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.057382963597774506,0.0680045410990715,True,False,6,7,21.1011962890625,20.8660888671875,20.8660888671875,0.0,False
50,8,900050,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05175540968775749,0.06054745614528656,True,False,7,8,21.07635498046875,20.8660888671875,20.8660888671875,0.0,False
50,8,900050,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04635940492153168,0.05115106329321861,True,False,8,9,20.94793701171875,20.8660888671875,20.8660888671875,0.0,False
50,8,900050,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.043393850326538086,0.047437820583581924,True,False,9,10,21.04052734375,20.8660888671875,20.8660888671875,0.0,False
50,8,900050,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04177778959274292,0.0497162863612175,True,False,10,11,20.9993896484375,20.8660888671875,20.8660888671875,0.0,False
50,8,900050,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04216761887073517,0.047327376902103424,True,False,11,12,21.02581787109375,20.8660888671875,20.8660888671875,0.0,False
50,8,900050,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.09465475380420685,0.10649020224809647,False,False,12,13,20.94927978515625,20.8660888671875,20.8660888671875,0.0,True
