episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,24,900048,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040914710611104965,0.0016250767512246966,True,True,1,2,217.9466552734375,217.905029296875,217.905029296875,0.0,False
48,24,900048,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04090840741991997,3.538377859513275e-05,True,True,2,0,216.0743408203125,217.905029296875,216.0743408203125,0.0036640572071133803,False
48,24,900048,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040980737656354904,0.002205295255407691,True,True,0,1,218.4482421875,216.0743408203125,216.0743408203125,0.0,False
48,24,900048,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040920622646808624,0.0017446591518819332,True,True,1,2,218.2076416015625,216.0743408203125,216.0743408203125,0.0,False
48,24,900048,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.040911782532930374,0.005071416962891817,True,True,2,3,221.8167724609375,216.0743408203125,216.0743408203125,0.0,False
48,24,900048,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.040856245905160904,0.01893538050353527,True,True,3,4,227.9471435546875,216.0743408203125,216.0743408203125,0.0,False
48,24,900048,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.0407901331782341,0.0304525475949049,True,True,4,5,229.1785888671875,216.0743408203125,216.0743408203125,0.0,False
48,24,900048,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04736623540520668,0.033553313463926315,True,True,5,6,230.9033203125,216.0743408203125,216.0743408203125,0.0,False
48,24,900048,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.041743550449609756,0.028328364714980125,True,False,6,7,229.558349609375,216.0743408203125,216.0743408203125,0.0,True
49,24,900049,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.037405215203762054,0.0008499317918904126,True,True,0,0,232.5343017578125,246.2435302734375,232.5343017578125,-2.366487025912738,False
49,24,900049,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03672840818762779,0.004120920784771442,True,True,0,1,236.995849609375,232.5343017578125,232.5343017578125,0.0,False
49,24,900049,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.03776104748249054,0.01918942481279373,True,False,1,2,239.9603271484375,232.5343017578125,232.5343017578125,0.0,False
49,24,900049,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.04434497281908989,0.00032449080026708543,True,True,2,0,230.8450927734375,232.5343017578125,230.8450927734375,0.003166378993203267,False
49,24,900049,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03744329512119293,0.0031814207322895527,True,True,0,1,232.5135498046875,230.8450927734375,230.8450927734375,0.0,False
49,24,900049,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03744567558169365,0.0029416147153824568,True,False,1,2,232.359375,230.8450927734375,230.8450927734375,0.0,False
49,24,900049,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.037272028625011444,7.479159103240818e-05,True,False,2,0,229.2060546875,230.8450927734375,229.2060546875,0.0030945611678872,False
49,24,900049,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03735821694135666,0.0031684720888733864,True,True,0,1,232.668701171875,229.2060546875,229.2060546875,0.0,False
49,24,900049,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03697687014937401,0.003772227792069316,True,True,1,2,232.760986328125,229.2060546875,229.2060546875,0.0,False
49,24,900049,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.037415727972984314,5.552593938773498e-05,True,True,2,3,229.377685546875,229.2060546875,229.2060546875,0.0,False
49,24,900049,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03786482661962509,0.027937859296798706,True,True,3,4,242.6622314453125,229.2060546875,229.2060546875,0.0,False
49,24,900049,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04256252199411392,0.027980078011751175,True,True,4,5,242.1146240234375,229.2060546875,229.2060546875,0.0,False
49,24,900049,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.043492186814546585,0.032998256385326385,True,True,5,6,243.894287109375,229.2060546875,229.2060546875,0.0,False
49,24,900049,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03910563513636589,0.026838039979338646,True,True,6,7,241.4302978515625,229.2060546875,229.2060546875,0.0,True
50,24,900050,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.0565880611538887,4.6527864469680935e-05,True,True,0,0,215.2230224609375,244.3436279296875,215.2230224609375,-2.3328887260895925,False
50,24,900050,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.0391843281686306,0.004459713585674763,True,True,0,1,220.2255859375,215.2230224609375,215.2230224609375,0.0,False
50,24,900050,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.03909360244870186,0.003947196062654257,True,True,1,2,220.1519775390625,215.2230224609375,215.2230224609375,0.0,False
50,24,900050,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.039429303258657455,0.00017934451170731336,True,True,2,3,215.8592529296875,215.2230224609375,215.2230224609375,0.0,False
50,24,900050,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.03886444494128227,0.026987802237272263,True,True,3,4,228.56982421875,215.2230224609375,215.2230224609375,0.0,False
50,24,900050,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.05337539687752724,0.037256110459566116,True,True,4,5,231.1741943359375,215.2230224609375,215.2230224609375,0.0,False
50,24,900050,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.07273267209529877,0.03907587006688118,True,True,5,6,230.6064453125,215.2230224609375,215.2230224609375,0.0,False
50,24,900050,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.0748976320028305,0.03752286732196808,True,False,6,7,228.6365966796875,215.2230224609375,215.2230224609375,0.0,False
50,24,900050,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.07183483242988586,0.02311186119914055,True,False,7,8,224.020751953125,215.2230224609375,215.2230224609375,0.0,False
50,24,900050,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04103812202811241,0.024241728708148003,True,False,8,9,224.426025390625,215.2230224609375,215.2230224609375,0.0,False
50,24,900050,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04076385498046875,0.02073618210852146,True,False,9,10,224.008056640625,215.2230224609375,215.2230224609375,0.0,False
50,24,900050,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03969007730484009,0.01734055206179619,True,False,10,11,222.223876953125,215.2230224609375,215.2230224609375,0.0,False
50,24,900050,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03913640230894089,0.025536542758345604,True,False,11,12,225.4560546875,215.2230224609375,215.2230224609375,0.0,False
50,24,900050,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04170779883861542,0.02143544703722,True,False,12,13,223.724853515625,215.2230224609375,215.2230224609375,0.0,False
50,24,900050,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.039969656616449356,0.01837807521224022,True,False,13,14,222.4493408203125,215.2230224609375,215.2230224609375,0.0,False
50,24,900050,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.03873022645711899,0.011842755600810051,True,False,14,15,219.7645263671875,215.2230224609375,215.2230224609375,0.0,True
