episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,2,900042,4,1.0,60000,0.8,current-to-best/1/bin,0.39947840571403503,0.004966328851878643,0.05000000000000002,0.2500674596903991,0.041700005531311035,0.03773193433880806,True,True,0,0,11303310.0,11966031.0,11303310.0,0.02474448507111937,False
42,2,900042,5,1.0,75000,0.75,current-to-best/1/bin,0.546732485294342,0.9916285872459412,0.05,0.2500000131300457,0.041700005531311035,9.679794743533421e-08,True,False,0,1,11534161.0,11303310.0,11303310.0,0.0,False
42,2,900042,6,1.0,90000,0.7,current-to-best/1/bin,0.6977739334106445,0.0611594058573246,0.05000000629870596,1.6626678109169006,0.04169999808073044,0.049742572009563446,True,False,1,0,10214112.0,11303310.0,10214112.0,0.0440050228678901,False
42,2,900042,7,1.0,105000,0.65,current-to-best/1/bin,0.621131181716919,0.999995768070221,0.05,0.2500000000189921,0.04169999808073044,1.4354785093928513e-07,True,False,0,1,10354537.0,10214112.0,10214112.0,0.0,False
42,2,900042,8,1.0,120000,0.6,current-to-best/1/bin,0.7525269985198975,0.203513041138649,0.050001012699044625,2.005569726228714,0.041570764034986496,0.06290846318006516,True,False,1,0,8258257.0,10214112.0,8258257.0,0.09231222152754803,False
42,2,900042,9,1.0,135000,0.55,current-to-best/1/bin,0.020910732448101044,1.0,0.05,0.25,0.041283294558525085,0.0001952917518792674,True,False,0,1,8408739.0,8258257.0,8258257.0,0.0,False
42,2,900042,10,1.0,150000,0.5,current-to-best/1/bin,0.5397716164588928,0.4526067078113556,0.05000000156962833,0.8429635539650917,0.04153401777148247,0.03841479867696762,True,False,1,0,5227719.0,8258257.0,5227719.0,0.19857615878514423,False
42,2,900042,11,1.0,165000,0.45,best/1/bin,8.028374302956737e-21,1.0,0.05,0.25,0.04108012467622757,0.0,True,False,0,1,7902762.5,5227719.0,5227719.0,0.0,False
42,2,900042,12,4.463333333333333,180000,0.4,current-to-best/1/bin,0.7217261791229248,0.8598977327346802,0.22316726297140121,2.9875227957963943,0.0411679670214653,0.006951053161174059,True,False,1,0,418445.5,5227719.0,418445.5,1.0966733335897674,False
42,2,900042,13,1.0,246950,0.17683333333333334,current-to-best/1/bin,0.07891233265399933,1.0,0.05,0.25000000000145134,0.04113147407770157,2.0460689142964839e-07,True,True,0,1,527650.0625,418445.5,418445.5,0.0,False
42,2,900042,14,1.0,261950,0.12683333333333333,best/1/bin,9.8431519290898e-06,0.9999741911888123,0.05,0.2500000000005209,0.041517242789268494,0.0,True,True,1,2,1883231.625,418445.5,418445.5,0.0,False
42,2,900042,15,1.5366666666666666,276950,0.07683333333333334,current-to-best/1/bin,0.7932109236717224,0.9943172335624695,0.6183128297328949,2.9785795509815216,0.04102364927530289,0.005297845229506493,True,False,2,0,322456.21875,418445.5,322456.21875,0.11316814481023396,True
43,2,900043,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.09205911308526993,0.0,True,False,0,0,22048538.0,26336216.0,22048538.0,-7.343379797450891,False
43,2,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.9308512210845947,0.9999706745147705,0.050000000000000246,0.2579094245447777,0.04100499302148819,0.006667180918157101,True,True,0,0,6455322.0,22048538.0,6455322.0,0.5334618871249281,False
43,2,900043,3,1.0,45000,0.85,current-to-best/1/bin,0.5963227152824402,1.3657794895038933e-08,0.050000000000000024,2.9816837310791016,0.040586695075035095,0.0452149398624897,True,True,0,0,4591254.5,6455322.0,4591254.5,0.14798654330983751,False
43,2,900043,4,1.0,60000,0.8,current-to-best/1/bin,0.32042330503463745,0.9951968193054199,0.05,0.25000006471519187,0.0409921370446682,4.041194046067176e-08,True,False,0,1,5269626.0,4591254.5,4591254.5,0.0,False
43,2,900043,5,1.0,75000,0.75,current-to-best/1/bin,0.4271027743816376,0.0563226081430912,0.050000000000575404,0.41928339563310146,0.04126867279410362,0.03732530027627945,True,False,1,0,3997682.0,4591254.5,3997682.0,0.0601231222910501,False
43,2,900043,6,1.0,90000,0.7,current-to-best/1/bin,0.20144996047019958,0.9998355507850647,0.05,0.25000000098047087,0.04133231192827225,4.713982804105399e-08,True,False,0,1,4797837.0,3997682.0,3997682.0,0.0,False
43,2,900043,7,1.0,105000,0.65,current-to-best/1/bin,0.5699948668479919,0.03928980976343155,0.05000000097493893,0.4625510200858116,0.04130095615983009,0.04279433190822601,True,False,1,0,3573587.0,3997682.0,3573587.0,0.04870388513551749,False
43,2,900043,8,1.0,120000,0.6,best/1/bin,4.126972159127526e-17,1.0,0.05,0.25,0.04157461225986481,0.0,True,False,0,1,5871163.0,3573587.0,3573587.0,0.0,False
43,2,900043,9,4.67,135000,0.55,current-to-best/1/bin,0.7041516304016113,0.8461472988128662,0.2336132600903511,2.9927827566862106,0.04130003973841667,0.014849749393761158,True,False,1,0,508810.9375,3573587.0,508810.9375,0.846547921169237,False
43,2,900043,10,1.0,205050,0.3165,best/1/bin,8.598965825143672e-15,1.0,0.05,0.25,0.03969157859683037,0.0,True,True,0,1,3901733.75,508810.9375,508810.9375,0.0,False
43,2,900043,11,5.33,220050,0.2665,current-to-best/1/bin,0.707747757434845,0.9128060936927795,0.5732358396053314,2.9942060112953186,0.040412042289972305,0.009928833693265915,True,True,1,0,178682.4375,508810.9375,178682.4375,0.4544745701433337,True
44,2,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.9999999403953552,1.0,0.05,0.25,0.08932927250862122,0.0,True,False,0,0,12302149.0,24024560.0,12302149.0,-7.089980982766248,False
44,2,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.6131113767623901,0.00029496807837858796,0.05000000000065823,0.8318085931241512,0.04169999435544014,0.04466425999999046,True,True,0,0,9880057.0,12302149.0,9880057.0,0.09522153264075861,False
44,2,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.38476499915122986,0.0027638222090899944,0.05,0.2500051929739868,0.04170000180602074,0.03841578587889671,True,False,0,0,9213309.0,9880057.0,9213309.0,0.030343813159598554,False
44,2,900044,4,1.0,60000,0.8,current-to-best/1/bin,0.2538604438304901,0.06552862375974655,0.05,0.2500014400521593,0.04169999808073044,0.026390843093395233,True,True,0,0,8964647.0,9213309.0,8964647.0,0.01188244390097637,False
44,2,900044,5,1.0,75000,0.75,current-to-best/1/bin,0.4411049783229828,0.18219217658042908,0.05,0.2500002333970599,0.041700005531311035,0.03038426861166954,True,False,0,0,8207431.5,8964647.0,8207431.5,0.038325926311254754,False
44,2,900044,6,1.0,90000,0.7,current-to-best/1/bin,0.04870600253343582,0.9999709725379944,0.05,0.2500000000229851,0.041700005531311035,1.8017491356658866e-06,True,True,0,1,8529275.0,8207431.5,8207431.5,0.0,False
44,2,900044,7,1.0,105000,0.65,current-to-best/1/bin,0.7895565629005432,0.011872156523168087,0.05001002192075248,2.1908572167158127,0.04170000180602074,0.05330939218401909,True,False,1,0,7695385.5,8207431.5,7695385.5,0.027976886078137753,False
44,2,900044,8,1.0,120000,0.6,current-to-best/1/bin,0.5001670122146606,1.0,0.05,0.2500000000000284,0.041700005531311035,1.2949605832091038e-07,True,False,0,1,7971210.5,7695385.5,7695385.5,0.0,False
44,2,900044,9,1.0,135000,0.55,current-to-best/1/bin,0.6806254386901855,0.22127573192119598,0.05000000348882763,1.3591981455683708,0.04170000180602074,0.057198114693164825,True,False,1,0,7126514.5,7695385.5,7126514.5,0.03335320756019655,False
44,2,900044,10,1.0,150000,0.5,current-to-best/1/bin,0.2578256130218506,1.0,0.05,0.25,0.04170000180602074,5.346536724459838e-08,True,False,0,1,7261639.5,7126514.5,7126514.5,0.0,False
44,2,900044,11,1.0,165000,0.45,current-to-best/1/bin,0.4014084041118622,0.005667698569595814,0.050000000004742126,0.2983882185071707,0.04170000180602074,0.040043894201517105,True,False,1,0,6174653.0,7126514.5,6174653.0,0.06226461675764927,False
44,2,900044,12,1.0,180000,0.4,best/1/bin,1.1924962917446158e-22,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,8229578.0,6174653.0,6174653.0,0.0,False
44,2,900044,13,3.7933333333333334,195000,0.35,current-to-best/1/bin,0.8091152310371399,0.954727053642273,0.18967978954315184,2.986293286085129,0.04169999435544014,0.004999351687729359,True,False,1,0,461922.5625,6174653.0,461922.5625,1.1260433805801933,False
44,2,900044,14,1.0,251900,0.16033333333333333,current-to-best/1/bin,0.2901735007762909,1.0,0.05,0.25000001113743986,0.03907850757241249,0.001235214527696371,True,True,0,1,553003.9375,461922.5625,461922.5625,0.0,False
44,2,900044,15,1.0,266900,0.11033333333333334,best/1/bin,1.1091217857028823e-05,0.9999882578849792,0.05,0.25,0.04060010239481926,0.0,True,False,1,2,2081304.25,461922.5625,461922.5625,0.0,False
44,2,900044,16,1.2066666666666668,281900,0.060333333333333336,current-to-best/1/bin,0.727837085723877,0.9776909351348877,0.589997124671936,2.9532189667224884,0.04058138653635979,0.001452818512916565,True,False,2,0,343032.8125,461922.5625,343032.8125,0.1292335116935437,True
45,2,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.9999996423721313,1.0,0.05,0.25,0.07452712953090668,2.409855369478464e-06,True,False,0,0,17207730.0,22057668.0,17207730.0,-7.235723583081984,False
45,2,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.6117190718650818,1.0497977200429887e-05,0.05000000000052889,1.6150227934122086,0.04169999435544014,0.0451120100915432,True,True,0,0,14443330.0,17207730.0,14443330.0,0.07605624899679597,False
45,2,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.44130784273147583,0.7056100368499756,0.05,0.2500000268146809,0.041700005531311035,4.23590336140478e-08,True,False,0,0,13516855.0,14443330.0,13516855.0,0.028791679094349654,False
45,2,900045,4,1.0,60000,0.8,current-to-best/1/bin,0.8446170091629028,0.0021152810659259558,0.05000000000006586,1.8601246774196625,0.04170000180602074,0.05176820605993271,True,True,0,0,13228760.0,13516855.0,13228760.0,0.009356517560415334,False
45,2,900045,5,1.0,75000,0.75,current-to-best/1/bin,0.9328859448432922,1.0,0.05,0.2500000000000052,0.04169999808073044,0.00015960006567183882,True,False,0,0,11992629.0,13228760.0,11992629.0,0.04260473873219173,False
45,2,900045,6,1.0,90000,0.7,current-to-best/1/bin,0.875259280204773,2.293446641488117e-06,0.05000000000000015,1.7953542172908783,0.04170000180602074,0.05088994652032852,True,True,0,0,10945747.0,11992629.0,10945747.0,0.03966899305854099,False
45,2,900045,7,1.0,105000,0.65,current-to-best/1/bin,0.749576210975647,1.0,0.05,0.25000000000000044,0.04169999808073044,0.00032884071697480977,True,False,0,0,9396546.0,10945747.0,9396546.0,0.0662771614871076,False
45,2,900045,8,1.0,120000,0.6,current-to-best/1/bin,0.8366385698318481,0.039352256804704666,0.0500001590060947,1.9968418627977371,0.04100704938173294,0.05695347115397453,True,True,0,0,8551681.0,9396546.0,8551681.0,0.04091675196631872,False
45,2,900045,9,1.0,135000,0.55,current-to-best/1/bin,0.4159415364265442,1.0,0.05,0.25000000000000483,0.0414147712290287,3.715355845201884e-08,True,False,0,0,8242084.0,8551681.0,8242084.0,0.01601445582072447,False
45,2,900045,10,1.0,150000,0.5,current-to-best/1/bin,0.16946929693222046,0.0004895193269476295,0.050000000000000204,0.25821719638770446,0.04145888239145279,0.03300609812140465,True,True,0,0,7818103.5,8242084.0,7818103.5,0.02293562082170908,False
45,2,900045,11,1.0,165000,0.45,current-to-best/1/bin,0.5061451196670532,1.0,0.05,0.25000000018282065,0.04149995371699333,9.377798448895192e-08,True,True,0,0,7417110.5,7818103.5,7417110.5,0.022866666371219146,False
45,2,900045,12,1.0,180000,0.4,current-to-best/1/bin,0.4467821717262268,0.03465914726257324,0.050000000000001286,0.3118095602840185,0.04170000180602074,0.03937525302171707,True,True,0,0,6554759.5,7417110.5,6554759.5,0.053677987507913194,False
45,2,900045,13,1.0,195000,0.35,best/1/bin,1.5998717920654652e-25,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,9169787.0,6554759.5,6554759.5,0.0,False
45,2,900045,14,4.296666666666667,210000,0.3,current-to-best/1/bin,0.7419907450675964,0.9004546403884888,0.21496320366859434,2.9763313233852386,0.04169999808073044,0.008750667795538902,True,False,1,0,249014.59375,6554759.5,249014.59375,1.4203319615594276,False
45,2,900045,15,1.0,274450,0.08516666666666667,rand/1/bin,1.0,1.0,0.05,0.25,0.040618885308504105,0.0004035482998006046,True,True,0,1,781513.375,249014.59375,249014.59375,0.0,False
45,2,900045,16,0.7033333333333334,289450,0.035166666666666666,best/1/bin,5.842429588773583e-25,1.0,0.05,0.25,0.04060133174061775,0.0,True,False,1,2,3103936.5,249014.59375,249014.59375,0.0,True
46,2,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.9999996423721313,1.0,0.05,0.25,0.07494030892848969,1.324377444689162e-05,True,False,0,0,8708439.0,14267621.0,8708439.0,-6.939940314084253,False
46,2,900046,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.05,0.2500000322208531,0.04169999063014984,0.007568245753645897,True,True,0,0,6351540.0,8708439.0,6351540.0,0.13706127660093426,False
46,2,900046,3,1.0,45000,0.85,current-to-best/1/bin,0.35116735100746155,4.989265562471701e-06,0.05,0.2500062086652406,0.04130581393837929,0.03575686737895012,True,True,0,0,4857482.5,6351540.0,4857482.5,0.11646779283674213,False
46,2,900046,4,1.0,60000,0.8,current-to-best/1/bin,0.23266029357910156,0.002354252617806196,0.05,0.2500089482803105,0.04126499965786934,0.03290550410747528,True,True,0,0,4491792.5,4857482.5,4491792.5,0.03399155898646011,False
46,2,900046,5,1.0,75000,0.75,current-to-best/1/bin,0.31004947423934937,0.43716558814048767,0.05,0.2500018092856209,0.04136359691619873,8.915860405522835e-08,True,True,0,0,4372597.0,4491792.5,4372597.0,0.011680233181789568,False
46,2,900046,6,1.0,90000,0.7,current-to-best/1/bin,0.8619513511657715,0.0015794662758708,0.05000000010942104,1.9697688817977905,0.04160176217556,0.05521131306886673,True,True,0,0,3940498.75,4372597.0,3940498.75,0.04518825840289509,False
46,2,900046,7,1.0,105000,0.65,current-to-best/1/bin,0.18379449844360352,1.0,0.05,0.25000000000002226,0.041447754949331284,7.458528017423305e-08,True,True,0,1,4118091.75,3940498.75,3940498.75,0.0,False
46,2,900046,8,1.0,120000,0.6,current-to-best/1/bin,0.48071011900901794,0.003973552491515875,0.050000000007383416,0.499689269810915,0.04139105975627899,0.04126368835568428,True,False,1,0,3596454.75,3940498.75,3596454.75,0.0396765936257335,False
46,2,900046,9,1.0,135000,0.55,current-to-best/1/bin,0.62028968334198,1.0,0.05,0.25000000000548994,0.04144920036196709,1.0322530386019935e-07,True,True,0,0,3439071.0,3596454.75,3439071.0,0.01943345847766409,False
46,2,900046,10,1.0,150000,0.5,current-to-best/1/bin,0.7507791519165039,0.28400516510009766,0.05000000000076543,1.313280113041401,0.041005004197359085,0.05967872217297554,True,True,0,0,3114779.25,3439071.0,3114779.25,0.043013869116188985,False
46,2,900046,11,1.0,165000,0.45,best/1/bin,0.0,1.0,0.05,0.25,0.04146299883723259,0.0,True,False,0,1,5044923.0,3114779.25,3114779.25,0.0,False
46,2,900046,12,4.443333333333333,180000,0.4,current-to-best/1/bin,0.8122677206993103,0.9505424499511719,0.2223036989569664,2.989327311515808,0.04121605306863785,0.004153970628976822,True,False,1,0,140846.953125,3114779.25,140846.953125,1.3446798163179192,False
46,2,900046,13,1.0,246650,0.17783333333333334,current-to-best/1/bin,0.050368014723062515,1.0,0.05,0.25000023054942844,0.04096246883273125,1.488571456320642e-06,True,True,0,1,268071.375,140846.953125,140846.953125,0.0,False
46,2,900046,14,1.0,261650,0.12783333333333333,current-to-best/1/bin,0.9433371424674988,1.0,0.050000000000000024,0.25000033323212634,0.04142461344599724,9.50098255998455e-05,True,True,1,2,170096.65625,140846.953125,140846.953125,0.0,False
46,2,900046,15,1.0,276650,0.07783333333333334,current-to-best/1/bin,0.3784857392311096,1.0,0.05,0.25000032132736827,0.041500162333250046,2.3136534466061676e-08,True,True,2,3,180855.921875,140846.953125,140846.953125,0.0,False
46,2,900046,16,0.5566666666666666,291650,0.027833333333333335,rand/1/bin,0.9970159530639648,1.0,0.05,0.25,0.04155179485678673,0.03284171596169472,True,True,3,4,394669.375,140846.953125,140846.953125,0.0,True
47,2,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.9999996423721313,1.0,0.05,0.25,0.07970871776342392,1.0331471234081846e-09,True,False,0,0,7873667.5,13211338.0,7873667.5,-6.896177070860078,False
47,2,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.8151230216026306,1.5296600395231508e-05,0.05000000000000702,2.5448463559150696,0.04169999808073044,0.05194978043437004,True,True,0,0,6001584.0,7873667.5,6001584.0,0.11791118186484173,False
47,2,900047,3,1.0,45000,0.85,current-to-best/1/bin,0.2349989265203476,0.9999938011169434,0.05,0.25000000068948575,0.041700005531311035,5.584955431459093e-08,True,False,0,1,6671755.0,6001584.0,6001584.0,0.0,False
47,2,900047,4,1.0,60000,0.8,current-to-best/1/bin,0.5375354290008545,0.08193660527467728,0.05000000000003465,0.40920420456677675,0.041700005531311035,0.041110504418611526,True,False,1,0,5489224.0,6001584.0,5489224.0,0.038754935499279775,False
47,2,900047,5,1.0,75000,0.75,current-to-best/1/bin,0.40504932403564453,0.9999828934669495,0.05,0.2500000004101752,0.041700005531311035,2.789497166588717e-08,True,False,0,0,5474558.0,5489224.0,5474558.0,0.0011618922504412765,False
47,2,900047,6,1.0,90000,0.7,current-to-best/1/bin,0.2322465479373932,0.0009588841930963099,0.050000000000000544,0.2854834657628089,0.041700005531311035,0.033953454345464706,True,True,0,0,4090947.0,5474558.0,4090947.0,0.1265252081848427,False
47,2,900047,7,1.0,105000,0.65,current-to-best/1/bin,0.24502362310886383,0.9999848008155823,0.05,0.25000002690843837,0.04169999808073044,7.406869428905338e-08,True,True,0,1,4243887.0,4090947.0,4090947.0,0.0,False
47,2,900047,8,1.0,120000,0.6,current-to-best/1/bin,0.4905942976474762,0.013888095505535603,0.05000000006201331,0.4883695561438799,0.04170000180602074,0.04115016385912895,True,True,1,0,3149633.0,4090947.0,3149633.0,0.11356390097280045,False
47,2,900047,9,1.0,135000,0.55,best/1/bin,5.365473029658426e-16,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,6694518.5,3149633.0,3149633.0,0.0,False
47,2,900047,10,5.683333333333334,150000,0.5,current-to-best/1/bin,0.7000945806503296,0.8274062275886536,0.28423101007938384,2.994968369603157,0.04169999435544014,0.00707863038405776,True,False,1,0,94228.2265625,3149633.0,94228.2265625,1.5240789346019197,False
47,2,900047,11,1.0,235250,0.21583333333333332,best/1/bin,4.927269339734034e-20,1.0,0.05,0.25,0.04114481434226036,0.0,True,True,0,1,2499161.0,94228.2265625,94228.2265625,0.0,False
47,2,900047,12,3.316666666666667,250250,0.16583333333333333,current-to-best/1/bin,0.705949604511261,0.8856092691421509,0.8737498939037323,2.9889126121997833,0.04106444865465164,0.0037514183204621077,True,True,1,0,48582.73046875,94228.2265625,48582.73046875,0.2876990979145013,True
48,2,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.9999663829803467,1.0,0.05,0.25,0.0831352099776268,0.006388930603861809,True,False,0,0,23763170.0,26542242.0,23763170.0,-7.375904374931924,False
48,2,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.656600296497345,1.0823088814504445e-05,0.050000000021566876,1.4474946781992912,0.04169999808073044,0.047595806419849396,True,True,0,0,20281038.0,23763170.0,20281038.0,0.06881419615741446,False
48,2,900048,3,1.0,45000,0.85,current-to-best/1/bin,0.34513846039772034,0.010595176368951797,0.05,0.2500006925311382,0.041700005531311035,0.036246903240680695,True,False,0,0,18854522.0,20281038.0,18854522.0,0.03167465213065768,False
48,2,900048,4,1.0,60000,0.8,current-to-best/1/bin,0.2538451552391052,0.13455359637737274,0.05,0.2500029892121347,0.04142523929476738,0.008685870096087456,True,True,0,0,17512304.0,18854522.0,17512304.0,0.03207223900354261,False
48,2,900048,5,1.0,75000,0.75,current-to-best/1/bin,0.37444207072257996,0.0004586431314237416,0.05000000000000019,0.2503960385110986,0.040894415229558945,0.03850116208195686,True,True,0,0,15615780.0,17512304.0,15615780.0,0.04977960575128915,False
48,2,900048,6,1.0,90000,0.7,current-to-best/1/bin,0.3629937767982483,0.9997061491012573,0.05,0.2500000475227053,0.041177213191986084,2.234180485061188e-08,True,True,0,1,15939624.0,15615780.0,15615780.0,0.0,False
48,2,900048,7,1.0,105000,0.65,current-to-best/1/bin,0.5566213726997375,0.02607215754687786,0.050000000000378235,0.37687055580317974,0.041530318558216095,0.04433930665254593,True,False,1,0,14253015.0,15615780.0,14253015.0,0.039656939694528326,False
48,2,900048,8,1.0,120000,0.6,current-to-best/1/bin,0.534483015537262,1.0,0.05,0.2500000000000356,0.04154086485505104,1.0242064973908782e-07,True,True,0,0,13874145.0,14253015.0,13874145.0,0.011700513154604408,False
48,2,900048,9,1.0,135000,0.55,current-to-best/1/bin,0.5441452264785767,0.028765827417373657,0.050000000000147926,0.54719059728086,0.04145144671201706,0.04217929765582085,True,True,0,0,13056718.0,13874145.0,13056718.0,0.02637220475141433,False
48,2,900048,10,1.0,150000,0.5,current-to-best/1/bin,0.6028884053230286,1.0,0.05,0.25000000000003875,0.04153044521808624,1.3490790479409043e-05,True,True,0,1,13254703.0,13056718.0,13056718.0,0.0,False
48,2,900048,11,1.0,165000,0.45,current-to-best/1/bin,0.7253050804138184,0.13523924350738525,0.050000001346911585,1.2430711090564728,0.041700005531311035,0.05672242119908333,True,False,1,0,12453997.0,13056718.0,12453997.0,0.02052526751876549,False
48,2,900048,12,1.0,180000,0.4,current-to-best/1/bin,0.511268138885498,1.0,0.05,0.25,0.04169999808073044,1.0632972191615409e-07,True,False,0,1,12728189.0,12453997.0,12453997.0,0.0,False
48,2,900048,13,1.0,195000,0.35,current-to-best/1/bin,0.6631585955619812,0.1892152577638626,0.05000000004826065,0.8864441625773907,0.04170000180602074,0.05348709598183632,True,False,1,0,11896626.0,12453997.0,11896626.0,0.019884948095697297,False
48,2,900048,14,1.0,210000,0.3,best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,15139437.0,11896626.0,11896626.0,0.0,False
48,2,900048,15,2.8133333333333335,225000,0.25,current-to-best/1/bin,0.8651562929153442,0.9802996516227722,0.14073410183191298,2.963947057723999,0.04169999808073044,0.027483265846967697,True,False,1,0,883581.375,11896626.0,883581.375,1.1291772558657076,False
48,2,900048,16,1.0,267200,0.10933333333333334,current-to-best/1/bin,0.16347558796405792,1.0,0.05,0.2500000000781294,0.039256881922483444,8.718171073951453e-08,True,False,0,1,937472.25,883581.375,883581.375,0.0,False
48,2,900048,17,1.0,282200,0.059333333333333335,current-to-best/1/bin,0.8828173279762268,0.5189895629882812,0.05000000000004832,0.25000227668375885,0.04036443307995796,0.08360813558101654,True,False,1,2,1552223.0,883581.375,883581.375,0.0,False
48,2,900048,18,0.18666666666666668,297200,0.009333333333333334,best/1/bin,0.0,1.0,0.05,0.25,0.04114896059036255,0.0,True,False,2,3,3148759.5,883581.375,883581.375,0.0,True
49,2,900049,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.11121051013469696,0.0,False,False,0,0,8522732.0,21322738.0,8522732.0,-6.930578832130138,False
49,2,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.9007782340049744,0.43147605657577515,0.05000000000001141,1.939203903079033,0.04169999808073044,0.09691650420427322,True,True,0,0,7430127.0,8522732.0,7430127.0,0.05958259509529196,False
49,2,900049,3,1.0,45000,0.85,current-to-best/1/bin,0.5448180437088013,1.0,0.05,0.25,0.041806016117334366,8.583068478174027e-08,True,False,0,0,5230231.0,7430127.0,5230231.0,0.15247536655956662,False
49,2,900049,4,1.0,60000,0.8,current-to-best/1/bin,0.5783157348632812,0.01048082672059536,0.05000000000237335,1.1552830338478088,0.04170000180602074,0.040852900594472885,True,True,0,0,4231019.5,5230231.0,4231019.5,0.0920758435550253,False
49,2,900049,5,1.0,75000,0.75,current-to-best/1/bin,0.45787519216537476,0.26967698335647583,0.05,0.25000000001402045,0.04169999808073044,0.022202836349606514,True,True,0,0,3611273.25,4231019.5,3611273.25,0.0687846759962234,False
49,2,900049,6,1.0,90000,0.7,current-to-best/1/bin,0.12115412205457687,0.990625262260437,0.05,0.2500000005693937,0.041700005531311035,3.799596868248045e-07,True,True,0,1,3848676.25,3611273.25,3611273.25,0.0,False
49,2,900049,7,1.0,105000,0.65,current-to-best/1/bin,0.6744957566261292,0.00462390948086977,0.050000000305831085,1.3411155343055725,0.04169999808073044,0.046554647386074066,True,False,1,0,3399960.5,3611273.25,3399960.5,0.026186479391093087,False
49,2,900049,8,1.0,120000,0.6,current-to-best/1/bin,0.39355501532554626,1.0,0.05,0.25000000000344236,0.04170000180602074,2.4656452879412427e-08,True,True,0,0,3162790.5,3399960.5,3162790.5,0.031403445885711534,False
49,2,900049,9,1.0,135000,0.55,current-to-best/1/bin,0.28627756237983704,0.0019706992898136377,0.05000000000001126,0.2720832892227918,0.04170000180602074,0.03461753576993942,True,True,0,0,2636500.5,3162790.5,2636500.5,0.07904256761781436,False
49,2,900049,10,1.0,150000,0.5,best/1/bin,1.323512204149894e-22,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,5342036.5,2636500.5,2636500.5,0.0,False
49,2,900049,11,5.8533333333333335,165000,0.45,current-to-best/1/bin,0.7092830538749695,0.8389831781387329,0.2928223133087158,2.993183195590973,0.04169999808073044,0.005993300583213568,True,False,1,0,126094.8046875,2636500.5,126094.8046875,1.3203306647317232,False
49,2,900049,12,1.0,252800,0.15733333333333333,best/1/bin,3.3906253249737425e-18,1.0,0.05,0.25,0.04104939475655556,0.0,True,True,0,1,4020406.25,126094.8046875,126094.8046875,0.0,False
49,2,900049,13,2.1466666666666665,267800,0.10733333333333334,current-to-best/1/bin,0.6895222663879395,0.931138813495636,0.897030234336853,2.9804930686950684,0.04136647656559944,0.007085877005010843,True,True,1,0,65231.9609375,126094.8046875,65231.9609375,0.2862367592556625,True
50,2,900050,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.10553193837404251,0.0,True,False,0,0,28823614.0,30124164.0,28823614.0,-7.459748433169727,False
50,2,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.9167348742485046,0.995358407497406,0.05,0.3346248557791114,0.04169999063014984,0.0367063470184803,True,True,0,0,8054914.5,28823614.0,8054914.5,0.5536874982686513,False
50,2,900050,3,1.0,45000,0.85,current-to-best/1/bin,0.5960431098937988,4.973895517679239e-09,0.05,2.930675059556961,0.10800788551568985,0.10685168951749802,True,True,0,0,6770050.5,8054914.5,6770050.5,0.07546902666060795,False
50,2,900050,4,1.0,60000,0.8,current-to-best/1/bin,0.8264080286026001,1.0,0.05,0.25000000000220385,0.04181237146258354,0.0006007842603139579,True,False,0,0,6214859.0,6770050.5,6214859.0,0.037160628234096826,False
50,2,900050,5,1.0,75000,0.75,current-to-best/1/bin,0.7879762649536133,3.655176988104358e-05,0.0500000000029458,1.647406056523323,0.041003067046403885,0.0455961711704731,True,True,0,0,5498604.5,6214859.0,5498604.5,0.05317879684834814,False
50,2,900050,6,1.0,90000,0.7,current-to-best/1/bin,0.3507496118545532,1.0,0.05,0.2500000000014624,0.041276827454566956,3.890196254019429e-08,True,False,0,1,5878564.5,5498604.5,5498604.5,0.0,False
