episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,12,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.15749913454055786,0.2288234382867813,False,False,1,0,213.56654357910156,229.31246948242188,213.56654357910156,15.745925903320312,False
38,12,900038,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11441173404455185,0.131133034825325,False,False,0,0,151.4151611328125,213.56654357910156,151.4151611328125,62.15138244628906,False
38,12,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1949126124382019,0.25151151418685913,False,True,0,1,204.13674926757812,151.4151611328125,151.4151611328125,0.0,False
38,12,900038,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.12575577199459076,0.2293935865163803,False,False,1,2,177.43994140625,151.4151611328125,151.4151611328125,0.0,False
38,12,900038,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.11469679325819016,0.19231094419956207,False,False,2,3,186.50247192382812,151.4151611328125,151.4151611328125,0.0,False
38,12,900038,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09615547209978104,0.20137929916381836,False,False,3,4,192.92771911621094,151.4151611328125,151.4151611328125,0.0,False
38,12,900038,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.10101497173309326,0.1643380969762802,True,False,4,5,193.50357055664062,151.4151611328125,151.4151611328125,0.0,False
38,12,900038,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0827842652797699,0.13794279098510742,True,False,5,0,150.68026733398438,151.4151611328125,150.68026733398438,0.634893798828125,False
38,12,900038,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06952155381441116,0.07898365706205368,True,False,0,0,100.27595520019531,150.68026733398438,100.27595520019531,50.40431213378906,False
38,12,900038,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.11847545951604843,0.19087736308574677,False,True,0,1,166.3284149169922,100.27595520019531,100.27595520019531,0.0,False
38,12,900038,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.09543868154287338,0.16412705183029175,False,False,1,2,162.85040283203125,100.27595520019531,100.27595520019531,0.0,False
38,12,900038,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.08265884965658188,0.16776107251644135,True,False,2,3,180.619384765625,100.27595520019531,100.27595520019531,0.0,False
38,12,900038,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08402833342552185,0.14976811408996582,True,False,3,4,176.5919189453125,100.27595520019531,100.27595520019531,0.0,False
38,12,900038,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07525517046451569,0.08200506865978241,True,False,4,5,103.80174255371094,100.27595520019531,100.27595520019531,0.0,False
38,12,900038,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04823722690343857,0.006672412622720003,True,False,5,0,14.250762939453125,100.27595520019531,14.250762939453125,85.9251922607422,False
38,12,900038,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.04169999808073044,0.0025539069902151823,True,True,0,1,14.283599853515625,14.250762939453125,14.250762939453125,0.0,False
38,12,900038,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005660356837324798,True,True,1,0,13.95819091796875,14.250762939453125,13.95819091796875,0.292572021484375,True
39,12,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15562571585178375,0.2695205807685852,False,False,0,0,214.69908142089844,236.99307250976562,214.69908142089844,-214.69908142089844,False
39,12,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1347602903842926,0.22999510169029236,False,False,0,0,195.3671875,214.69908142089844,195.3671875,19.331893920898438,False
39,12,900039,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11499755084514618,0.12647412717342377,False,False,0,0,156.35719299316406,195.3671875,156.35719299316406,39.00999450683594,False
39,12,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.18971118330955505,0.2501668632030487,False,True,0,1,185.09291076660156,156.35719299316406,156.35719299316406,0.0,False
39,12,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.12508343160152435,0.22352422773838043,False,False,1,2,191.1271514892578,156.35719299316406,156.35719299316406,0.0,False
39,12,900039,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.11176211386919022,0.19404098391532898,False,False,2,3,172.770263671875,156.35719299316406,156.35719299316406,0.0,False
39,12,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09702049195766449,0.18971246480941772,False,False,3,4,190.32644653320312,156.35719299316406,156.35719299316406,0.0,False
39,12,900039,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.09485623240470886,0.17270275950431824,False,False,4,5,173.47967529296875,156.35719299316406,156.35719299316406,0.0,False
39,12,900039,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08643534034490585,0.17583483457565308,True,False,5,6,161.59921264648438,156.35719299316406,156.35719299316406,0.0,False
39,12,900039,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.08794760704040527,0.0956091582775116,True,False,6,0,105.75848388671875,156.35719299316406,105.75848388671875,50.49870910644531,False
39,12,900039,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.09566642343997955,0.1945602297782898,True,True,0,1,170.75289916992188,105.75848388671875,105.75848388671875,0.0,False
39,12,900039,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0979207381606102,0.17816504836082458,True,True,1,2,151.7063751220703,105.75848388671875,105.75848388671875,0.0,False
39,12,900039,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.0897928848862648,0.1734866350889206,True,False,2,3,172.8246307373047,105.75848388671875,105.75848388671875,0.0,False
39,12,900039,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08744602650403976,0.17012648284435272,True,False,3,4,185.59915161132812,105.75848388671875,105.75848388671875,0.0,False
39,12,900039,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08516596257686615,0.09428257495164871,True,False,4,5,108.55717468261719,105.75848388671875,105.75848388671875,0.0,False
39,12,900039,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05126876384019852,0.01652662083506584,True,False,5,0,9.289642333984375,105.75848388671875,9.289642333984375,96.36884155273438,False
39,12,900039,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0009933109395205975,True,True,0,0,9.134521484375,9.289642333984375,9.134521484375,0.155120849609375,False
39,12,900039,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0013747179182246327,True,True,0,0,8.113525390625,9.134521484375,8.113525390625,1.02099609375,False
39,12,900039,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.02890593186020851,True,True,0,1,39.5045166015625,8.113525390625,8.113525390625,0.0,True
40,12,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13158445060253143,0.2516859769821167,False,False,0,0,187.7484588623047,225.40518188476562,187.7484588623047,-187.7484588623047,False
40,12,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12584298849105835,0.12742750346660614,False,False,0,0,156.7463836669922,187.7484588623047,156.7463836669922,31.0020751953125,False
40,12,900040,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1903533786535263,0.23358839750289917,False,True,0,1,180.53253173828125,156.7463836669922,156.7463836669922,0.0,False
40,12,900040,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.11694113910198212,0.2257421761751175,True,False,1,2,178.57546997070312,156.7463836669922,156.7463836669922,0.0,False
40,12,900040,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.11294864118099213,0.18160894513130188,True,False,2,3,198.47686767578125,156.7463836669922,156.7463836669922,0.0,False
40,12,900040,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09080446511507034,0.17072990536689758,False,False,3,4,166.16500854492188,156.7463836669922,156.7463836669922,0.0,False
40,12,900040,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.08536495268344879,0.17345398664474487,False,False,4,5,169.7261199951172,156.7463836669922,156.7463836669922,0.0,False
40,12,900040,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08672699332237244,0.147592231631279,False,False,5,6,170.05230712890625,156.7463836669922,156.7463836669922,0.0,False
40,12,900040,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07446200400590897,0.07819929718971252,True,False,6,0,80.27505493164062,156.7463836669922,80.27505493164062,76.37132873535157,False
40,12,900040,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.0793880745768547,0.17188766598701477,True,True,0,1,181.4564971923828,80.27505493164062,80.27505493164062,0.0,False
40,12,900040,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.17188766598701477,0.2892411947250366,False,True,1,2,168.4028778076172,80.27505493164062,80.27505493164062,0.0,False
40,12,900040,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.1446205973625183,0.22872528433799744,False,True,2,3,207.9744873046875,80.27505493164062,80.27505493164062,0.0,False
40,12,900040,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.11436261981725693,0.20133191347122192,False,True,3,4,168.00341796875,80.27505493164062,80.27505493164062,0.0,False
40,12,900040,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.10066595673561096,0.18394403159618378,False,False,4,5,184.10772705078125,80.27505493164062,80.27505493164062,0.0,False
40,12,900040,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.12269066274166107,0.24551601707935333,False,False,5,6,193.0064697265625,80.27505493164062,80.27505493164062,0.0,False
40,12,900040,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.12275800853967667,0.20602159202098846,False,False,6,7,153.916748046875,80.27505493164062,80.27505493164062,0.0,False
40,12,900040,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.10336173325777054,0.11178712546825409,True,False,7,8,96.58721923828125,80.27505493164062,80.27505493164062,0.0,False
40,12,900040,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05912685766816139,0.054119549691677094,True,False,8,0,23.442230224609375,80.27505493164062,23.442230224609375,56.73282470703125,True
41,12,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15915267169475555,0.2722425162792206,False,False,0,0,222.77188110351562,242.00645446777344,222.77188110351562,-222.77188110351562,False
41,12,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1361212581396103,0.2135201394557953,False,False,0,0,194.3195037841797,222.77188110351562,194.3195037841797,28.452377319335938,False
41,12,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10676006972789764,0.11559226363897324,False,False,0,0,130.31655883789062,194.3195037841797,130.31655883789062,64.00294494628906,False
41,12,900041,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.17338840663433075,0.2342466562986374,False,True,0,1,209.3831329345703,130.31655883789062,130.31655883789062,0.0,False
41,12,900041,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.1171233281493187,0.20796188712120056,False,False,1,2,195.6845245361328,130.31655883789062,130.31655883789062,0.0,False
41,12,900041,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.1040414571762085,0.19631607830524445,True,False,2,3,197.46170043945312,130.31655883789062,130.31655883789062,0.0,False
41,12,900041,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09815803915262222,0.18001185357570648,False,False,3,4,166.98956298828125,130.31655883789062,130.31655883789062,0.0,False
41,12,900041,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.09000594168901443,0.17574529349803925,False,False,4,5,176.755859375,130.31655883789062,130.31655883789062,0.0,False
41,12,900041,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08787264674901962,0.15140500664710999,False,False,5,6,156.6773681640625,130.31655883789062,130.31655883789062,0.0,False
41,12,900041,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.07570250332355499,0.15472310781478882,False,False,6,7,169.93260192871094,130.31655883789062,130.31655883789062,0.0,False
41,12,900041,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.07760271430015564,0.1384865641593933,True,False,7,8,171.7217254638672,130.31655883789062,130.31655883789062,0.0,False
41,12,900041,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.07036479562520981,0.13155052065849304,True,False,8,9,160.78573608398438,130.31655883789062,130.31655883789062,0.0,False
41,12,900041,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.06665486097335815,0.15783439576625824,True,False,9,10,183.41415405273438,130.31655883789062,130.31655883789062,0.0,False
41,12,900041,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.07897581905126572,0.15792566537857056,True,False,10,11,179.98345947265625,130.31655883789062,130.31655883789062,0.0,False
41,12,900041,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.079050712287426,0.15955518186092377,True,False,11,12,178.35789489746094,130.31655883789062,130.31655883789062,0.0,False
41,12,900041,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.07993970066308975,0.17389144003391266,True,False,12,13,190.3565216064453,130.31655883789062,130.31655883789062,0.0,False
41,12,900041,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.08713582903146744,0.10338202863931656,True,False,13,0,96.40380859375,130.31655883789062,96.40380859375,33.812750244140624,False
41,12,900041,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05537785589694977,0.018957631662487984,True,False,0,0,6.232147216796875,96.40380859375,6.232147216796875,90.17166137695312,True
42,12,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14967648684978485,0.2599388659000397,False,False,0,0,222.71572875976562,241.38450622558594,222.71572875976562,-222.71572875976562,False
42,12,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12996943295001984,0.14060047268867493,False,False,0,0,165.22723388671875,222.71572875976562,165.22723388671875,57.488494873046875,False
42,12,900042,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.21038468182086945,0.246324360370636,False,True,0,1,217.96278381347656,165.22723388671875,165.22723388671875,0.0,False
42,12,900042,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.123162180185318,0.23540428280830383,False,False,1,2,197.15142822265625,165.22723388671875,165.22723388671875,0.0,False
42,12,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.11770214140415192,0.200820192694664,False,False,2,3,203.62490844726562,165.22723388671875,165.22723388671875,0.0,False
42,12,900042,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.100410096347332,0.1659754365682602,False,False,3,4,174.0933837890625,165.22723388671875,165.22723388671875,0.0,False
42,12,900042,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.08307386934757233,0.17179591953754425,True,False,4,5,170.26837158203125,165.22723388671875,165.22723388671875,0.0,False
42,12,900042,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0864950641989708,0.09333958476781845,True,False,5,0,127.41569519042969,165.22723388671875,127.41569519042969,37.71153869628906,False
42,12,900042,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.14000941812992096,0.22059817612171173,False,True,0,1,194.4051513671875,127.41569519042969,127.41569519042969,0.0,False
42,12,900042,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.11060813814401627,0.19463595747947693,True,False,1,2,189.97654724121094,127.41569519042969,127.41569519042969,0.0,False
42,12,900042,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.0977228656411171,0.18166588246822357,True,False,2,3,194.40432739257812,127.41569519042969,127.41569519042969,0.0,False
42,12,900042,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.09143029153347015,0.19201871752738953,True,False,3,4,183.17149353027344,127.41569519042969,127.41569519042969,0.0,False
42,12,900042,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.09600935876369476,0.18003782629966736,False,False,4,5,182.24464416503906,127.41569519042969,127.41569519042969,0.0,False
42,12,900042,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.09001891314983368,0.17238181829452515,False,False,5,6,174.9665985107422,127.41569519042969,127.41569519042969,0.0,False
42,12,900042,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08619090914726257,0.09416524320840836,False,False,6,0,103.46031188964844,127.41569519042969,103.46031188964844,23.85538330078125,False
42,12,900042,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.052442826330661774,0.0428275428712368,True,False,0,0,13.670623779296875,103.46031188964844,13.670623779296875,89.78968811035156,False
42,12,900042,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.041901927441358566,1.8247923435410485e-05,True,True,0,0,9.949798583984375,13.670623779296875,9.949798583984375,3.7208251953125,True
43,12,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41743144392967224,0.2759441137313843,False,True,0,1,222.85035705566406,219.39491271972656,219.39491271972656,-219.39491271972656,False
43,12,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.13797204196453094,0.2120649665594101,False,False,1,0,204.2792510986328,219.39491271972656,204.2792510986328,15.11566162109375,False
43,12,900043,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10603248327970505,0.12419333308935165,False,False,0,0,131.78524780273438,204.2792510986328,131.78524780273438,72.49400329589844,False
43,12,900043,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.18629001080989838,0.25842565298080444,False,True,0,1,202.44183349609375,131.78524780273438,131.78524780273438,0.0,False
43,12,900043,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.12921282649040222,0.21605165302753448,False,False,1,2,192.4761962890625,131.78524780273438,131.78524780273438,0.0,False
43,12,900043,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10807982832193375,0.18999673426151276,True,False,2,3,184.29505920410156,131.78524780273438,131.78524780273438,0.0,False
43,12,900043,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09501328319311142,0.1790807843208313,True,False,3,4,172.64205932617188,131.78524780273438,131.78524780273438,0.0,False
43,12,900043,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0897194892168045,0.16588744521141052,True,False,4,5,189.5763702392578,131.78524780273438,131.78524780273438,0.0,False
43,12,900043,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08294372260570526,0.17423854768276215,False,False,5,6,183.80413818359375,131.78524780273438,131.78524780273438,0.0,False
43,12,900043,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08711927384138107,0.17395490407943726,False,False,6,7,178.40286254882812,131.78524780273438,131.78524780273438,0.0,False
43,12,900043,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.08709967136383057,0.17049670219421387,True,False,7,8,178.91432189941406,131.78524780273438,131.78524780273438,0.0,False
43,12,900043,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.08524834364652634,0.1527465134859085,False,False,8,9,189.01107788085938,131.78524780273438,131.78524780273438,0.0,False
43,12,900043,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.07737697660923004,0.15557819604873657,True,False,9,10,171.14129638671875,131.78524780273438,131.78524780273438,0.0,False
43,12,900043,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.0784260705113411,0.16008074581623077,True,False,10,11,169.60116577148438,131.78524780273438,131.78524780273438,0.0,False
43,12,900043,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08060190081596375,0.08967900276184082,True,False,11,0,118.76051330566406,131.78524780273438,118.76051330566406,12.924734497070313,False
43,12,900043,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05031223222613335,0.016115300357341766,True,False,0,0,8.123748779296875,118.76051330566406,8.123748779296875,110.63676452636719,False
43,12,900043,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005190208903513849,True,True,0,0,8.033355712890625,8.123748779296875,8.033355712890625,0.09039306640625,False
43,12,900043,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008049086318351328,True,True,0,1,8.1278076171875,8.033355712890625,8.033355712890625,0.0,False
43,12,900043,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.015556497499346733,True,True,1,2,21.8974609375,8.033355712890625,8.033355712890625,0.0,True
44,12,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41892585158348083,0.25079554319381714,False,True,0,0,197.06809997558594,217.11651611328125,197.06809997558594,-197.06809997558594,False
44,12,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12539777159690857,0.1369541734457016,False,False,0,0,134.48223876953125,197.06809997558594,134.48223876953125,62.58586120605469,False
44,12,900044,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2052507996559143,0.26703110337257385,False,True,0,1,195.42236328125,134.48223876953125,134.48223876953125,0.0,False
44,12,900044,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.13351555168628693,0.22594095766544342,False,False,1,2,203.54498291015625,134.48223876953125,134.48223876953125,0.0,False
44,12,900044,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.11329804360866547,0.19850781559944153,True,False,2,3,199.14462280273438,134.48223876953125,134.48223876953125,0.0,False
44,12,900044,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09955576062202454,0.21004128456115723,True,False,3,4,180.04368591308594,134.48223876953125,134.48223876953125,0.0,False
44,12,900044,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.10502064228057861,0.19485673308372498,False,False,4,5,174.50550842285156,134.48223876953125,134.48223876953125,0.0,False
44,12,900044,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.09765707701444626,0.1765924096107483,True,False,5,6,182.021728515625,134.48223876953125,134.48223876953125,0.0,False
44,12,900044,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08847697079181671,0.17253533005714417,True,False,6,7,177.61131286621094,134.48223876953125,134.48223876953125,0.0,False
44,12,900044,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08626766502857208,0.16935023665428162,False,False,7,8,174.06158447265625,134.48223876953125,134.48223876953125,0.0,False
44,12,900044,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.08496901392936707,0.18373113870620728,True,False,8,9,157.3026123046875,134.48223876953125,134.48223876953125,0.0,False
44,12,900044,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.09186556935310364,0.17435528337955475,False,False,9,10,161.52960205078125,134.48223876953125,134.48223876953125,0.0,False
44,12,900044,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.08717764168977737,0.15947988629341125,False,False,10,11,171.1890869140625,134.48223876953125,134.48223876953125,0.0,False
44,12,900044,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.07973994314670563,0.16092438995838165,False,False,11,12,134.91290283203125,134.48223876953125,134.48223876953125,0.0,False
44,12,900044,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08046219497919083,0.0840068906545639,False,False,12,0,98.38970947265625,134.48223876953125,98.38970947265625,35.992529296875,False
44,12,900044,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04700668528676033,0.012378906831145287,True,False,0,0,2.98553466796875,98.38970947265625,2.98553466796875,95.4041748046875,False
44,12,900044,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006047945353202522,True,True,0,1,3.037384033203125,2.98553466796875,2.98553466796875,0.0,False
44,12,900044,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.005942259915173054,True,True,1,2,5.460968017578125,2.98553466796875,2.98553466796875,0.0,False
44,12,900044,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.010630880482494831,True,True,2,3,10.142425537109375,2.98553466796875,2.98553466796875,0.0,True
45,12,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4054822325706482,0.2870592474937439,False,True,0,1,213.09884643554688,207.27044677734375,207.27044677734375,-207.27044677734375,False
45,12,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.14352962374687195,0.2446705400943756,False,False,1,0,204.8416290283203,207.27044677734375,204.8416290283203,2.4288177490234375,False
45,12,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.1223352700471878,0.13155145943164825,False,False,0,0,121.93223571777344,204.8416290283203,121.93223571777344,82.90939331054688,False
45,12,900045,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19732719659805298,0.24333947896957397,False,True,0,1,191.90631103515625,121.93223571777344,121.93223571777344,0.0,False
45,12,900045,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.12166973203420639,0.20222288370132446,False,False,1,2,179.2467803955078,121.93223571777344,121.93223571777344,0.0,False
45,12,900045,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10111144930124283,0.17842073738574982,False,False,2,3,180.71554565429688,121.93223571777344,121.93223571777344,0.0,False
45,12,900045,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.08939365297555923,0.17488595843315125,True,False,3,4,189.5145263671875,121.93223571777344,121.93223571777344,0.0,False
45,12,900045,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08750326186418533,0.15722638368606567,True,False,4,5,149.41229248046875,121.93223571777344,121.93223571777344,0.0,False
45,12,900045,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.07995154708623886,0.15178267657756805,True,False,5,6,175.9468994140625,121.93223571777344,121.93223571777344,0.0,False
45,12,900045,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.07603764533996582,0.16109782457351685,True,False,6,7,186.9641571044922,121.93223571777344,121.93223571777344,0.0,False
45,12,900045,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.08097775280475616,0.17803606390953064,True,False,7,8,169.11854553222656,121.93223571777344,121.93223571777344,0.0,False
45,12,900045,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.08901802450418472,0.17933574318885803,False,False,8,9,161.9022674560547,121.93223571777344,121.93223571777344,0.0,False
