episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,2,900019,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.06839462369680405,True,False,0,1,836873.5,668395.125,668395.125,0.0,False
19,2,900019,17,10.0,127500,0.575,rand/1/bin,0.5,0.9,0.25,0,0.1989813894033432,0.009925824590027332,False,True,1,0,329023.21875,668395.125,329023.21875,0.3078067270264748,False
19,2,900019,18,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04180998355150223,True,True,0,1,453873.0625,329023.21875,329023.21875,0.0,False
19,2,900019,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,2,0.04704026132822037,0.005274579860270023,True,False,1,0,189164.5,329023.21875,189164.5,0.24038690982154343,False
19,2,900019,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.07286037504673004,True,True,0,1,966857.625,189164.5,189164.5,0.0,False
19,2,900019,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.07286037504673004,0.12231927365064621,False,True,1,2,3577342.25,189164.5,189164.5,0.0,True
20,2,900020,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8845387697219849,0.9405493140220642,False,True,0,1,156653876.0,72032852.0,72032852.0,-7.8575306101583635,False
20,2,900020,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9909085631370544,0.5808130502700806,False,True,1,0,71947556.0,72032852.0,71947556.0,0.0005145642657433669,False
20,2,900020,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9778441786766052,0.6314963698387146,False,True,0,0,66645808.0,71947556.0,66645808.0,0.03324320826762328,False
20,2,900020,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9754894375801086,0.6335780620574951,False,True,0,1,73428708.0,66645808.0,66645808.0,0.0,False
20,2,900020,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9516332745552063,0.573348343372345,False,True,1,0,61060492.0,66645808.0,61060492.0,0.038012538284295516,False
20,2,900020,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.2866741716861725,0.5181740522384644,False,False,0,0,58054448.0,61060492.0,58054448.0,0.021924799334140488,False
20,2,900020,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.9454196095466614,0.5582835674285889,False,True,0,1,68567892.0,58054448.0,58054448.0,0.0,False
20,2,900020,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.13957089185714722,0.214323490858078,False,False,1,0,14823326.0,58054448.0,14823326.0,0.5928898401295699,False
20,2,900020,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.5724063515663147,0.4148332476615906,False,True,0,1,23836130.0,14823326.0,14823326.0,0.0,False
20,2,900020,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.10434122383594513,0.1305210441350937,True,False,1,0,5857394.5,14823326.0,5857394.5,0.4032411847984232,False
20,2,900020,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04417473450303078,0.06565949320793152,True,False,0,0,3715190.0,5857394.5,3715190.0,0.19772344598828884,False
20,2,900020,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.0467672199010849,True,False,0,0,2562616.25,3715190.0,2562616.25,0.1612974533334448,False
20,2,900020,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04149293527007103,0.04916347190737724,True,False,0,0,2180165.25,2562616.25,2180165.25,0.0701941626828706,False
20,2,900020,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04123302176594734,0.03670885041356087,True,False,0,0,1844129.125,2180165.25,1844129.125,0.07269808620903895,False
20,2,900020,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.041145943105220795,0.04658667743206024,True,True,0,0,1461634.75,1844129.125,1461634.75,0.10095246715519401,False
20,2,900020,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04122551158070564,0.04551181569695473,True,False,0,0,1296672.875,1461634.75,1296672.875,0.05200843374240627,False
20,2,900020,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041401688009500504,0.05623187869787216,True,True,0,0,980465.125,1296672.875,980465.125,0.12139827547950244,False
20,2,900020,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04130306467413902,0.04577859863638878,True,False,0,0,828903.875,980465.125,828903.875,0.0729279805860088,False
20,2,900020,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.04137587919831276,0.05352788418531418,True,True,0,1,863801.75,828903.875,828903.875,0.0,False
20,2,900020,20,10.0,150000,0.5,rand/1/bin,0.5,0.9,0.25,0,0.15612557530403137,0.004048233386129141,False,True,1,0,230997.078125,828903.875,230997.078125,0.5548976833525705,False
20,2,900020,21,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,1,0.04149299114942551,0.0048985909670591354,True,True,0,0,95217.5234375,230997.078125,95217.5234375,0.38488960505673653,True
21,2,900021,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8068771958351135,0.9045385122299194,False,True,0,1,374212148.0,54546068.0,54546068.0,-7.736763449563226,False
21,2,900021,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.6181085705757141,False,True,1,0,50080352.0,54546068.0,50080352.0,0.03709607682250571,False
21,2,900021,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9621824622154236,0.6546761393547058,False,True,0,1,85526548.0,50080352.0,50080352.0,0.0,False
21,2,900021,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.3273380696773529,0.37602630257606506,False,False,1,0,37659652.0,50080352.0,37659652.0,0.12379107020871949,False
21,2,900021,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.0941939502954483,0.13125747442245483,True,False,0,0,12876882.0,37659652.0,12876882.0,0.46606558656763664,False
21,2,900021,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.36448681354522705,0.24263927340507507,False,True,0,1,20342840.0,12876882.0,12876882.0,0.0,False
21,2,900021,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.06391865760087967,0.08607436716556549,True,False,1,0,8579005.0,12876882.0,8579005.0,0.1763737950232933,False
21,2,900021,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.24676232039928436,0.2059604674577713,False,True,0,1,14023182.0,8579005.0,8579005.0,0.0,False
21,2,900021,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.05507949739694595,0.08192828297615051,True,False,1,0,6096108.5,8579005.0,6096108.5,0.1483842328634708,False
21,2,900021,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04147889092564583,0.07918095588684082,True,False,0,0,3002921.75,6096108.5,3002921.75,0.30750867255726355,False
21,2,900021,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04176502674818039,0.05177308991551399,True,True,0,0,2618827.75,3002921.75,2618827.75,0.05943708131221914,False
21,2,900021,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.03805553913116455,True,False,0,0,1903636.25,2618827.75,1903636.25,0.13852296794845032,False
21,2,900021,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04967080429196358,True,False,0,0,1622323.25,1903636.25,1622323.25,0.06944657402673915,False
21,2,900021,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04969529062509537,True,True,0,0,1311234.375,1622323.25,1311234.375,0.09245706616321492,False
21,2,900021,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.06358250975608826,True,False,0,1,1385712.375,1311234.375,1311234.375,0.0,False
21,2,900021,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.045483771711587906,True,False,1,0,1104102.375,1311234.375,1104102.375,0.07467098199150968,False
21,2,900021,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.049466200172901154,True,False,0,0,732845.0625,1104102.375,732845.0625,0.17799717791432457,False
21,2,900021,18,10.0,135000,0.55,rand/1/bin,0.5,0.9,0.25,0,0.1456121951341629,0.005346398334950209,False,True,0,0,164814.890625,732845.0625,164814.890625,0.6480157195786909,False
21,2,900021,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,2,0.04115362837910652,0.002978718839585781,True,True,0,0,108210.265625,164814.890625,108210.265625,0.18272798347808816,False
21,2,900021,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.04147585108876228,0.0770147293806076,True,True,0,1,1154240.125,108210.265625,108210.265625,0.0,False
21,2,900021,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.07667277008295059,0.11798664927482605,True,True,1,2,3974663.75,108210.265625,108210.265625,0.0,True
22,2,900022,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8693933486938477,0.9503179788589478,False,True,0,1,361967028.0,68484116.0,68484116.0,-7.835589854215374,False
22,2,900022,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.5377724170684814,False,True,1,0,53862260.0,68484116.0,53862260.0,0.10430528224835989,False
22,2,900022,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9443539381027222,0.6343955993652344,False,True,0,0,51092552.0,53862260.0,51092552.0,0.022926976353885742,False
22,2,900022,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9601619243621826,0.5604106783866882,False,True,0,1,52161488.0,51092552.0,51092552.0,0.0,False
22,2,900022,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.14010266959667206,0.17213144898414612,False,False,1,0,23763746.0,51092552.0,23763746.0,0.3324426938621867,False
22,2,900022,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.47279202938079834,0.2875147759914398,False,True,0,0,19316456.0,23763746.0,19316456.0,0.08998745259220176,False
22,2,900022,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.07342252135276794,0.0763753205537796,True,False,0,0,6652670.5,19316456.0,6652670.5,0.46293143534376213,False
22,2,900022,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.07765905559062958,0.07844145596027374,True,False,0,0,3642546.0,6652670.5,3642546.0,0.26159096883759503,False
22,2,900022,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.0512419156730175,True,False,0,0,2560331.0,3642546.0,2560331.0,0.1531089303760771,False
22,2,900022,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05303313955664635,True,False,0,0,1896247.875,2560331.0,1896247.875,0.13040100749144212,False
22,2,900022,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041210148483514786,0.052518587559461594,True,True,0,0,1585262.125,1896247.875,1585262.125,0.07779402350321618,False
22,2,900022,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04153452441096306,0.04201759770512581,True,True,0,0,1300902.0,1585262.125,1300902.0,0.08585650223513497,False
22,2,900022,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.06863658875226974,True,True,0,0,1099524.5,1300902.0,1099524.5,0.0730396704611822,False
22,2,900022,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04377712309360504,True,False,0,0,972257.9375,1099524.5,972257.9375,0.05342341350236968,False
22,2,900022,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.054201655089855194,True,True,0,0,951828.5,972257.9375,951828.5,0.00922279294497752,False
22,2,900022,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.047585271298885345,True,False,0,0,824447.0,951828.5,824447.0,0.062395962429528495,False
22,2,900022,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04090072587132454,True,True,0,0,567069.8125,824447.0,567069.8125,0.1625262134454255,False
22,2,900022,18,10.0,135000,0.55,rand/1/bin,0.5,0.9,0.25,0,0.11985629051923752,0.007313154637813568,False,True,0,0,263120.96875,567069.8125,263120.96875,0.3334810691395429,False
22,2,900022,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,1,0.0414687804877758,0.004402474034577608,True,True,0,0,137068.265625,263120.96875,137068.265625,0.2832185419255673,False
22,2,900022,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.041076526045799255,0.0627465695142746,True,True,0,1,1666107.25,137068.265625,137068.265625,0.0,False
22,2,900022,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.06291817128658295,0.10676514357328415,True,True,1,2,2677355.5,137068.265625,137068.265625,0.0,True
23,2,900023,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.9618934392929077,0.9612887501716614,False,True,0,1,405842484.0,66023820.0,66023820.0,-7.819700648090728,False
23,2,900023,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.6429271697998047,False,True,1,2,77632564.0,66023820.0,66023820.0,0.0,False
23,2,900023,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9915158748626709,0.5578952431678772,False,True,2,0,62381696.0,66023820.0,62381696.0,0.02464347014429702,False
23,2,900023,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9514964818954468,0.5604143142700195,False,True,0,0,55565948.0,62381696.0,55565948.0,0.05024844978444687,False
23,2,900023,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9458337426185608,0.6032330393791199,False,True,0,1,65296536.0,55565948.0,55565948.0,0.0,False
23,2,900023,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.15080825984477997,0.14420859515666962,False,False,1,0,17029210.0,55565948.0,17029210.0,0.5136142270343074,False
23,2,900023,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.41854485869407654,0.27026501297950745,False,True,0,1,23869972.0,17029210.0,17029210.0,0.0,False
23,2,900023,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.0678294375538826,0.09981642663478851,True,False,1,0,7327793.0,17029210.0,7327793.0,0.36622130851202783,False
23,2,900023,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04159187525510788,0.0853193998336792,True,False,0,0,4987168.0,7327793.0,4987168.0,0.16711919431025102,False
23,2,900023,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04116988554596901,0.05250978097319603,True,False,0,0,3323747.0,4987168.0,3323747.0,0.17622603995796027,False
23,2,900023,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041098590940237045,0.06701477617025375,True,False,0,0,2715587.5,3323747.0,2715587.5,0.08776415742208865,False
23,2,900023,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04132457450032234,0.0827241986989975,True,False,0,0,2082033.5,2715587.5,2082033.5,0.11537608787950493,False
23,2,900023,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04126185551285744,0.06280837208032608,True,False,0,0,1529505.75,2082033.5,1529505.75,0.13393659904219035,False
23,2,900023,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041426416486501694,0.041201069951057434,True,False,0,0,1169056.875,1529505.75,1169056.875,0.11671547375900015,False
23,2,900023,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04158099368214607,0.05735696852207184,True,False,0,0,1144138.5,1169056.875,1144138.5,0.00935704048609054,False
23,2,900023,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041390057653188705,0.044713713228702545,True,True,0,0,1017043.625,1144138.5,1017043.625,0.05113901783833974,False
23,2,900023,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041048742830753326,0.05102811008691788,True,True,0,0,929627.625,1017043.625,929627.625,0.03903056110072445,False
23,2,900023,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.041309211403131485,0.043565038591623306,True,True,0,0,856989.6875,929627.625,856989.6875,0.03533342490421987,False
23,2,900023,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.04145209863781929,0.05511301010847092,True,True,0,0,658520.1875,856989.6875,658520.1875,0.1144065027443224,False
23,2,900023,20,10.0,150000,0.5,rand/1/bin,0.5,0.9,0.25,0,0.16304898262023926,0.006363156251609325,False,True,0,0,336951.75,658520.1875,336951.75,0.2910013768960171,False
23,2,900023,21,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,1,0.041700005531311035,0.0043579693883657455,True,True,0,0,191770.875,336951.75,191770.875,0.2447850664499196,True
24,2,900024,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8314409255981445,0.9346786141395569,False,True,0,1,409705972.0,44393388.0,44393388.0,-7.647318290633764,False
24,2,900024,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.5777220129966736,False,True,1,2,67327812.0,44393388.0,44393388.0,0.0,False
24,2,900024,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9428820013999939,0.5848572254180908,False,True,2,3,61280072.0,44393388.0,44393388.0,0.0,False
24,2,900024,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9558937549591064,0.6439611315727234,False,True,3,4,94107636.0,44393388.0,44393388.0,0.0,False
24,2,900024,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9777483344078064,0.569773256778717,False,True,4,5,90717892.0,44393388.0,44393388.0,0.0,False
24,2,900024,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.2836095690727234,0.5155438184738159,False,False,5,6,78911156.0,44393388.0,44393388.0,0.0,False
24,2,900024,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.12888595461845398,0.18854399025440216,False,False,6,0,15725856.0,44393388.0,15725856.0,0.350703996073945,False
24,2,900024,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.5175794363021851,0.3743860423564911,False,True,0,1,35134496.0,15725856.0,15725856.0,0.0,False
24,2,900024,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.09359651058912277,0.1471838504076004,False,False,1,0,14472438.0,15725856.0,14472438.0,0.036072596836821624,False
24,2,900024,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.1471838653087616,0.22669917345046997,False,True,0,1,15641743.0,14472438.0,14472438.0,0.0,False
24,2,900024,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.06023590639233589,0.08249302953481674,True,False,1,0,11107382.0,14472438.0,11107382.0,0.11492998954144795,False
24,2,900024,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.042746495455503464,0.06172623485326767,True,False,0,0,9343798.0,11107382.0,9343798.0,0.07508826715826,False
24,2,900024,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.07619447261095047,True,False,0,0,5483109.5,9343798.0,5483109.5,0.23149652200996673,False
24,2,900024,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.05056082829833031,True,False,0,0,3601100.25,5483109.5,3601100.25,0.18259170727386476,False
24,2,900024,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.0607428103685379,True,False,0,0,2637350.5,3601100.25,2637350.5,0.13526736101293935,False
24,2,900024,16,10.0,120000,0.6,rand/1/bin,0.5,0.9,0.25,2,0.06163526698946953,0.00650616642087698,True,True,0,0,196766.578125,2637350.5,196766.578125,1.1272165176501678,False
24,2,900024,17,10.0,195000,0.35,rand/1/bin,0.5,0.9,0.25,4,0.04136303812265396,0.001383155002258718,True,True,0,0,113022.6328125,196766.578125,113022.6328125,0.24078591329773769,False
24,2,900024,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.04134742543101311,0.06859344989061356,True,True,0,1,784876.375,113022.6328125,113022.6328125,0.0,False
24,2,900024,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.06878168135881424,0.1160275861620903,True,True,1,2,4672410.5,113022.6328125,113022.6328125,0.0,False
24,2,900024,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.11610794067382812,0.16457968950271606,True,True,2,3,11697612.0,113022.6328125,113022.6328125,0.0,False
24,2,900024,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.16304811835289001,0.27239716053009033,True,True,3,4,15404521.0,113022.6328125,113022.6328125,0.0,True
25,2,900025,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.9341833591461182,0.9620822072029114,False,True,0,1,491414516.0,74793348.0,74793348.0,-7.873862974129728,False
25,2,900025,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9937891364097595,0.6437288522720337,False,True,1,2,97164036.0,74793348.0,74793348.0,0.0,False
25,2,900025,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9907029271125793,0.582098126411438,False,True,2,0,64071656.0,74793348.0,64071656.0,0.06719702519065596,False
25,2,900025,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9693187475204468,0.5732888579368591,False,True,0,1,64773696.0,64071656.0,64071656.0,0.0,False
25,2,900025,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9729229211807251,0.5915502905845642,False,True,1,2,90246612.0,64071656.0,64071656.0,0.0,False
25,2,900025,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.2957751452922821,0.5381481647491455,False,False,2,3,72823940.0,64071656.0,64071656.0,0.0,False
25,2,900025,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.9517247080802917,0.5108031034469604,False,True,3,4,64942076.0,64071656.0,64071656.0,0.0,False
25,2,900025,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.2544465661048889,0.4329184591770172,False,False,4,0,54984996.0,64071656.0,54984996.0,-0.03357824885750596,False
25,2,900025,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.2164592444896698,0.3444874882698059,False,False,0,0,48412476.0,54984996.0,48412476.0,0.055286903099523776,False
25,2,900025,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.17224372923374176,0.31058329343795776,False,False,0,0,23515276.0,48412476.0,23515276.0,0.3136072142484423,False
25,2,900025,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.07764582335948944,0.10983261466026306,False,False,0,0,6402467.0,23515276.0,6402467.0,0.5650027317704378,False
25,2,900025,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04328382387757301,0.0606815479695797,True,False,0,0,4236620.0,6402467.0,4236620.0,0.17932783660168194,False
