episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,11,900039,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.1944691240787506,0.29139479994773865,False,False,8,9,117.46798706054688,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.19309668242931366,0.2988191246986389,False,True,9,10,133.49163818359375,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.19909200072288513,0.30916181206703186,False,True,10,11,134.01483154296875,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2062109410762787,0.3079952895641327,False,True,11,12,136.679931640625,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.2049783170223236,0.311800092458725,False,True,12,13,145.41773986816406,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.3052210509777069,0.3060763478279114,False,True,13,14,163.5424041748047,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.20377510786056519,0.14840520918369293,False,False,14,15,66.52322387695312,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07576451450586319,0.025941690430045128,True,False,15,0,11.939910888671875,60.54766845703125,11.939910888671875,0.24295973026971232,False
39,11,900039,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.050187475979328156,0.1258394867181778,True,True,0,1,48.12152099609375,11.939910888671875,11.939910888671875,0.0,True
40,11,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.39022329449653625,0.34907811880111694,False,True,0,0,141.195556640625,209.76394653320312,141.195556640625,0.32688358043671595,False
40,11,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.17340940237045288,0.11998049169778824,False,False,0,0,76.047607421875,141.195556640625,76.047607421875,0.31057743855582964,False
40,11,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.17997074127197266,0.28772681951522827,False,True,0,1,124.09506225585938,76.047607421875,76.047607421875,0.0,False
40,11,900040,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.40155526995658875,0.3227539658546448,False,True,1,2,136.88418579101562,76.047607421875,76.047607421875,0.0,False
40,11,900040,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4467600882053375,0.3485843241214752,False,True,2,3,169.92727661132812,76.047607421875,76.047607421875,0.0,False
40,11,900040,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.47786712646484375,0.3645261526107788,False,True,3,4,171.18801879882812,76.047607421875,76.047607421875,0.0,False
40,11,900040,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4823760986328125,0.36642611026763916,False,True,4,5,181.32211303710938,76.047607421875,76.047607421875,0.0,False
40,11,900040,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4897962510585785,0.3458946645259857,False,True,5,6,160.1533966064453,76.047607421875,76.047607421875,0.0,False
40,11,900040,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5765460133552551,0.309932142496109,False,True,6,7,224.7713623046875,76.047607421875,76.047607421875,0.0,False
40,11,900040,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.30851298570632935,0.272140234708786,False,True,7,8,164.40438842773438,76.047607421875,76.047607421875,0.0,False
40,11,900040,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.39022043347358704,0.3253907859325409,False,True,8,9,144.03311157226562,76.047607421875,76.047607421875,0.0,False
40,11,900040,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4532993733882904,0.36451423168182373,False,True,9,10,163.79888916015625,76.047607421875,76.047607421875,0.0,False
40,11,900040,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4880742132663727,0.3618870973587036,False,True,10,11,167.24513244628906,76.047607421875,76.047607421875,0.0,False
40,11,900040,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.24137870967388153,0.3274745047092438,False,False,11,12,132.40365600585938,76.047607421875,76.047607421875,0.0,False
40,11,900040,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.21825042366981506,0.15799765288829803,False,False,12,0,75.5152587890625,76.047607421875,75.5152587890625,0.0025378461913275314,False
40,11,900040,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07967258244752884,0.034242674708366394,True,False,0,0,11.0142822265625,75.5152587890625,11.0142822265625,0.30749314944460837,False
40,11,900040,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.07149002701044083,0.17609219253063202,True,True,0,1,83.09735107421875,11.0142822265625,11.0142822265625,0.0,False
40,11,900040,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.17602302134037018,0.22994224727153778,True,True,1,2,111.7369384765625,11.0142822265625,11.0142822265625,0.0,True
41,11,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15575893223285675,0.11342483013868332,False,False,0,0,60.402740478515625,184.3903045654297,60.402740478515625,0.6724191077855382,False
41,11,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.07889339327812195,0.22754113376140594,True,False,0,1,110.08935546875,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.41363605856895447,0.3078309893608093,True,True,1,2,217.45965576171875,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.30253735184669495,0.28323790431022644,True,True,2,3,162.2667236328125,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.49081456661224365,0.2721627354621887,False,True,3,4,194.33010864257812,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.18226434290409088,0.30091771483421326,True,False,4,5,133.500244140625,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5230358242988586,0.24219736456871033,False,True,5,6,192.9609375,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.455404669046402,0.28229182958602905,False,False,6,7,174.65724182128906,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.18828865885734558,0.3082854449748993,False,False,7,8,138.16107177734375,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.20559588074684143,0.30193451046943665,False,False,8,9,130.190673828125,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.2970596253871918,0.27640214562416077,False,False,9,10,145.8338165283203,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.18259428441524506,0.30157628655433655,False,False,10,11,137.97518920898438,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2008676379919052,0.3008560240268707,False,False,11,12,132.01162719726562,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.1999237835407257,0.3135043978691101,False,False,12,13,134.63006591796875,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.3092164993286133,0.32034310698509216,False,False,13,14,167.7306365966797,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.21366889774799347,0.1408262550830841,False,False,14,15,61.7935791015625,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0722142904996872,0.022441012784838676,True,False,15,0,14.31707763671875,60.402740478515625,14.31707763671875,0.24993539084341782,False
41,11,900041,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.05924219638109207,0.1260393112897873,True,True,0,1,61.401031494140625,14.31707763671875,14.31707763671875,0.0,True
42,11,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1502377986907959,0.10332215577363968,False,False,0,0,60.124176025390625,195.7884979248047,60.124176025390625,0.6929126242369391,False
42,11,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.15729235112667084,0.30121928453445435,True,True,0,1,135.32736206054688,60.124176025390625,60.124176025390625,0.0,False
42,11,900042,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.524318516254425,0.28307265043258667,False,True,1,2,205.6311798095703,60.124176025390625,60.124176025390625,0.0,False
42,11,900042,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4971277117729187,0.27171680331230164,False,False,2,3,179.74368286132812,60.124176025390625,60.124176025390625,0.0,False
42,11,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4920426309108734,0.3072356581687927,False,True,3,4,197.58970642089844,60.124176025390625,60.124176025390625,0.0,False
42,11,900042,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.20492620766162872,0.2859664559364319,False,False,4,5,178.6369171142578,60.124176025390625,60.124176025390625,0.0,False
42,11,900042,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.2843586802482605,0.29150423407554626,False,False,5,6,180.67410278320312,60.124176025390625,60.124176025390625,0.0,False
42,11,900042,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.28926706314086914,0.31569066643714905,False,False,6,7,165.3058624267578,60.124176025390625,60.124176025390625,0.0,False
42,11,900042,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.21008196473121643,0.2570652663707733,False,False,7,8,136.50701904296875,60.124176025390625,60.124176025390625,0.0,False
42,11,900042,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.17185695469379425,0.28289559483528137,True,False,8,9,142.10110473632812,60.124176025390625,60.124176025390625,0.0,False
42,11,900042,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.18909530341625214,0.2944614291191101,True,False,9,10,131.092529296875,60.124176025390625,60.124176025390625,0.0,False
42,11,900042,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.19674602150917053,0.2837696671485901,True,False,10,11,122.51580810546875,60.124176025390625,60.124176025390625,0.0,False
42,11,900042,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.18948791921138763,0.28895336389541626,True,False,11,12,125.1707763671875,60.124176025390625,60.124176025390625,0.0,False
42,11,900042,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.19303062558174133,0.2885292172431946,True,False,12,13,143.72808837890625,60.124176025390625,60.124176025390625,0.0,False
42,11,900042,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.2873784601688385,0.3149532377719879,True,False,13,14,183.8404541015625,60.124176025390625,60.124176025390625,0.0,False
42,11,900042,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.2103535383939743,0.14673210680484772,True,False,14,15,72.4814453125,60.124176025390625,60.124176025390625,0.0,False
42,11,900042,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07542970031499863,0.030972016975283623,True,False,15,0,13.959442138671875,60.124176025390625,13.959442138671875,0.23578879440655942,False
42,11,900042,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,3,0.043520379811525345,0.07206499576568604,True,True,0,1,43.951690673828125,13.959442138671875,13.959442138671875,0.0,True
43,11,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13677304983139038,0.10078819841146469,True,False,0,0,63.493194580078125,209.02743530273438,63.493194580078125,0.6962446843636415,False
43,11,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.15171614289283752,0.25419124960899353,True,True,0,1,122.52557373046875,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.45854297280311584,0.26164835691452026,False,True,1,2,210.87399291992188,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4808947741985321,0.2746862471103668,False,True,2,3,189.7922821044922,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4968430697917938,0.30122047662734985,False,True,3,4,216.40460205078125,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.29976674914360046,0.33825698494911194,False,False,4,5,185.9396514892578,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.22449342906475067,0.3114207088947296,False,False,5,6,146.5801544189453,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.2077176421880722,0.31458741426467896,False,False,6,7,134.68942260742188,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.2095388025045395,0.29901373386383057,False,False,7,8,133.20657348632812,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.19851745665073395,0.295318603515625,False,False,8,9,126.05206298828125,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.19691476225852966,0.3128529191017151,False,False,9,10,136.76766967773438,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.2086729109287262,0.2985003590583801,False,False,10,11,140.86505126953125,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.19737444818019867,0.3000539541244507,False,False,11,12,127.6092529296875,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.2001360058784485,0.3146213889122009,False,False,12,13,125.44033813476562,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.30767443776130676,0.287820428609848,False,True,13,14,170.88479614257812,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.1912720501422882,0.1284208744764328,False,False,14,0,60.18707275390625,63.493194580078125,60.18707275390625,0.01581668847070459,False
43,11,900043,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06733144074678421,0.024753540754318237,True,False,0,0,12.09844970703125,60.18707275390625,12.09844970703125,0.23005890578395927,False
43,11,900043,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.050382062792778015,0.132382333278656,True,True,0,1,57.846221923828125,12.09844970703125,12.09844970703125,0.0,True
44,11,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14571413397789001,0.11517103761434555,False,False,0,0,66.1591796875,202.42808532714844,66.1591796875,0.6731719336903749,False
44,11,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.07765014469623566,0.23484976589679718,True,False,0,1,105.42288208007812,66.1591796875,66.1591796875,0.0,False
44,11,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.34200751781463623,0.34864693880081177,True,True,1,2,144.0672607421875,66.1591796875,66.1591796875,0.0,False
44,11,900044,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.45937976241111755,0.3426574468612671,False,True,2,3,170.3641357421875,66.1591796875,66.1591796875,0.0,False
44,11,900044,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5904607176780701,0.2772369980812073,False,True,3,4,204.4544677734375,66.1591796875,66.1591796875,0.0,False
44,11,900044,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5027903914451599,0.3054399788379669,False,True,4,5,211.26983642578125,66.1591796875,66.1591796875,0.0,False
44,11,900044,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3034692108631134,0.3074002265930176,False,True,5,6,184.34194946289062,66.1591796875,66.1591796875,0.0,False
44,11,900044,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.536882758140564,0.2947157919406891,False,True,6,7,167.94125366210938,66.1591796875,66.1591796875,0.0,False
44,11,900044,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.19657541811466217,0.3259201645851135,False,False,7,8,122.34194946289062,66.1591796875,66.1591796875,0.0,False
44,11,900044,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5531814694404602,0.2846393287181854,False,True,8,9,165.4786376953125,66.1591796875,66.1591796875,0.0,False
44,11,900044,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.40704411268234253,0.3424313962459564,False,True,9,10,152.22987365722656,66.1591796875,66.1591796875,0.0,False
44,11,900044,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.22823524475097656,0.3174425959587097,False,False,10,11,146.66360473632812,66.1591796875,66.1591796875,0.0,False
44,11,900044,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.21173422038555145,0.3211628198623657,False,True,11,12,134.35650634765625,66.1591796875,66.1591796875,0.0,False
44,11,900044,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.21335142850875854,0.31353506445884705,False,False,12,13,138.84768676757812,66.1591796875,66.1591796875,0.0,False
44,11,900044,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.20912785828113556,0.1451091766357422,False,True,13,0,62.74822998046875,66.1591796875,62.74822998046875,0.016850180158302825,False
44,11,900044,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.09678782522678375,0.038294147700071335,False,False,0,0,6.004119873046875,62.74822998046875,6.004119873046875,0.2803173779612316,False
44,11,900044,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.05620201677083969,0.18320950865745544,True,True,0,1,73.8455810546875,6.004119873046875,6.004119873046875,0.0,True
45,11,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4202333688735962,0.3671121895313263,False,True,0,0,169.95053100585938,222.81375122070312,169.95053100585938,0.23725295195137552,False
45,11,900045,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.4872593879699707,0.2878416180610657,False,True,0,0,169.88262939453125,169.95053100585938,169.88262939453125,0.00030474605338796674,False
45,11,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.14318229258060455,0.09968623518943787,True,True,0,0,77.6260986328125,169.88262939453125,77.6260986328125,0.4140522308526443,False
45,11,900045,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.14769570529460907,0.24332961440086365,True,True,0,1,117.316650390625,77.6260986328125,77.6260986328125,0.0,False
45,11,900045,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.34920451045036316,0.3149300217628479,False,True,1,2,121.10076904296875,77.6260986328125,77.6260986328125,0.0,False
45,11,900045,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.43682023882865906,0.3420521020889282,False,True,2,3,161.04666137695312,77.6260986328125,77.6260986328125,0.0,False
45,11,900045,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.46276286244392395,0.35668453574180603,False,True,3,4,146.17562866210938,77.6260986328125,77.6260986328125,0.0,False
45,11,900045,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4856119453907013,0.33967310190200806,False,True,4,5,157.41873168945312,77.6260986328125,77.6260986328125,0.0,False
45,11,900045,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.46666765213012695,0.35960689187049866,False,True,5,6,158.66473388671875,77.6260986328125,77.6260986328125,0.0,False
45,11,900045,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.48655393719673157,0.3488883078098297,False,True,6,7,151.74838256835938,77.6260986328125,77.6260986328125,0.0,False
45,11,900045,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4743843972682953,0.36640724539756775,False,True,7,8,164.6710968017578,77.6260986328125,77.6260986328125,0.0,False
45,11,900045,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4891330897808075,0.3615424335002899,False,True,8,9,147.61502075195312,77.6260986328125,77.6260986328125,0.0,False
45,11,900045,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4861428439617157,0.3447321951389313,False,True,9,10,142.79400634765625,77.6260986328125,77.6260986328125,0.0,False
45,11,900045,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4782642722129822,0.3429745137691498,False,True,10,11,162.6925048828125,77.6260986328125,77.6260986328125,0.0,False
45,11,900045,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.228017657995224,0.15865585207939148,False,False,11,0,64.73696899414062,77.6260986328125,64.73696899414062,0.057847101300881415,False
45,11,900045,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.23587550222873688,0.14783386886119843,False,True,0,1,76.053466796875,64.73696899414062,64.73696899414062,0.0,False
45,11,900045,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.07569728046655655,0.02981950156390667,True,False,1,0,13.929443359375,64.73696899414062,13.929443359375,0.22802688502900842,True
46,11,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15347985923290253,0.10800899565219879,False,False,0,0,55.64739990234375,173.99295043945312,55.64739990234375,0.6801743992006737,False
46,11,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.0735563188791275,0.19659902155399323,True,False,0,1,108.67938232421875,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3709126114845276,0.24060574173927307,True,True,1,2,160.18316650390625,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4358117878437042,0.2592194378376007,True,True,2,3,179.05908203125,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.17453955113887787,0.26151493191719055,True,False,3,4,150.00421142578125,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.45472583174705505,0.25077325105667114,False,False,4,5,171.2801513671875,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.16815918684005737,0.24286194145679474,True,False,5,6,156.6852569580078,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.1619100421667099,0.2696293890476227,True,False,6,7,141.371826171875,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.179866224527359,0.23350660502910614,True,False,7,8,129.50567626953125,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.15705451369285583,0.2742266356945038,True,False,8,9,121.62417602539062,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.18350867927074432,0.2823842167854309,True,False,9,10,96.97125244140625,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.18728388845920563,0.2973414659500122,True,False,10,11,136.834716796875,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.1982894241809845,0.3002210855484009,True,False,11,12,129.18927001953125,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.20044055581092834,0.2956758737564087,True,False,12,13,121.75994873046875,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.19628851115703583,0.13799314200878143,True,False,13,0,51.598480224609375,55.64739990234375,51.598480224609375,0.02327059612056312,False
46,11,900046,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.09336242079734802,0.06140517443418503,True,False,0,0,24.929656982421875,51.598480224609375,24.929656982421875,0.15327530898980352,False
46,11,900046,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05586038529872894,0.00454649468883872,True,False,0,0,18.90423583984375,24.929656982421875,18.90423583984375,0.03463026017441193,False
46,11,900046,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.042357347905635834,0.08542054146528244,True,True,0,1,48.35662841796875,18.90423583984375,18.90423583984375,0.0,True
47,11,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.41196516156196594,0.350586861371994,False,True,0,0,163.909423828125,208.7643280029297,163.909423828125,0.2148590451335471,False
47,11,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.175293430685997,0.12464049458503723,False,False,0,0,84.9971923828125,163.909423828125,84.9971923828125,0.3779967209744048,False
47,11,900047,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.1867382973432541,0.2888134717941284,False,True,0,1,135.4635009765625,84.9971923828125,84.9971923828125,0.0,False
47,11,900047,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.41059213876724243,0.33640894293785095,False,True,1,2,162.70809936523438,84.9971923828125,84.9971923828125,0.0,False
47,11,900047,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.45782148838043213,0.3495415151119232,False,True,2,3,152.8999481201172,84.9971923828125,84.9971923828125,0.0,False
47,11,900047,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.47712358832359314,0.3709166944026947,False,True,3,4,168.2583770751953,84.9971923828125,84.9971923828125,0.0,False
47,11,900047,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4998241662979126,0.34354767203330994,False,True,4,5,152.3898162841797,84.9971923828125,84.9971923828125,0.0,False
