episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,24,900041,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7119646668434143,0.725703239440918,False,True,7,8,300.4210205078125,261.741455078125,261.741455078125,0.0,False
41,24,900041,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7376646399497986,0.6798591017723083,False,True,8,9,299.1920166015625,261.741455078125,261.741455078125,0.0,False
41,24,900041,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.7047942280769348,0.7542628049850464,False,True,9,10,304.977783203125,261.741455078125,261.741455078125,0.0,False
41,24,900041,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7646973133087158,0.7257702350616455,False,True,10,11,302.673095703125,261.741455078125,261.741455078125,0.0,False
41,24,900041,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.6081962585449219,0.0587003231048584,False,False,11,0,237.202392578125,261.741455078125,237.202392578125,0.09375306059843677,False
41,24,900041,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.05912652239203453,0.0001992637407965958,True,True,0,0,208.6925048828125,237.202392578125,208.6925048828125,0.10892385268399148,False
41,24,900041,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0047333319671452045,True,True,0,1,212.53955078125,208.6925048828125,208.6925048828125,0.0,False
41,24,900041,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0015142778865993023,True,True,1,2,209.44384765625,208.6925048828125,208.6925048828125,0.0,False
41,24,900041,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0014146032044664025,True,True,2,3,209.045654296875,208.6925048828125,208.6925048828125,0.0,True
42,24,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.14572674036026,0.02159157581627369,False,True,0,0,217.4862060546875,239.0667724609375,217.4862060546875,0.09027003704110939,False
42,24,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.040231864899396896,0.006999601610004902,True,True,0,0,214.6385498046875,217.4862060546875,214.6385498046875,0.011911551825321854,False
42,24,900042,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04005877673625946,0.0001905035023810342,True,True,0,0,208.849853515625,214.6385498046875,208.849853515625,0.024213721669606808,False
42,24,900042,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03974715992808342,0.002356709446758032,True,True,0,1,211.732421875,208.849853515625,208.849853515625,0.0,False
42,24,900042,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03957649692893028,0.004243878182023764,True,True,1,2,213.5670166015625,208.849853515625,208.849853515625,0.0,False
42,24,900042,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.039723969995975494,0.0027349821757525206,True,True,2,3,211.997802734375,208.849853515625,208.849853515625,0.0,False
42,24,900042,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03959403187036514,0.0016645595896989107,True,True,3,4,210.870849609375,208.849853515625,208.849853515625,0.0,False
42,24,900042,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.03949415683746338,0.0016348083736374974,True,True,4,5,211.0089111328125,208.849853515625,208.849853515625,0.0,False
42,24,900042,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.039528362452983856,0.001400868291966617,True,True,5,6,210.397216796875,208.849853515625,208.849853515625,0.0,False
42,24,900042,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03970163315534592,0.0020752116106450558,True,True,6,7,211.703369140625,208.849853515625,208.849853515625,0.0,False
42,24,900042,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.039436016231775284,0.0034412944223731756,True,True,7,8,212.2943115234375,208.849853515625,208.849853515625,0.0,False
42,24,900042,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.039414212107658386,0.003594561479985714,True,True,8,9,214.133544921875,208.849853515625,208.849853515625,0.0,False
42,24,900042,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.039854004979133606,0.002828274155035615,True,True,9,10,212.228271484375,208.849853515625,208.849853515625,0.0,False
42,24,900042,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03937284275889397,0.002123359590768814,True,True,10,11,211.687255859375,208.849853515625,208.849853515625,0.0,False
42,24,900042,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03972814977169037,0.0039527094922959805,True,True,11,12,213.67724609375,208.849853515625,208.849853515625,0.0,False
42,24,900042,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.040068693459033966,0.002817219588905573,True,True,12,13,211.7255859375,208.849853515625,208.849853515625,0.0,False
42,24,900042,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03957297280430794,0.0018641561036929488,True,True,13,14,211.15087890625,208.849853515625,208.849853515625,0.0,False
42,24,900042,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.0396285317838192,0.0037242756225168705,True,True,14,15,212.640625,208.849853515625,208.849853515625,0.0,True
43,24,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1966302990913391,0.24757297337055206,True,True,0,1,273.69677734375,266.912353515625,266.912353515625,0.0,False
43,24,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3757281005382538,0.3958921730518341,False,True,1,2,282.768310546875,266.912353515625,266.912353515625,0.0,False
43,24,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5172399282455444,0.6103687882423401,False,True,2,3,293.10595703125,266.912353515625,266.912353515625,0.0,False
43,24,900043,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.37465915083885193,0.48588165640830994,False,False,3,4,281.598876953125,266.912353515625,266.912353515625,0.0,False
43,24,900043,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4146787226200104,0.4875662922859192,False,False,4,5,286.374267578125,266.912353515625,266.912353515625,0.0,False
43,24,900043,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4247169494628906,0.47636786103248596,False,False,5,6,283.45556640625,266.912353515625,266.912353515625,0.0,False
43,24,900043,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.41675201058387756,0.47888270020484924,False,False,6,7,283.3935546875,266.912353515625,266.912353515625,0.0,False
43,24,900043,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.4134785532951355,0.4764050841331482,False,False,7,8,286.4256591796875,266.912353515625,266.912353515625,0.0,False
43,24,900043,9,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.23638196289539337,0.25843730568885803,False,False,8,0,258.59130859375,266.912353515625,258.59130859375,0.031175195947145008,False
43,24,900043,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.40911194682121277,0.4180856943130493,False,True,0,1,278.7332763671875,258.59130859375,258.59130859375,0.0,False
43,24,900043,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.36748775839805603,0.04539063945412636,False,True,1,0,235.556640625,258.59130859375,235.556640625,0.08630049401793068,False
43,24,900043,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.049150221049785614,0.00017598882550373673,True,True,0,0,214.1173095703125,235.556640625,214.1173095703125,0.08032348736016526,False
43,24,900043,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.039330437779426575,0.0036725220270454884,True,True,0,1,217.239501953125,214.1173095703125,214.1173095703125,0.0,False
43,24,900043,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03932324796915054,0.003464232897385955,True,True,1,2,217.620361328125,214.1173095703125,214.1173095703125,0.0,False
43,24,900043,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.039376430213451385,0.001879574847407639,True,True,2,3,217.6669921875,214.1173095703125,214.1173095703125,0.0,False
43,24,900043,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.039483245462179184,0.008051006123423576,True,True,3,4,219.692138671875,214.1173095703125,214.1173095703125,0.0,True
44,24,900044,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,4,0.0551224909722805,0.029279951006174088,True,False,0,0,228.0078125,251.1915283203125,228.0078125,0.09229497497155364,False
44,24,900044,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.041374944150447845,0.001401115208864212,True,True,0,0,216.78857421875,228.0078125,216.78857421875,0.044664079062797436,False
44,24,900044,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.0408233217895031,5.1756669563474134e-05,True,True,0,0,215.0899658203125,216.78857421875,215.0899658203125,0.0067622041624105225,False
44,24,900044,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.040731195360422134,0.0030301599763333797,True,True,0,1,218.777099609375,215.0899658203125,215.0899658203125,0.0,False
44,24,900044,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.040742646902799606,0.002381806029006839,True,True,1,2,217.6744384765625,215.0899658203125,215.0899658203125,0.0,False
44,24,900044,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04081110656261444,0.0012671176809817553,True,True,2,3,217.150390625,215.0899658203125,215.0899658203125,0.0,False
44,24,900044,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04086320102214813,0.002454145345836878,True,True,3,4,217.7581787109375,215.0899658203125,215.0899658203125,0.0,False
44,24,900044,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.040824539959430695,0.0017524776048958302,True,True,4,5,218.1590576171875,215.0899658203125,215.0899658203125,0.0,False
44,24,900044,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040744032710790634,0.002917130710557103,True,True,5,6,218.0084228515625,215.0899658203125,215.0899658203125,0.0,False
44,24,900044,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040774762630462646,0.0010114769684150815,True,True,6,7,216.3466796875,215.0899658203125,215.0899658203125,0.0,False
44,24,900044,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04081638902425766,0.0027968420181423426,True,True,7,8,218.1446533203125,215.0899658203125,215.0899658203125,0.0,False
44,24,900044,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040806081146001816,0.0018260279903188348,True,True,8,9,217.901123046875,215.0899658203125,215.0899658203125,0.0,False
44,24,900044,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04083472862839699,0.002230302197858691,True,True,9,10,217.886474609375,215.0899658203125,215.0899658203125,0.0,False
44,24,900044,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04078834503889084,0.0030695500317960978,True,True,10,11,218.953857421875,215.0899658203125,215.0899658203125,0.0,False
44,24,900044,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04081309959292412,0.0044397576712071896,True,True,11,12,219.35888671875,215.0899658203125,215.0899658203125,0.0,False
44,24,900044,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.0408039465546608,0.0015322095714509487,True,True,12,13,217.3052978515625,215.0899658203125,215.0899658203125,0.0,False
44,24,900044,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04074326530098915,0.00202783546410501,True,True,13,14,218.1900634765625,215.0899658203125,215.0899658203125,0.0,True
45,24,900045,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.055252086371183395,0.00016262497229035944,True,False,0,0,212.6297607421875,244.1739501953125,212.6297607421875,0.1291873659192605,False
45,24,900045,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04045389965176582,0.00347908865660429,True,True,0,1,215.405517578125,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04045463725924492,0.003785025328397751,True,True,1,2,214.5789794921875,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04065860062837601,0.0017115507507696748,True,True,2,0,212.09423828125,212.6297607421875,212.09423828125,0.0021932006280244412,False
45,24,900045,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.040631551295518875,0.00011169755453011021,True,True,0,0,209.530517578125,212.09423828125,209.530517578125,0.01049956680870055,False
45,24,900045,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.040611859411001205,0.0018415412632748485,True,True,0,1,212.1270751953125,209.530517578125,209.530517578125,0.0,False
45,24,900045,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.040620699524879456,0.002717082155868411,True,True,1,2,213.875244140625,209.530517578125,209.530517578125,0.0,False
45,24,900045,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04062463343143463,0.0018520663725212216,True,True,2,3,213.410888671875,209.530517578125,209.530517578125,0.0,False
45,24,900045,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040514808148145676,0.0016404007328674197,True,True,3,4,212.8489990234375,209.530517578125,209.530517578125,0.0,False
45,24,900045,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04053502902388573,0.00283442554064095,True,True,4,5,212.786865234375,209.530517578125,209.530517578125,0.0,False
45,24,900045,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04058227315545082,0.0023768881801515818,True,True,5,6,213.580078125,209.530517578125,209.530517578125,0.0,False
45,24,900045,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040600456297397614,0.0019369199872016907,True,True,6,7,211.9541015625,209.530517578125,209.530517578125,0.0,False
45,24,900045,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04060649499297142,0.001340263057500124,True,True,7,8,212.3118896484375,209.530517578125,209.530517578125,0.0,False
45,24,900045,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040590401738882065,0.001208002446219325,True,True,8,9,212.4102783203125,209.530517578125,209.530517578125,0.0,False
45,24,900045,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.040700770914554596,0.0010478266049176455,True,True,9,10,211.25146484375,209.530517578125,209.530517578125,0.0,False
45,24,900045,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04060869663953781,0.0022499063052237034,True,True,10,11,212.7919921875,209.530517578125,209.530517578125,0.0,False
45,24,900045,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04062340781092644,0.0024300338700413704,True,True,11,12,212.6812744140625,209.530517578125,209.530517578125,0.0,True
46,24,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.18046511709690094,0.03600846603512764,True,True,0,0,230.00634765625,251.5284423828125,230.00634765625,0.08556525266813125,False
46,24,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.07312698662281036,0.09192007035017014,True,True,0,1,245.191650390625,230.00634765625,230.00634765625,0.0,False
46,24,900046,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.1296277791261673,0.12750867009162903,False,True,1,2,248.901611328125,230.00634765625,230.00634765625,0.0,False
46,24,900046,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.17950448393821716,0.17438365519046783,True,True,2,3,249.6895751953125,230.00634765625,230.00634765625,0.0,False
46,24,900046,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.16672901809215546,0.00845345202833414,True,True,3,0,226.4053955078125,230.00634765625,226.4053955078125,0.014316282143606985,False
46,24,900046,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.039602283388376236,0.004946270491927862,True,True,0,0,222.953369140625,226.4053955078125,222.953369140625,0.013724198879252244,False
46,24,900046,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.03917841613292694,0.0002859606465790421,True,True,0,0,219.24951171875,222.953369140625,219.24951171875,0.01472540197299309,False
46,24,900046,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03928031399846077,0.004693190101534128,True,True,0,1,223.823486328125,219.24951171875,219.24951171875,0.0,False
46,24,900046,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03951441869139671,0.0008746357052586973,True,True,1,2,219.531982421875,219.24951171875,219.24951171875,0.0,False
46,24,900046,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03927314653992653,0.0029701695311814547,True,True,2,3,220.672607421875,219.24951171875,219.24951171875,0.0,False
46,24,900046,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03933002054691315,0.002403611782938242,True,False,3,4,220.45703125,219.24951171875,219.24951171875,0.0,False
46,24,900046,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.039553239941596985,0.008078368380665779,True,False,4,5,223.330322265625,219.24951171875,219.24951171875,0.0,False
46,24,900046,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03958641737699509,0.004537670407444239,True,False,5,6,221.2666015625,219.24951171875,219.24951171875,0.0,False
46,24,900046,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03953946754336357,0.00268161972053349,True,False,6,7,220.5035400390625,219.24951171875,219.24951171875,0.0,False
46,24,900046,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03954888507723808,0.001652863109484315,True,False,7,8,220.21435546875,219.24951171875,219.24951171875,0.0,False
46,24,900046,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.039914872497320175,0.0022604097612202168,True,False,8,9,220.525634765625,219.24951171875,219.24951171875,0.0,True
47,24,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.6930705308914185,0.35237497091293335,False,True,0,0,258.3704833984375,291.953125,258.3704833984375,0.11502751203780479,False
47,24,900047,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.6070922613143921,0.7190495729446411,False,True,0,1,302.6766357421875,258.3704833984375,258.3704833984375,0.0,False
47,24,900047,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,0,0.8214810490608215,0.7297309041023254,False,True,1,2,283.78369140625,258.3704833984375,258.3704833984375,0.0,False
47,24,900047,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.5936655402183533,0.664241373538971,False,False,2,3,295.24169921875,258.3704833984375,258.3704833984375,0.0,False
47,24,900047,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7768022418022156,0.7372365593910217,False,True,3,4,300.8421630859375,258.3704833984375,258.3704833984375,0.0,False
47,24,900047,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8207634091377258,0.7372451424598694,False,True,4,5,301.34228515625,258.3704833984375,258.3704833984375,0.0,False
47,24,900047,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7420896887779236,0.7508752942085266,False,True,5,6,301.4183349609375,258.3704833984375,258.3704833984375,0.0,False
47,24,900047,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7635322213172913,0.7439468502998352,False,False,6,7,301.3463134765625,258.3704833984375,258.3704833984375,0.0,False
47,24,900047,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7595469355583191,0.7669553756713867,False,True,7,8,306.858642578125,258.3704833984375,258.3704833984375,0.0,False
47,24,900047,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.7700332999229431,0.7577146291732788,False,True,8,9,297.2225341796875,258.3704833984375,258.3704833984375,0.0,False
47,24,900047,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7624075412750244,0.7146310806274414,False,True,9,10,296.0927734375,258.3704833984375,258.3704833984375,0.0,False
47,24,900047,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.5890846252441406,0.10675524920225143,False,False,10,0,253.7425537109375,258.3704833984375,253.7425537109375,0.015851618945135402,False
47,24,900047,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.2054455727338791,0.2397470623254776,False,True,0,1,264.5118408203125,253.7425537109375,253.7425537109375,0.0,False
47,24,900047,14,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.12027701735496521,0.051650188863277435,True,False,1,0,233.353515625,253.7425537109375,233.353515625,0.0698366838349106,False
47,24,900047,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.0523236058652401,0.0001638743415242061,True,True,0,0,214.6171875,233.353515625,214.6171875,0.06417580947064101,True
48,24,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.7275925278663635,0.4354863166809082,False,True,0,0,269.848388671875,287.343505859375,269.848388671875,0.06088572328985642,False
48,24,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.671911895275116,0.7078005075454712,False,True,0,1,304.2421875,269.848388671875,269.848388671875,0.0,False
48,24,900048,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,0,0.8016566634178162,0.7355069518089294,False,True,1,2,294.6700439453125,269.848388671875,269.848388671875,0.0,False
48,24,900048,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.6011741757392883,0.7047731876373291,False,False,2,3,292.9761962890625,269.848388671875,269.848388671875,0.0,False
48,24,900048,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.4584046006202698,0.5781315565109253,False,False,3,4,288.500244140625,269.848388671875,269.848388671875,0.0,False
48,24,900048,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5317772030830383,0.6539130806922913,False,False,4,5,294.80908203125,269.848388671875,269.848388671875,0.0,False
48,24,900048,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5874201655387878,0.679868757724762,False,False,5,6,301.8782958984375,269.848388671875,269.848388671875,0.0,False
48,24,900048,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5945956110954285,0.6826877593994141,False,False,6,7,300.853759765625,269.848388671875,269.848388671875,0.0,False
48,24,900048,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5981205701828003,0.6779228448867798,False,False,7,8,294.5823974609375,269.848388671875,269.848388671875,0.0,False
48,24,900048,10,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,4,0.3359590172767639,0.21491806209087372,False,False,8,0,259.2706298828125,269.848388671875,259.2706298828125,0.036812242396287526,False
48,24,900048,11,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.30055153369903564,0.3563871681690216,False,True,0,1,264.73974609375,259.2706298828125,259.2706298828125,0.0,False
48,24,900048,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.23555037379264832,0.002916684141382575,False,True,1,0,218.47509765625,259.2706298828125,218.47509765625,0.14197478416341155,False
48,24,900048,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.0398675836622715,0.0038570843171328306,True,True,0,1,218.89794921875,218.47509765625,218.47509765625,0.0,True
49,24,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.037508998066186905,0.00532024260610342,True,True,0,0,236.4078369140625,246.2435302734375,236.4078369140625,0.039942951386595496,False
49,24,900049,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,2,0.03776846081018448,0.00017782380746211857,True,True,0,0,231.353759765625,236.4078369140625,231.353759765625,0.020524710406076566,False
49,24,900049,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.038065697997808456,0.004498399794101715,True,True,0,1,234.82568359375,231.353759765625,231.353759765625,0.0,False
49,24,900049,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.037979792803525925,0.002730970038101077,True,True,1,2,233.1292724609375,231.353759765625,231.353759765625,0.0,False
49,24,900049,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03758620098233223,0.002440027426928282,True,False,2,3,232.7783203125,231.353759765625,231.353759765625,0.0,False
49,24,900049,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.03764025494456291,0.0023486814461648464,True,False,3,4,232.1051025390625,231.353759765625,231.353759765625,0.0,False
49,24,900049,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03776059299707413,0.002522556809708476,True,False,4,5,231.919921875,231.353759765625,231.353759765625,0.0,False
49,24,900049,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.037846922874450684,0.0011643130565062165,True,False,5,0,230.989990234375,231.353759765625,230.989990234375,0.0014772754875276711,False
49,24,900049,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.03740961477160454,0.002054258482530713,True,True,0,1,232.272216796875,230.989990234375,230.989990234375,0.0,False
49,24,900049,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03780190274119377,0.00240253540687263,True,True,1,2,232.1204833984375,230.989990234375,230.989990234375,0.0,False
49,24,900049,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03705694526433945,0.002380389953032136,True,True,2,3,232.38134765625,230.989990234375,230.989990234375,0.0,False
49,24,900049,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03763066604733467,0.005615805275738239,True,True,3,4,233.97998046875,230.989990234375,230.989990234375,0.0,False
49,24,900049,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03771734982728958,0.00449799932539463,True,True,4,5,233.4232177734375,230.989990234375,230.989990234375,0.0,False
49,24,900049,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.037795290350914,0.0023727386724203825,True,False,5,6,231.749267578125,230.989990234375,230.989990234375,0.0,False
49,24,900049,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03762257844209671,0.004054558463394642,True,True,6,7,233.201416015625,230.989990234375,230.989990234375,0.0,False
49,24,900049,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03756174072623253,0.001940593821927905,True,True,7,8,232.055908203125,230.989990234375,230.989990234375,0.0,False
49,24,900049,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03763635829091072,0.006550568155944347,True,True,8,9,235.4329833984375,230.989990234375,230.989990234375,0.0,False
49,24,900049,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.0374143086373806,0.004012466408312321,True,True,9,10,233.0374755859375,230.989990234375,230.989990234375,0.0,True
50,24,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.14965225756168365,0.01871480792760849,True,True,0,0,223.181640625,244.3436279296875,223.181640625,0.08660748587195002,False
50,24,900050,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,2,0.04054814204573631,0.0004941044026054442,True,True,0,0,216.8001708984375,223.181640625,216.8001708984375,0.026116783893123125,False
50,24,900050,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.03913380205631256,0.0028895072173327208,True,True,0,1,218.094482421875,216.8001708984375,216.8001708984375,0.0,False
