episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,11,900040,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.09557757526636124,0.05250733718276024,True,False,0,0,13.152008056640625,78.75341796875,13.152008056640625,4.120862417167381,False
40,11,900040,11,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.04458753764629364,0.08936024457216263,True,False,0,1,36.177093505859375,13.152008056640625,13.152008056640625,0.0,False
40,11,900040,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.060788594186306,0.019628193229436874,True,True,1,0,5.981170654296875,13.152008056640625,5.981170654296875,0.45044815943021194,False
40,11,900040,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04366500303149223,0.06703094393014908,True,True,0,1,39.673187255859375,5.981170654296875,5.981170654296875,0.0,False
40,11,900040,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05838259682059288,0.013507410883903503,True,True,1,2,6.964752197265625,5.981170654296875,5.981170654296875,0.0,False
40,11,900040,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04179203882813454,0.06395812332630157,True,False,2,3,27.04058837890625,5.981170654296875,5.981170654296875,0.0,False
40,11,900040,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05877142772078514,0.016442690044641495,True,False,3,0,4.9886474609375,5.981170654296875,4.9886474609375,0.062347006431131884,False
40,11,900040,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.0421578623354435,0.06435021013021469,True,True,0,1,33.954010009765625,4.9886474609375,4.9886474609375,0.0,False
40,11,900040,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.060691144317388535,0.016960734501481056,True,True,1,0,4.976287841796875,4.9886474609375,4.976287841796875,0.0007763901732499588,True
41,11,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15575893223285675,0.30477067828178406,False,False,0,0,130.27301025390625,184.3903045654297,130.27301025390625,-8.183317289153084,False
41,11,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5325343608856201,0.20484000444412231,False,True,0,0,91.08306884765625,130.27301025390625,91.08306884765625,2.4617817953665164,False
41,11,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10263718664646149,0.08644429594278336,True,False,0,0,48.667327880859375,91.08306884765625,48.667327880859375,2.664415796559209,False
41,11,900041,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.0518067441880703,0.15850457549095154,True,False,0,1,84.38241577148438,48.667327880859375,48.667327880859375,0.0,False
41,11,900041,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.30062228441238403,0.1544000506401062,False,True,1,2,72.55093383789062,48.667327880859375,48.667327880859375,0.0,False
41,11,900041,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.2995690107345581,0.14080063998699188,True,False,2,3,73.90985107421875,48.667327880859375,48.667327880859375,0.0,False
41,11,900041,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.09797573834657669,0.037435419857501984,True,False,3,0,10.944580078125,48.667327880859375,10.944580078125,2.3696175722570394,False
41,11,900041,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.053668443113565445,0.14017339050769806,True,True,0,1,73.19976806640625,10.944580078125,10.944580078125,0.0,False
41,11,900041,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07511736452579498,0.028689423575997353,True,False,1,0,6.192108154296875,10.944580078125,6.192108154296875,0.2985344821976367,False
41,11,900041,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.07728254795074463,0.02179962955415249,True,True,0,0,5.96978759765625,6.192108154296875,5.96978759765625,0.013965438054631976,False
41,11,900041,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.0464741475880146,0.09299936145544052,True,True,0,1,42.190643310546875,5.96978759765625,5.96978759765625,0.0,False
41,11,900041,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.059372175484895706,0.013781690038740635,True,True,1,0,3.980865478515625,5.96978759765625,3.980865478515625,0.12493747348449276,False
41,11,900041,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08352228999137878,True,True,0,1,37.66839599609375,3.980865478515625,3.980865478515625,0.0,False
41,11,900041,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06735699623823166,0.023977598175406456,True,True,1,2,6.27093505859375,3.980865478515625,3.980865478515625,0.0,False
41,11,900041,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04196300730109215,0.0012990680988878012,True,False,2,3,4.974822998046875,3.980865478515625,3.980865478515625,0.0,False
41,11,900041,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06506579369306564,True,False,3,4,33.586151123046875,3.980865478515625,3.980865478515625,0.0,True
42,11,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1502377986907959,0.29796838760375977,False,False,0,0,130.67840576171875,195.7884979248047,130.67840576171875,-8.208782886835682,False
42,11,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5250633358955383,0.20047198235988617,False,True,0,0,107.637939453125,130.67840576171875,107.637939453125,1.4473254738320653,False
42,11,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3894057869911194,0.19368936121463776,False,True,0,0,105.33447265625,107.637939453125,105.33447265625,0.14469612414051086,False
42,11,900042,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.36597731709480286,0.18617978692054749,False,True,0,1,106.683837890625,105.33447265625,105.33447265625,0.0,False
42,11,900042,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.3537622094154358,0.17241786420345306,False,True,1,0,94.58596801757812,105.33447265625,94.58596801757812,0.6751853179008599,False
42,11,900042,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.33297252655029297,0.16134630143642426,False,True,0,0,90.07553100585938,94.58596801757812,90.07553100585938,0.28333065389135165,False
42,11,900042,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.23893235623836517,0.2975611090660095,True,True,0,1,144.47496032714844,90.07553100585938,90.07553100585938,0.0,False
42,11,900042,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.510527491569519,0.18779103457927704,False,True,1,2,90.14361572265625,90.07553100585938,90.07553100585938,0.0,False
42,11,900042,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.2745896875858307,0.3131026029586792,True,False,2,3,142.41873168945312,90.07553100585938,90.07553100585938,0.0,False
42,11,900042,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.5380931496620178,0.19742026925086975,False,True,3,4,94.69204711914062,90.07553100585938,90.07553100585938,0.0,False
42,11,900042,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.383789986371994,0.20194654166698456,False,True,4,5,91.86978149414062,90.07553100585938,90.07553100585938,0.0,False
42,11,900042,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.10218947380781174,0.04657799378037453,True,False,5,0,15.91949462890625,90.07553100585938,15.91949462890625,4.658235603797213,False
42,11,900042,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.05824083834886551,0.1326160877943039,True,True,0,1,63.766876220703125,15.91949462890625,15.91949462890625,0.0,False
42,11,900042,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.07436130940914154,0.16599209606647491,True,True,1,2,67.26004028320312,15.91949462890625,15.91949462890625,0.0,False
42,11,900042,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09121163189411163,0.051695261150598526,True,True,2,3,17.06292724609375,15.91949462890625,15.91949462890625,0.0,False
42,11,900042,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.052036140114068985,0.007464131340384483,True,False,3,0,12.93450927734375,15.91949462890625,12.93450927734375,0.18750685339734563,False
42,11,900042,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05841878801584244,True,True,0,1,39.098358154296875,12.93450927734375,12.93450927734375,0.0,True
43,11,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13677304983139038,0.2687181234359741,True,False,0,0,134.93939208984375,209.02743530273438,134.93939208984375,-8.4764438783168,False
43,11,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.4714796245098114,0.18062536418437958,False,True,0,0,91.35968017578125,134.93939208984375,91.35968017578125,2.7375325807516204,False
43,11,900043,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.34729835391044617,0.17654956877231598,False,True,0,1,94.767333984375,91.35968017578125,91.35968017578125,0.0,False
43,11,900043,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.34388020634651184,0.18083734810352325,False,True,1,0,88.24249267578125,91.35968017578125,88.24249267578125,0.19581135273196,False
43,11,900043,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.09084084630012512,0.25283652544021606,True,False,0,1,107.60653686523438,88.24249267578125,88.24249267578125,0.0,False
43,11,900043,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.45392200350761414,0.18348683416843414,False,True,1,0,87.80184936523438,88.24249267578125,87.80184936523438,0.027679747435941125,False
43,11,900043,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.09266280382871628,0.23797468841075897,True,False,0,1,117.567138671875,87.80184936523438,87.80184936523438,0.0,False
43,11,900043,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.4407512843608856,0.18981094658374786,False,True,1,2,94.23712158203125,87.80184936523438,87.80184936523438,0.0,False
43,11,900043,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.37013378739356995,0.1777328997850418,False,True,2,3,110.33914184570312,87.80184936523438,87.80184936523438,0.0,False
43,11,900043,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.3425576388835907,0.1806698441505432,True,False,3,4,106.32452392578125,87.80184936523438,87.80184936523438,0.0,False
43,11,900043,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.09140811860561371,0.03274667635560036,True,False,4,0,8.954681396484375,87.80184936523438,8.954681396484375,4.952916890320202,False
43,11,900043,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.054074373096227646,0.16626812517642975,True,True,0,1,67.79229736328125,8.954681396484375,8.954681396484375,0.0,False
43,11,900043,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0913788303732872,0.04615001380443573,True,True,1,2,13.283416748046875,8.954681396484375,8.954681396484375,0.0,False
43,11,900043,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.044603753834962845,0.08255676925182343,True,False,2,3,42.435699462890625,8.954681396484375,8.954681396484375,0.0,False
43,11,900043,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0648283138871193,0.021992813795804977,True,False,3,0,6.27362060546875,8.954681396484375,6.27362060546875,0.16841532318649047,False
43,11,900043,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.043848417699337006,0.0018635484157130122,True,True,0,0,5.969818115234375,6.27362060546875,5.969818115234375,0.019083862159761333,False
43,11,900043,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06639205664396286,True,True,0,1,36.73431396484375,5.969818115234375,5.969818115234375,0.0,True
44,11,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14571413397789001,0.2895856201648712,False,False,0,0,116.41543579101562,202.42808532714844,116.41543579101562,-7.312830543918002,False
44,11,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.4965570569038391,0.19101077318191528,False,True,0,0,100.211181640625,116.41543579101562,100.211181640625,1.017897359462806,False
44,11,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.36012470722198486,0.19632765650749207,False,True,0,1,118.2613525390625,100.211181640625,100.211181640625,0.0,False
44,11,900044,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.3786640167236328,0.19366097450256348,False,True,1,0,97.57958984375,100.211181640625,97.57958984375,0.16530784548071717,False
44,11,900044,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.2858492434024811,0.3317199647426605,False,True,0,1,153.96633911132812,97.57958984375,97.57958984375,0.0,False
44,11,900044,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.5750094056129456,0.2160036861896515,False,True,1,0,93.36004638671875,97.57958984375,93.36004638671875,0.2650576881347625,False
44,11,900044,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.4094008505344391,0.18461474776268005,False,True,0,1,93.79150390625,93.36004638671875,93.36004638671875,0.0,False
44,11,900044,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.36069780588150024,0.20005114376544952,False,False,1,2,95.08273315429688,93.36004638671875,93.36004638671875,0.0,False
44,11,900044,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.29804226756095886,0.3226642906665802,False,False,2,3,129.87094116210938,93.36004638671875,93.36004638671875,0.0,False
44,11,900044,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.5462861657142639,0.18064723908901215,False,True,3,4,108.6259765625,93.36004638671875,93.36004638671875,0.0,False
44,11,900044,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.26888611912727356,0.32424208521842957,False,False,4,5,140.3670654296875,93.36004638671875,93.36004638671875,0.0,False
44,11,900044,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.44454652070999146,0.3598242402076721,False,False,5,6,144.07449340820312,93.36004638671875,93.36004638671875,0.0,False
44,11,900044,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4841914474964142,0.3578670620918274,False,True,6,7,148.93264770507812,93.36004638671875,93.36004638671875,0.0,False
44,11,900044,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.5944880843162537,0.2187657505273819,False,True,7,8,108.95999145507812,93.36004638671875,93.36004638671875,0.0,False
44,11,900044,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.3205234706401825,0.34199804067611694,False,True,8,9,153.99114990234375,93.36004638671875,93.36004638671875,0.0,False
44,11,900044,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.3335433304309845,0.19855090975761414,False,False,9,10,99.18679809570312,93.36004638671875,93.36004638671875,0.0,False
44,11,900044,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.132651224732399,0.23172958195209503,True,False,10,11,179.77212524414062,93.36004638671875,93.36004638671875,0.0,False
44,11,900044,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.11586479097604752,0.07086742669343948,False,False,11,0,18.8780517578125,93.36004638671875,18.8780517578125,4.678711217230504,False
44,11,900044,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.05662117525935173,0.010219946503639221,True,True,0,0,7.959716796875,18.8780517578125,7.959716796875,0.6858534939851464,True
45,11,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15114125609397888,0.28274229168891907,False,False,0,0,118.09228515625,222.81375122070312,118.09228515625,-7.418164644781129,False
45,11,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.49407243728637695,0.21625016629695892,False,True,0,0,105.59033203125,118.09228515625,105.59033203125,0.7853311208253608,False
45,11,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3962482511997223,0.18323065340518951,False,True,0,0,96.10394287109375,105.59033203125,96.10394287109375,0.5959034206290116,False
45,11,900045,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.3552020192146301,0.18946853280067444,False,True,0,0,81.935791015625,96.10394287109375,81.935791015625,0.8899961842305492,False
45,11,900045,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.09473425894975662,0.058736402541399,False,False,0,0,25.59271240234375,81.935791015625,25.59271240234375,3.539284832994411,False
45,11,900045,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.09225555509328842,0.1253204047679901,True,True,0,1,116.49395751953125,25.59271240234375,25.59271240234375,0.0,False
45,11,900045,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.18180139362812042,0.17311742901802063,True,False,1,2,134.68927001953125,25.59271240234375,25.59271240234375,0.0,False
45,11,900045,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.2449990063905716,0.17433243989944458,True,False,2,3,137.45217895507812,25.59271240234375,25.59271240234375,0.0,False
45,11,900045,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.12130057066679001,0.050400447100400925,True,False,3,0,6.972686767578125,25.59271240234375,6.972686767578125,1.1696480906096374,False
45,11,900045,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.11133559793233871,0.049786996096372604,True,True,0,0,5.86602783203125,6.972686767578125,5.86602783203125,0.0695166342038599,False
45,11,900045,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.10989019274711609,0.04385354369878769,True,True,0,0,2.98583984375,5.86602783203125,2.98583984375,0.18092383153329536,False
45,11,900045,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04693826660513878,0.004109322093427181,True,True,0,0,2.984893798828125,2.98583984375,2.984893798828125,5.9427395977157346e-05,False
45,11,900045,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06422916799783707,True,True,0,1,23.908111572265625,2.984893798828125,2.984893798828125,0.0,False
45,11,900045,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.059101615101099014,0.01831643469631672,True,True,1,2,2.9884033203125,2.984893798828125,2.984893798828125,0.0,True
46,11,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15347985923290253,0.2863353192806244,False,False,0,0,127.61041259765625,173.99295043945312,127.61041259765625,-8.016061758694534,False
46,11,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5151997208595276,0.20526690781116486,False,True,0,0,104.13943481445312,127.61041259765625,104.13943481445312,1.4743687730272188,False
46,11,900046,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.394281804561615,0.19327634572982788,False,True,0,0,91.29486083984375,104.13943481445312,91.29486083984375,0.806853423232959,False
46,11,900046,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.364028662443161,0.1705644577741623,False,True,0,1,93.81552124023438,91.29486083984375,91.29486083984375,0.0,False
46,11,900046,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.3334156274795532,0.17207206785678864,False,True,1,0,83.001953125,91.29486083984375,83.001953125,0.5209328850846675,False
46,11,900046,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.08745872229337692,0.22102755308151245,True,False,0,1,105.50927734375,83.001953125,83.001953125,0.0,False
46,11,900046,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.4047342836856842,0.16647173464298248,False,True,1,0,78.01727294921875,83.001953125,78.01727294921875,0.3131210323908686,False
46,11,900046,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0868619903922081,0.05294055491685867,True,False,0,0,13.356109619140625,78.01727294921875,13.356109619140625,4.06179925361718,False
46,11,900046,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.06736414134502411,0.19153131544589996,True,False,0,1,100.17758178710938,13.356109619140625,13.356109619140625,0.0,False
46,11,900046,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0984780341386795,0.06626451015472412,True,True,1,2,19.343994140625,13.356109619140625,13.356109619140625,0.0,False
46,11,900046,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.056402742862701416,0.006722005549818277,True,False,2,0,8.95465087890625,13.356109619140625,8.95465087890625,0.2764850012773378,False
46,11,900046,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.042491864413022995,0.0645674616098404,True,True,0,1,38.40625,8.95465087890625,8.95465087890625,0.0,False
46,11,900046,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06010560691356659,0.016279807314276695,True,True,1,2,8.960235595703125,8.95465087890625,8.95465087890625,0.0,False
46,11,900046,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04563101753592491,0.08799369633197784,True,False,2,3,43.57012939453125,8.95465087890625,8.95465087890625,0.0,False
46,11,900046,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07210283726453781,0.02419726923108101,True,True,3,0,8.39263916015625,8.95465087890625,8.39263916015625,0.03530370723597838,False
46,11,900046,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041889604181051254,0.06406790763139725,True,False,0,1,42.080108642578125,8.39263916015625,8.39263916015625,0.0,False
46,11,900046,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05864947289228439,0.012531385757029057,True,False,1,0,7.96038818359375,8.39263916015625,7.96038818359375,0.027152568923240535,False
46,11,900046,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0010606867726892233,True,True,0,0,7.959716796875,7.96038818359375,7.959716796875,4.217428101604715e-05,False
46,11,900046,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.058626554906368256,True,True,0,1,34.484710693359375,7.959716796875,7.959716796875,0.0,True
47,11,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14344365894794464,0.2854049801826477,False,False,0,0,125.9066162109375,208.7643280029297,125.9066162109375,-7.909034935552446,False
47,11,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5082978010177612,0.20957189798355103,False,True,0,0,111.65316772460938,125.9066162109375,111.65316772460938,0.8953542349323605,False
47,11,900047,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3960259258747101,0.19690386950969696,False,True,0,0,104.6116943359375,111.65316772460938,104.6116943359375,0.442321942283529,False
47,11,900047,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.3734968900680542,0.16677244007587433,False,True,0,0,79.91162109375,104.6116943359375,79.91162109375,1.551576462478187,False
47,11,900047,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.32332292199134827,0.18978837132453918,False,True,0,1,99.78457641601562,79.91162109375,79.91162109375,0.0,False
47,11,900047,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.35613200068473816,0.19106321036815643,False,True,1,2,91.93728637695312,79.91162109375,79.91162109375,0.0,False
47,11,900047,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.3677292764186859,0.18496032059192657,False,True,2,3,94.84634399414062,79.91162109375,79.91162109375,0.0,False
47,11,900047,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.09301421046257019,0.04264580085873604,True,False,3,0,7.959716796875,79.91162109375,7.959716796875,4.519779356234304,False
47,11,900047,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.057520266622304916,0.13860130310058594,True,True,0,1,58.70245361328125,7.959716796875,7.959716796875,0.0,False
47,11,900047,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.07924205809831619,0.035855840891599655,True,True,1,2,12.185638427734375,7.959716796875,7.959716796875,0.0,False
47,11,900047,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.05583779513835907,0.08958377689123154,True,False,2,3,59.1513671875,7.959716796875,7.959716796875,0.0,False
47,11,900047,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05996125191450119,0.013591872528195381,True,False,3,4,9.9576416015625,7.959716796875,7.959716796875,0.0,False
47,11,900047,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041735004633665085,0.07409845292568207,True,False,4,5,43.617431640625,7.959716796875,7.959716796875,0.0,False
47,11,900047,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06415887176990509,0.019728969782590866,True,False,5,6,9.3045654296875,7.959716796875,7.959716796875,0.0,False
47,11,900047,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04257078841328621,0.0038104141131043434,True,False,6,7,8.954681396484375,7.959716796875,7.959716796875,0.0,False
47,11,900047,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06826046109199524,True,False,7,8,40.124359130859375,7.959716796875,7.959716796875,0.0,False
47,11,900047,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.13791880011558533,0.03941775858402252,True,False,8,9,10.852630615234375,7.959716796875,7.959716796875,0.0,True
48,11,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15030701458454132,0.2881264388561249,False,False,0,0,122.2813720703125,194.58241271972656,122.2813720703125,-7.681309154167979,False
48,11,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.506823718547821,0.19809606671333313,False,True,0,0,94.6600341796875,122.2813720703125,94.6600341796875,1.735080593204555,False
48,11,900048,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.37809956073760986,0.2017827183008194,False,True,0,0,93.85418701171875,94.6600341796875,93.85418701171875,0.050620639295897316,False
48,11,900048,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.389687180519104,0.18784479796886444,False,True,0,1,103.49365234375,93.85418701171875,93.85418701171875,0.0,False
48,11,900048,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.35815295577049255,0.18875689804553986,False,True,1,2,110.898193359375,93.85418701171875,93.85418701171875,0.0,False
48,11,900048,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.3617602288722992,0.19331568479537964,False,False,2,0,91.97097778320312,93.85418701171875,91.97097778320312,0.11829694123723879,False
48,11,900048,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.36291396617889404,0.1854165941476822,True,True,0,0,87.16571044921875,91.97097778320312,87.16571044921875,0.3018509142957167,False
48,11,900048,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.2740160822868347,0.3227437436580658,True,True,0,1,125.63619995117188,87.16571044921875,87.16571044921875,0.0,False
