episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,11,900045,10,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.0,True,False,4,5,30.097900390625,11.93951416015625,11.93951416015625,0.0,False
45,11,900045,11,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.0,True,False,5,6,38.42645263671875,11.93951416015625,11.93951416015625,0.0,False
45,11,900045,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.0005114615196362138,True,False,6,7,15.931396484375,11.93951416015625,11.93951416015625,0.0,False
45,11,900045,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,False,7,8,20.15423583984375,11.93951416015625,11.93951416015625,0.0,False
45,11,900045,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.00054637819994241,True,False,8,9,14.943328857421875,11.93951416015625,11.93951416015625,0.0,False
45,11,900045,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,1.2715657415895976e-09,True,False,9,10,16.7801513671875,11.93951416015625,11.93951416015625,0.0,True
46,11,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.20474214851856232,0.3628418743610382,False,False,0,1,240.86740112304688,173.99295043945312,173.99295043945312,-173.99295043945312,False
46,11,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.361759752035141,0.3970784842967987,False,True,1,2,263.4036865234375,173.99295043945312,173.99295043945312,0.0,False
46,11,900046,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.19853925704956055,0.08174914866685867,False,False,2,0,38.7379150390625,173.99295043945312,38.7379150390625,135.25503540039062,False
46,11,900046,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,3,0.06019831448793411,0.0,True,True,0,1,51.7991943359375,38.7379150390625,38.7379150390625,0.0,False
46,11,900046,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,2.0590385247487575e-05,True,False,1,0,31.83868408203125,38.7379150390625,31.83868408203125,6.89923095703125,False
46,11,900046,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0,True,True,0,1,49.25634765625,31.83868408203125,31.83868408203125,0.0,False
46,11,900046,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.7250536984647624e-05,True,False,1,2,32.8336181640625,31.83868408203125,31.83868408203125,0.0,False
46,11,900046,8,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,False,2,3,43.108734130859375,31.83868408203125,31.83868408203125,0.0,False
46,11,900046,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,False,3,4,41.32037353515625,31.83868408203125,31.83868408203125,0.0,False
46,11,900046,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.002161377342417836,True,False,4,0,30.218536376953125,31.83868408203125,30.218536376953125,1.520147705078125,False
46,11,900046,11,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,50.4356689453125,30.218536376953125,30.218536376953125,0.0,False
46,11,900046,12,1.0,240000,0.2,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,49.1873779296875,30.218536376953125,30.218536376953125,0.0,False
46,11,900046,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0003863645833916962,True,True,2,0,28.864166259765625,30.218536376953125,28.864166259765625,1.3543701171875,False
46,11,900046,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.001178244361653924,True,True,0,1,30.18157958984375,28.864166259765625,28.864166259765625,0.0,False
46,11,900046,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.00030358185176737607,True,True,1,0,27.8651123046875,28.864166259765625,27.8651123046875,0.999053955078125,True
47,11,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.19135382771492004,0.32897838950157166,False,False,0,1,216.34710693359375,208.7643280029297,208.7643280029297,-208.7643280029297,False
47,11,900047,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.3275420367717743,0.39951950311660767,False,True,1,2,252.6649932861328,208.7643280029297,208.7643280029297,0.0,False
47,11,900047,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.19975975155830383,0.00309095811098814,False,False,2,0,19.6351318359375,208.7643280029297,19.6351318359375,189.1291961669922,False
47,11,900047,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,4,0.04184646159410477,0.0,True,True,0,1,25.16473388671875,19.6351318359375,19.6351318359375,0.0,False
47,11,900047,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.777696525095962e-05,True,False,1,0,10.944549560546875,19.6351318359375,10.944549560546875,8.690582275390625,False
47,11,900047,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0,True,True,0,1,32.1617431640625,10.944549560546875,10.944549560546875,0.0,False
47,11,900047,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04169999435544014,1.6832829714985564e-05,True,True,1,2,10.944549560546875,10.944549560546875,10.944549560546875,0.0,False
47,11,900047,8,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,2,3,19.053863525390625,10.944549560546875,10.944549560546875,0.0,False
47,11,900047,9,1.0,195000,0.35,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,3,4,30.886138916015625,10.944549560546875,10.944549560546875,0.0,False
47,11,900047,10,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,True,4,5,30.72589111328125,10.944549560546875,10.944549560546875,0.0,False
47,11,900047,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0010175035567954183,True,True,5,6,11.045257568359375,10.944549560546875,10.944549560546875,0.0,False
47,11,900047,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,1.589457176986997e-10,True,True,6,7,14.554107666015625,10.944549560546875,10.944549560546875,0.0,False
47,11,900047,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0003655337495729327,True,True,7,0,9.961090087890625,10.944549560546875,9.961090087890625,0.88345947265625,False
47,11,900047,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.026709115132689476,True,True,0,1,27.106903076171875,9.961090087890625,9.961090087890625,0.0,False
47,11,900047,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,3,0.04538606479763985,0.0,True,False,1,2,17.539306640625,9.961090087890625,9.961090087890625,0.0,True
48,11,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.20008796453475952,0.349782258272171,False,False,0,1,212.45950317382812,194.58241271972656,194.58241271972656,-194.58241271972656,False
48,11,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.3461877405643463,0.4240216016769409,False,True,1,2,262.3363037109375,194.58241271972656,194.58241271972656,0.0,False
48,11,900048,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.21201080083847046,0.10197709500789642,False,False,2,0,42.25701904296875,194.58241271972656,42.25701904296875,152.3253936767578,False
48,11,900048,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,3,0.06989528238773346,0.0,True,True,0,1,61.587310791015625,42.25701904296875,42.25701904296875,0.0,False
48,11,900048,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.4617086890211795e-05,True,False,1,0,30.843719482421875,42.25701904296875,30.843719482421875,11.413299560546875,False
48,11,900048,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,3,0.041494857519865036,0.0,True,True,0,1,49.799468994140625,30.843719482421875,30.843719482421875,0.0,False
48,11,900048,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04154772311449051,0.0003297818184364587,True,False,1,2,33.837310791015625,30.843719482421875,30.843719482421875,0.0,False
48,11,900048,8,1.0,165000,0.45,best/1/bin,0.5,0.9,0.05,3,0.04149758815765381,0.0,True,False,2,3,41.92779541015625,30.843719482421875,30.843719482421875,0.0,False
48,11,900048,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04164905846118927,2.1076401026220992e-05,True,False,3,4,33.82861328125,30.843719482421875,30.843719482421875,0.0,False
48,11,900048,10,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,3,0.04149441048502922,0.0,True,False,4,5,44.75030517578125,30.843719482421875,30.843719482421875,0.0,False
48,11,900048,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,False,5,6,39.5267333984375,30.843719482421875,30.843719482421875,0.0,False
48,11,900048,12,1.0,240000,0.2,best/1/bin,0.5,0.9,0.05,3,0.04126901924610138,0.0,True,False,6,7,47.58331298828125,30.843719482421875,30.843719482421875,0.0,False
48,11,900048,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.041474599391222,0.0016905077500268817,True,False,7,8,31.983673095703125,30.843719482421875,30.843719482421875,0.0,False
48,11,900048,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,3,0.041474681347608566,0.0,True,False,8,9,36.461700439453125,30.843719482421875,30.843719482421875,0.0,False
48,11,900048,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0003763303975574672,True,False,9,10,31.84710693359375,30.843719482421875,30.843719482421875,0.0,True
49,11,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,4,0.1676010936498642,0.30647993087768555,False,False,0,0,203.32711791992188,222.9886016845703,203.32711791992188,-203.32711791992188,False
49,11,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.301215797662735,0.36803245544433594,False,False,0,1,233.43954467773438,203.32711791992188,203.32711791992188,0.0,False
49,11,900049,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.18401622772216797,0.06898161768913269,False,False,1,0,25.57916259765625,203.32711791992188,25.57916259765625,177.74795532226562,False
49,11,900049,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,3,0.053750138729810715,0.0,True,True,0,1,31.359832763671875,25.57916259765625,25.57916259765625,0.0,False
49,11,900049,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0020639158319681883,True,True,1,0,17.239349365234375,25.57916259765625,17.239349365234375,8.339813232421875,False
49,11,900049,6,1.0,120000,0.6,best/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0,True,True,0,1,25.731170654296875,17.239349365234375,17.239349365234375,0.0,False
49,11,900049,7,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.0,True,False,1,2,27.25469970703125,17.239349365234375,17.239349365234375,0.0,False
49,11,900049,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04169999063014984,1.765012893883977e-05,True,False,2,3,17.909271240234375,17.239349365234375,17.239349365234375,0.0,False
49,11,900049,9,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,False,3,4,38.843109130859375,17.239349365234375,17.239349365234375,0.0,False
49,11,900049,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0,True,False,4,5,26.21392822265625,17.239349365234375,17.239349365234375,0.0,False
49,11,900049,11,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.0,True,False,5,6,33.86590576171875,17.239349365234375,17.239349365234375,0.0,False
49,11,900049,12,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.0,True,False,6,7,43.44744873046875,17.239349365234375,17.239349365234375,0.0,False
49,11,900049,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.0006984316860325634,True,False,7,8,18.936065673828125,17.239349365234375,17.239349365234375,0.0,False
49,11,900049,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,False,8,9,22.49456787109375,17.239349365234375,17.239349365234375,0.0,False
49,11,900049,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.0004688783665187657,True,False,9,10,17.92755126953125,17.239349365234375,17.239349365234375,0.0,False
49,11,900049,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,False,10,11,18.96502685546875,17.239349365234375,17.239349365234375,0.0,True
50,11,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.1853533685207367,0.32914412021636963,False,False,0,1,216.55099487304688,202.19137573242188,202.19137573242188,-202.19137573242188,False
50,11,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.32470038533210754,0.39535588026046753,False,False,1,2,252.0010528564453,202.19137573242188,202.19137573242188,0.0,False
50,11,900050,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.19767794013023376,0.07941680401563644,False,False,2,0,29.609344482421875,202.19137573242188,29.609344482421875,172.58203125,False
50,11,900050,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,3,0.05788261070847511,0.0,True,True,0,1,44.603271484375,29.609344482421875,29.609344482421875,0.0,False
50,11,900050,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.595836874912493e-05,True,True,1,0,25.868927001953125,29.609344482421875,25.868927001953125,3.74041748046875,False
50,11,900050,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,35.293701171875,25.868927001953125,25.868927001953125,0.0,False
50,11,900050,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.013597219251096249,True,True,1,2,27.050506591796875,25.868927001953125,25.868927001953125,0.0,False
50,11,900050,8,1.0,165000,0.45,best/1/bin,0.5,0.9,0.05,3,0.04294219985604286,0.0,True,False,2,3,33.44451904296875,25.868927001953125,25.868927001953125,0.0,False
50,11,900050,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,False,3,4,27.20556640625,25.868927001953125,25.868927001953125,0.0,False
50,11,900050,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.001800532336346805,True,False,4,0,21.185455322265625,25.868927001953125,21.185455322265625,4.5834716796875,False
50,11,900050,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999808073044,6.357828707947988e-10,True,True,0,1,23.2752685546875,21.185455322265625,21.185455322265625,0.0,False
50,11,900050,12,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,True,1,2,28.063995361328125,21.185455322265625,21.185455322265625,0.0,False
50,11,900050,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0013305462198331952,True,False,2,0,20.036407470703125,21.185455322265625,20.036407470703125,1.1490478515625,False
50,11,900050,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,27.290618896484375,20.036407470703125,20.036407470703125,0.0,False
50,11,900050,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0030353153124451637,True,False,1,2,20.880096435546875,20.036407470703125,20.036407470703125,0.0,False
50,11,900050,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007860957412049174,True,True,2,0,19.939544677734375,20.036407470703125,19.939544677734375,0.09686279296875,True
