episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,16,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.9360010027885437,1.770444207904731e-10,0.050000000157174825,0.25000027498749766,0.24968403577804565,0.37542101740837097,False,False,0,0,2.9517974853515625,3.2340240478515625,2.9517974853515625,-0.4700865599030208,False
19,16,900019,2,1.0,30000,0.9,rand/1/bin,1.0,0.9999999403953552,0.05000089752870736,0.2500000625717549,0.09385527670383453,0.0020085435826331377,False,False,0,0,1.322174072265625,2.9517974853515625,1.322174072265625,0.3487979201920844,False
19,16,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.8797670006752014,1.0,0.05,0.25000357597326683,0.03892027214169502,0.3187653124332428,True,True,0,1,3.7642364501953125,1.322174072265625,1.322174072265625,0.0,False
19,16,900019,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05000022966555378,0.2500000024050963,0.08356472849845886,0.5511780381202698,True,False,1,2,3.4605255126953125,1.322174072265625,1.322174072265625,0.0,False
19,16,900019,5,1.0,75000,0.75,rand/2/bin,0.9999785423278809,1.176669456315338e-10,0.050000000000000114,0.25000000127573463,0.13803811371326447,0.3129274249076843,True,False,2,3,2.3228302001953125,1.322174072265625,1.322174072265625,0.0,False
19,16,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.8186538219451904,1.0,0.050000218245901354,0.2500001655291939,0.08377300202846527,0.3786028027534485,True,False,3,4,3.35302734375,1.322174072265625,1.322174072265625,0.0,False
19,16,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.6712356805801392,1.0,0.05000000004151117,0.2500000205151458,0.0968342125415802,0.16136154532432556,True,False,4,5,3.1829833984375,1.322174072265625,1.322174072265625,0.0,False
19,16,900019,8,1.0,120000,0.6,current-to-best/1/bin,0.7535316944122314,1.0,0.05000000946931733,0.25000003052558384,0.05126925930380821,0.1760072559118271,True,False,5,6,3.326446533203125,1.322174072265625,1.322174072265625,0.0,False
19,16,900019,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05000000001588575,0.2500000003314467,0.05276503413915634,0.73028564453125,True,False,6,7,3.616729736328125,1.322174072265625,1.322174072265625,0.0,False
19,16,900019,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05000000001138334,0.2500000000000338,0.18309901654720306,0.00026288858498446643,True,False,7,8,2.16162109375,1.322174072265625,1.322174072265625,0.0,False
19,16,900019,11,1.0,165000,0.45,current-to-best/1/bin,0.8887794017791748,1.0,0.05000000000001541,0.2500080886642877,0.032347843050956726,0.15349210798740387,True,False,8,9,3.82305908203125,1.322174072265625,1.322174072265625,0.0,False
19,16,900019,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.050000000190302415,0.2500000011049984,0.05125446245074272,0.5813916921615601,True,False,9,10,3.080291748046875,1.322174072265625,1.322174072265625,0.0,False
19,16,900019,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.1466943919658661,0.0012783323181793094,True,False,10,0,1.262939453125,1.322174072265625,1.262939453125,-0.08009389416913114,False
19,16,900019,14,1.0,210000,0.3,best/1/bin,0.9999382495880127,0.9999690055847168,0.05000000000002588,0.2500000000104561,0.0333796963095665,0.0,True,True,0,1,1.6494598388671875,1.262939453125,1.262939453125,0.0,False
19,16,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.7262241840362549,1.0,0.05,0.25015843595156184,0.03734314441680908,0.0793972834944725,True,False,1,2,3.0389404296875,1.262939453125,1.262939453125,0.0,False
19,16,900019,16,1.0,240000,0.2,rand/2/bin,0.0040175048634409904,2.6580517786811697e-09,0.05000002180627838,0.25003740467423086,0.03907717764377594,0.03731417655944824,True,False,2,3,2.18359375,1.262939453125,1.262939453125,0.0,False
19,16,900019,17,1.0,255000,0.15,best/1/bin,0.9996566772460938,0.9999662041664124,0.05000000069098452,0.25003113357752227,0.0402461439371109,0.0,True,False,3,4,2.637603759765625,1.262939453125,1.262939453125,0.0,False
19,16,900019,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05000000000000107,0.25000000000156347,0.03753436729311943,0.763212263584137,True,False,4,5,3.78955078125,1.262939453125,1.262939453125,0.0,False
19,16,900019,19,1.0,285000,0.05,rand/2/bin,0.9999983906745911,5.945939679153674e-20,0.05,0.2500000000000001,0.19154858589172363,0.33499667048454285,True,False,5,6,3.182586669921875,1.262939453125,1.262939453125,0.0,True
20,16,900020,1,1.0,15000,0.95,rand/2/bin,1.0,3.393662684203491e-09,0.050000000001069154,0.25000000320960125,0.24734382331371307,0.4628734588623047,False,False,0,0,2.84161376953125,3.8962249755859375,2.84161376953125,-0.45356505008100817,False
20,16,900020,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.05000068854981237,0.25000003629341316,0.11571837216615677,0.00019577662169467658,False,False,0,0,1.8349609375,2.84161376953125,1.8349609375,0.1899382242535167,False
20,16,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.9694023132324219,1.0,0.05,0.25000019224371073,0.02989005297422409,0.06860320270061493,True,True,0,0,0.354736328125,1.8349609375,0.354736328125,0.713721147254504,False
20,16,900020,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.050000008495142995,0.25000005176548257,0.03906024992465973,0.48869937658309937,True,True,0,1,4.3915252685546875,0.354736328125,0.354736328125,0.0,False
20,16,900020,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.050000000000000704,0.2500000000000002,0.1284509301185608,0.000276866921922192,True,False,1,2,1.6982574462890625,0.354736328125,0.354736328125,0.0,False
20,16,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.9329890608787537,1.0,0.05,0.25000211178836196,0.03062296099960804,0.1711931824684143,True,False,2,3,3.205902099609375,0.354736328125,0.354736328125,0.0,False
20,16,900020,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05000000000642518,0.25000000004984185,0.05408341810107231,0.6486132740974426,True,False,3,4,3.0530548095703125,0.354736328125,0.354736328125,0.0,False
20,16,900020,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05,0.25,0.1634438931941986,2.831013989634812e-05,True,False,4,5,3.6222686767578125,0.354736328125,0.354736328125,0.0,False
20,16,900020,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05000000000085024,0.25000000004096473,0.03202386945486069,0.5927417874336243,True,False,5,6,3.420257568359375,0.354736328125,0.354736328125,0.0,False
20,16,900020,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.1496451199054718,0.8236215710639954,True,False,6,7,3.2448577880859375,0.354736328125,0.354736328125,0.0,False
20,16,900020,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05000007320452724,0.250000005989823,0.20590539276599884,0.9092240929603577,False,False,7,8,3.0018768310546875,0.354736328125,0.354736328125,0.0,False
20,16,900020,12,1.0,180000,0.4,rand/2/bin,0.9999966025352478,1.3037107393643055e-08,0.05000000000000658,0.2500000081665432,0.22730602324008942,0.42650076746940613,False,False,8,9,2.5912017822265625,0.354736328125,0.354736328125,0.0,False
20,16,900020,13,1.0,195000,0.35,rand/2/bin,0.02233368158340454,4.746864590288169e-07,0.05000000886359146,0.25008003005132196,0.10705786198377609,0.10323254019021988,True,False,9,10,1.924713134765625,0.354736328125,0.354736328125,0.0,False
20,16,900020,14,1.0,210000,0.3,rand/2/bin,0.002001705812290311,7.55184637046824e-10,0.050000085951860035,0.25001679136119037,0.04218598082661629,0.04059163108468056,True,False,10,11,1.95953369140625,0.354736328125,0.354736328125,0.0,False
20,16,900020,15,1.0,225000,0.25,best/1/bin,0.9999866485595703,0.9998507499694824,0.05000000077929168,0.2500352100823875,0.04170000180602074,1.2715657415895976e-09,True,False,11,12,1.503173828125,0.354736328125,0.354736328125,0.0,False
20,16,900020,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05000000000000594,0.2500000000033577,0.04169999435544014,0.00018871626525651664,True,False,12,13,1.930877685546875,0.354736328125,0.354736328125,0.0,False
20,16,900020,17,1.0,255000,0.15,current-to-best/1/bin,0.9958543181419373,1.0,0.05,0.250000025866147,0.03637177124619484,2.38418573772492e-09,True,False,13,14,0.726898193359375,0.354736328125,0.354736328125,0.0,False
20,16,900020,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05000000005431103,0.25000000829171415,0.03746498003602028,0.0016863414784893394,True,False,14,15,0.8513336181640625,0.354736328125,0.354736328125,0.0,False
20,16,900020,19,1.0,285000,0.05,best/1/bin,0.9999999403953552,0.9977850317955017,0.05000000000016239,0.2500000001073284,0.03960192948579788,1.5894571214758457e-09,True,False,15,16,3.8807373046875,0.354736328125,0.354736328125,0.0,True
21,16,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.9266504645347595,2.2005818001158417e-10,0.05000000019089062,0.2500003054016453,0.25000032782554626,0.3472849130630493,False,False,0,0,2.393310546875,3.318634033203125,2.393310546875,-0.3789990564847941,False
21,16,900021,2,1.0,30000,0.9,rand/2/bin,0.979324460029602,2.6974467459695006e-07,0.05000000088052366,0.2500090802882937,0.08682437986135483,0.17187872529029846,False,False,0,0,2.2798004150390625,2.393310546875,2.2798004150390625,0.021102226193949192,False
21,16,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.837308943271637,1.0,0.050000094554284405,0.2500000286128694,0.05197157710790634,0.2350642830133438,True,False,0,1,3.830108642578125,2.2798004150390625,2.2798004150390625,0.0,False
21,16,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.8876702189445496,1.0,0.05000000117847972,0.25000001707243324,0.06326013058423996,0.331098347902298,True,False,1,2,3.8504791259765625,2.2798004150390625,2.2798004150390625,0.0,False
21,16,900021,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.050004929939950676,0.2500000893503431,0.08403096348047256,0.006007727701216936,True,False,2,0,1.2581939697265625,2.2798004150390625,1.2581939697265625,0.25814922747220925,False
21,16,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.9961908459663391,1.0,0.05,0.25000007123901113,0.034008972346782684,1.3510385032944328e-09,True,True,0,0,0.5354461669921875,1.2581939697265625,0.5354461669921875,0.37103178070413456,False
21,16,900021,7,1.0,105000,0.65,rand/1/bin,0.9999988079071045,0.9999996423721313,0.050000149487385674,0.2500022826471877,0.0375969335436821,0.003264724975451827,True,True,0,1,1.3760833740234375,0.5354461669921875,0.5354461669921875,0.0,False
21,16,900021,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05000000000055736,0.2500000000699936,0.039372485131025314,0.6530054211616516,True,False,1,2,2.9929046630859375,0.5354461669921875,0.5354461669921875,0.0,False
21,16,900021,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05000000000000001,0.25,0.16360658407211304,3.8337705632329744e-07,True,False,2,3,3.2388153076171875,0.5354461669921875,0.5354461669921875,0.0,False
21,16,900021,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.0500000002066174,0.25000000224764035,0.032772812992334366,0.00042282408685423434,True,False,3,4,2.344268798828125,0.5354461669921875,0.5354461669921875,0.0,False
21,16,900021,11,1.0,165000,0.45,current-to-best/1/bin,0.9988431930541992,1.0,0.05,0.25000001518068393,0.031237788498401642,1.1920929798847624e-09,True,False,4,5,1.329833984375,0.5354461669921875,0.5354461669921875,0.0,False
21,16,900021,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.050000000036496996,0.2500000049476318,0.03317936509847641,2.8260546969249845e-06,True,False,5,6,3.723907470703125,0.5354461669921875,0.5354461669921875,0.0,False
21,16,900021,13,1.0,195000,0.35,current-to-best/1/bin,0.9980875849723816,1.0,0.05,0.2500000230074144,0.029699210077524185,6.357828707947988e-10,True,False,6,7,1.5093994140625,0.5354461669921875,0.5354461669921875,0.0,False
21,16,900021,14,1.0,210000,0.3,rand/2/bin,0.997626781463623,3.653760887595281e-12,0.05000001437312669,0.25000079205548076,0.03434775397181511,0.060383740812540054,True,False,7,8,2.12738037109375,0.5354461669921875,0.5354461669921875,0.0,False
21,16,900021,15,1.0,225000,0.25,best/1/bin,0.9985224604606628,0.9999910593032837,0.050000000099713955,0.2500057178479551,0.038149479776620865,3.3378599884059668e-09,True,False,8,9,1.9476165771484375,0.5354461669921875,0.5354461669921875,0.0,False
21,16,900021,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05000000000058101,0.25000000029684294,0.03761379048228264,0.6420427560806274,True,False,9,10,3.498199462890625,0.5354461669921875,0.5354461669921875,0.0,False
21,16,900021,17,1.0,255000,0.15,rand/2/bin,0.9999836683273315,5.416793210655782e-20,0.05,0.25000000000000144,0.16051068902015686,0.2891671061515808,False,False,10,11,1.8017578125,0.5354461669921875,0.5354461669921875,0.0,False
21,16,900021,18,1.0,270000,0.1,rand/2/bin,0.005797898396849632,3.002070059210382e-08,0.05000000322676745,0.25003561312882994,0.07740826159715652,0.07392667233943939,True,False,11,12,1.983489990234375,0.5354461669921875,0.5354461669921875,0.0,False
21,16,900021,19,1.0,285000,0.05,best/1/bin,0.9999790191650391,0.999954104423523,0.05000000008745045,0.2500062840493342,0.042093001306056976,1.2318293052260287e-09,True,False,12,13,2.171905517578125,0.5354461669921875,0.5354461669921875,0.0,True
22,16,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.9395272731781006,4.808144993262431e-10,0.050000000093270575,0.25000012735866317,0.24997112154960632,0.36617907881736755,False,False,0,0,2.034210205078125,3.4642181396484375,2.034210205078125,-0.3083958308537165,False
22,16,900022,2,1.0,30000,0.9,rand/2/bin,0.9529569149017334,1.0293966568042379e-07,0.05000000021117096,0.2500048659481706,0.09154655784368515,0.150859072804451,False,False,0,1,2.3113555908203125,2.034210205078125,2.034210205078125,0.0,False
22,16,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.8769798278808594,1.0,0.05000033117242708,0.25000005663636093,0.04602561891078949,0.225795179605484,True,False,1,2,2.8189239501953125,2.034210205078125,2.034210205078125,0.0,False
22,16,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.8850259780883789,1.0,0.05000000023478332,0.25000000144075823,0.05858868360519409,0.6075574159622192,True,False,2,3,2.7522430419921875,2.034210205078125,2.034210205078125,0.0,False
22,16,900022,5,1.0,75000,0.75,rand/2/bin,0.9672242999076843,7.56361065359229e-13,0.05000000000000008,0.25000000074612905,0.1518893539905548,0.2722350060939789,False,False,3,4,2.362091064453125,2.034210205078125,2.034210205078125,0.0,False
22,16,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.9103029370307922,1.0,0.05000013005602995,0.250000027788563,0.07186909019947052,0.6298879981040955,True,False,4,5,2.9818115234375,2.034210205078125,2.034210205078125,0.0,False
22,16,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.9766470193862915,1.0,0.05000000000000669,0.25000000011102197,0.15747199952602386,0.709422767162323,False,False,5,6,3.6274871826171875,2.034210205078125,2.034210205078125,0.0,False
22,16,900022,8,1.0,120000,0.6,current-to-best/1/bin,0.7580430507659912,0.99835205078125,0.05000000000528373,0.25000002363338814,0.17706921696662903,0.3483009934425354,False,False,6,7,3.6894989013671875,2.034210205078125,2.034210205078125,0.0,False
22,16,900022,9,1.0,135000,0.55,best/1/bin,0.00523031922057271,0.9999833703041077,0.05000001891341643,0.2500038917384586,0.08941104263067245,0.0,True,False,7,8,4.1814117431640625,2.034210205078125,2.034210205078125,0.0,False
22,16,900022,10,1.0,150000,0.5,best/1/bin,0.07505080103874207,0.0031690632458776236,0.05000115198863569,0.2500000000000829,0.04169999063014984,0.04022140055894852,True,False,8,9,2.1446533203125,2.034210205078125,2.034210205078125,0.0,False
22,16,900022,11,1.0,165000,0.45,best/1/bin,0.9999963045120239,0.9999872446060181,0.05000000004962801,0.25002440498019496,0.04169999808073044,0.0,True,False,9,10,2.1305389404296875,2.034210205078125,2.034210205078125,0.0,False
22,16,900022,12,1.0,180000,0.4,current-to-best/1/bin,0.8798961639404297,1.0,0.05,0.2500732013195375,0.03891999274492264,0.3324437141418457,True,False,10,11,2.7261199951171875,2.034210205078125,2.034210205078125,0.0,False
22,16,900022,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000000000353822,0.2500000000021834,0.08618264645338058,0.8962612152099609,True,False,11,12,3.4551544189453125,2.034210205078125,2.034210205078125,0.0,False
22,16,900022,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05000000002010561,0.25000000000042555,0.22406530380249023,0.0008244870114140213,False,False,12,0,1.166351318359375,2.034210205078125,1.166351318359375,0.14156644253583686,False
22,16,900022,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05000000000596258,0.2500000002178287,0.03199487179517746,0.46792343258857727,True,True,0,1,3.5821533203125,1.166351318359375,1.166351318359375,0.0,False
22,16,900022,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.12166856229305267,0.768199622631073,True,False,1,2,3.9640655517578125,1.166351318359375,1.166351318359375,0.0,False
22,16,900022,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05000000432219261,0.2500000008287395,0.19204990565776825,0.9150835871696472,False,False,2,3,3.6071014404296875,1.166351318359375,1.166351318359375,0.0,False
22,16,900022,18,1.0,270000,0.1,rand/2/bin,0.9999997615814209,5.9209952496530605e-09,0.050000000000000266,0.25000000210010387,0.2287708967924118,0.39330586791038513,False,False,3,4,2.526092529296875,1.166351318359375,1.166351318359375,0.0,False
22,16,900022,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05000024093518221,0.25000006527216767,0.09842651337385178,0.9806026816368103,True,False,4,5,2.775115966796875,1.166351318359375,1.166351318359375,0.0,True
23,16,900023,1,1.0,15000,0.95,rand/2/bin,1.0,1.1873041438903442e-09,0.050000000000539356,0.25000000111643617,0.24725766479969025,0.4893854856491089,False,False,0,0,2.3375244140625,3.484771728515625,2.3375244140625,-0.36875615737563705,False
23,16,900023,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.050000510546357194,0.2500000096040943,0.12234638631343842,0.9955089688301086,False,False,0,1,4.093170166015625,2.3375244140625,2.3375244140625,0.0,False
23,16,900023,3,1.0,45000,0.85,rand/2/bin,1.0,1.639022584321026e-09,0.050000000000000135,0.25000000041585485,0.24887724220752716,0.5164170861244202,False,False,1,2,2.725341796875,2.3375244140625,2.3375244140625,0.0,False
23,16,900023,4,1.0,60000,0.8,rand/2/bin,0.9835587739944458,2.3030631268738944e-07,0.05000000077199077,0.25000501555678056,0.12910686433315277,0.25560885667800903,False,False,2,3,2.8539886474609375,2.3375244140625,2.3375244140625,0.0,False
23,16,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.9198954701423645,1.0,0.05000030189188749,0.25000005193855257,0.06826448440551758,0.5196241140365601,True,False,3,4,2.89178466796875,2.3375244140625,2.3375244140625,0.0,False
23,16,900023,6,1.0,90000,0.7,current-to-best/1/bin,0.9674264788627625,1.0,0.05000000000056971,0.25000000036707964,0.12990601360797882,0.7617895007133484,False,False,4,5,3.4687042236328125,2.3375244140625,2.3375244140625,0.0,False
23,16,900023,7,1.0,105000,0.65,rand/2/bin,0.9999889135360718,3.7401201927189653e-13,0.05000000000000001,0.250000000119673,0.1904473900794983,0.35174766182899475,False,False,5,0,2.290618896484375,2.3375244140625,2.290618896484375,-0.09119668363481545,False
