episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,12,900043,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8067038059234619,0.5166535973548889,False,True,3,4,339.6003112792969,199.24244689941406,199.24244689941406,0.0,False
43,12,900043,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7792822122573853,0.4945929944515228,False,True,4,5,292.12176513671875,199.24244689941406,199.24244689941406,0.0,False
43,12,900043,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7649000287055969,0.5311115384101868,False,True,5,6,335.79779052734375,199.24244689941406,199.24244689941406,0.0,False
43,12,900043,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7871360778808594,0.5036128759384155,False,True,6,7,319.97711181640625,199.24244689941406,199.24244689941406,0.0,False
43,12,900043,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7585528492927551,0.5120794177055359,False,True,7,8,286.662841796875,199.24244689941406,199.24244689941406,0.0,False
43,12,900043,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.3385627567768097,0.3956524729728699,False,False,8,9,234.9007568359375,199.24244689941406,199.24244689941406,0.0,False
43,12,900043,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.2636701166629791,0.36331236362457275,False,False,9,10,236.20599365234375,199.24244689941406,199.24244689941406,0.0,False
43,12,900043,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.24232931435108185,0.3629831373691559,False,False,10,11,238.46124267578125,199.24244689941406,199.24244689941406,0.0,False
43,12,900043,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.24192921817302704,0.2793698012828827,False,False,11,12,223.9373321533203,199.24244689941406,199.24244689941406,0.0,False
43,12,900043,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13968490064144135,0.14905504882335663,False,False,12,0,164.1985321044922,199.24244689941406,164.1985321044922,0.15972984222333636,False
43,12,900043,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07452752441167831,0.07819852977991104,False,False,0,0,108.80047607421875,164.1985321044922,108.80047607421875,0.2525038312921983,False
43,12,900043,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.045756179839372635,0.022565551102161407,True,False,0,0,14.239410400390625,108.80047607421875,14.239410400390625,0.4310084700565426,True
44,12,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5318406820297241,0.48539820313453674,False,True,0,1,274.5029296875,217.11651611328125,217.11651611328125,0.0,False
44,12,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7661737203598022,0.4888203740119934,False,True,1,2,311.667724609375,217.11651611328125,217.11651611328125,0.0,False
44,12,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7556158900260925,0.5170454382896423,False,True,2,3,316.1297607421875,217.11651611328125,217.11651611328125,0.0,False
44,12,900044,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7869806289672852,0.5370453000068665,False,True,3,4,299.3507385253906,217.11651611328125,217.11651611328125,0.0,False
44,12,900044,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8019390106201172,0.49444156885147095,False,True,4,5,298.799560546875,217.11651611328125,217.11651611328125,0.0,False
44,12,900044,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7762130498886108,0.522998571395874,False,True,5,6,299.6772155761719,217.11651611328125,217.11651611328125,0.0,False
44,12,900044,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7905158400535583,0.5355722904205322,False,True,6,7,312.9851989746094,217.11651611328125,217.11651611328125,0.0,False
44,12,900044,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7959491014480591,0.4901433289051056,False,True,7,8,307.2467956542969,217.11651611328125,217.11651611328125,0.0,False
44,12,900044,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.32570406794548035,0.38062283396720886,False,False,8,9,245.6995391845703,217.11651611328125,217.11651611328125,0.0,False
44,12,900044,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.2538754343986511,0.36582428216934204,False,False,9,10,233.44525146484375,217.11651611328125,217.11651611328125,0.0,False
44,12,900044,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.24386639893054962,0.3533908426761627,False,False,10,11,239.90219116210938,217.11651611328125,217.11651611328125,0.0,False
44,12,900044,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.17669542133808136,0.18936051428318024,False,False,11,0,167.3046417236328,217.11651611328125,167.3046417236328,0.22942462083982906,False
44,12,900044,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.12630344927310944,0.2587226927280426,False,False,0,1,188.63063049316406,167.3046417236328,167.3046417236328,0.0,False
44,12,900044,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1293613463640213,0.1458161175251007,False,False,1,0,142.03688049316406,167.3046417236328,142.03688049316406,0.1163788074792128,False
44,12,900044,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0731256753206253,0.0765230655670166,True,False,0,0,66.9208984375,142.03688049316406,66.9208984375,0.345970833527065,False
44,12,900044,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.044557444751262665,4.713218004326336e-05,True,False,0,0,3.255523681640625,66.9208984375,3.255523681640625,0.2932313759111234,True
45,12,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5158124566078186,0.49376600980758667,False,True,0,1,281.26556396484375,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7647027373313904,0.5089002251625061,False,True,1,2,277.624755859375,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7736266255378723,0.5143707990646362,False,True,2,3,324.45550537109375,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7693081498146057,0.5301317572593689,False,True,3,4,309.12066650390625,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7854325771331787,0.5379698872566223,False,True,4,5,307.2389831542969,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7944478988647461,0.503167986869812,False,True,5,6,283.4114990234375,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7712251543998718,0.5060372948646545,False,True,6,7,265.9019470214844,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7603597640991211,0.5155259966850281,False,True,7,8,333.5981140136719,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7664229273796082,0.5245206356048584,False,True,8,9,293.4205017089844,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,10,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.3472411036491394,0.3955252766609192,False,False,9,10,239.47894287109375,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,11,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.26381534337997437,0.34892839193344116,False,False,10,11,235.4901885986328,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.609179675579071,0.2852940261363983,False,True,11,12,225.4725799560547,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.1902911365032196,0.2936600148677826,False,False,12,13,224.123291015625,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.1468300074338913,0.22579370439052582,False,False,13,14,210.44183349609375,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11289685219526291,0.12768514454364777,False,False,14,0,135.18316650390625,207.27044677734375,135.18316650390625,0.3477933366322982,False
45,12,900045,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06477425247430801,0.06868277490139008,True,False,0,0,80.66131591796875,135.18316650390625,80.66131591796875,0.2630469101167909,False
45,12,900045,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.0439910963177681,0.014850644394755363,True,False,0,0,15.995330810546875,80.66131591796875,15.995330810546875,0.3119884484726767,True
46,12,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5046265721321106,0.2695769965648651,False,True,0,1,223.0978546142578,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.48879972100257874,0.4429868757724762,False,True,1,2,271.8327941894531,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7236524224281311,0.46317699551582336,False,True,2,3,296.78076171875,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7270128726959229,0.5044296383857727,False,True,3,4,292.759765625,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7648412585258484,0.5169165134429932,False,True,4,5,300.2578125,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7904602885246277,0.513243556022644,False,True,5,6,290.3238220214844,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7833634614944458,0.5634626746177673,False,True,6,7,308.64892578125,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7955701351165771,0.4771367907524109,False,True,7,8,314.2794189453125,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7433386445045471,0.49403584003448486,False,True,8,9,296.8031005859375,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7635870575904846,0.4989034831523895,False,True,9,10,294.58367919921875,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,11,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.3294280171394348,0.40708133578300476,False,True,10,11,245.91653442382812,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,12,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.2700161933898926,0.3777770400047302,False,False,11,12,246.44488525390625,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.25189676880836487,0.3487759232521057,False,True,12,13,230.148681640625,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.17438796162605286,0.24141575396060944,False,False,13,14,205.49453735351562,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12070787698030472,0.13211368024349213,False,False,14,0,110.54963684082031,201.2278289794922,110.54963684082031,0.45062451150037974,False
46,12,900046,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06659478694200516,0.068778395652771,True,False,0,0,63.19035339355469,110.54963684082031,63.19035339355469,0.23535155989651238,False
46,12,900046,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04427667707204819,1.967525531654246e-05,True,False,0,0,10.132537841796875,63.19035339355469,10.132537841796875,0.26367036715646525,True
47,12,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5483952164649963,0.45579129457473755,False,True,0,1,271.71136474609375,244.70518493652344,244.70518493652344,0.0,False
47,12,900047,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7251927852630615,0.5040253400802612,False,True,1,2,306.060546875,244.70518493652344,244.70518493652344,0.0,False
47,12,900047,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7761012315750122,0.4949609935283661,False,True,2,3,299.9326171875,244.70518493652344,244.70518493652344,0.0,False
47,12,900047,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7643086314201355,0.5254489779472351,False,True,3,4,300.5364990234375,244.70518493652344,244.70518493652344,0.0,False
47,12,900047,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7933410406112671,0.48314210772514343,False,True,4,5,283.6451416015625,244.70518493652344,244.70518493652344,0.0,False
47,12,900047,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7570092678070068,0.5247887372970581,False,True,5,6,278.5647888183594,244.70518493652344,244.70518493652344,0.0,False
47,12,900047,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.34653159976005554,0.4007721245288849,False,False,6,0,239.07981872558594,244.70518493652344,239.07981872558594,0.022988340897504223,False
47,12,900047,8,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.26731500029563904,0.3791187107563019,False,False,0,0,233.37576293945312,239.07981872558594,233.37576293945312,0.02330990978952631,False
47,12,900047,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.2524906396865845,0.3396350145339966,False,False,0,0,207.60279846191406,233.37576293945312,207.60279846191406,0.10532251077218224,False
47,12,900047,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.22653652727603912,0.3238897919654846,False,False,0,0,189.24301147460938,207.60279846191406,189.24301147460938,0.07502818949797462,False
47,12,900047,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.21603450179100037,0.3220096230506897,False,False,0,1,224.01687622070312,189.24301147460938,189.24301147460938,0.0,False
47,12,900047,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.21478037536144257,0.2689010202884674,False,False,1,2,199.8056182861328,189.24301147460938,189.24301147460938,0.0,False
47,12,900047,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1344505101442337,0.15317335724830627,False,False,2,0,143.68154907226562,189.24301147460938,143.68154907226562,0.18618919910626539,False
47,12,900047,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07687952369451523,0.08248184621334076,True,False,0,0,82.14002990722656,143.68154907226562,82.14002990722656,0.2514925017975733,False
47,12,900047,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04690156877040863,0.02965608984231949,True,False,0,0,9.359954833984375,82.14002990722656,9.359954833984375,0.2974194236593195,True
48,12,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5520588159561157,0.5059666037559509,False,True,0,1,285.6082763671875,239.33807373046875,239.33807373046875,0.0,False
48,12,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7769373655319214,0.5011721253395081,False,True,1,2,296.34051513671875,239.33807373046875,239.33807373046875,0.0,False
48,12,900048,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7653590440750122,0.5102463960647583,False,True,2,3,307.6521301269531,239.33807373046875,239.33807373046875,0.0,False
48,12,900048,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7592400312423706,0.5233508944511414,False,True,3,4,337.13812255859375,239.33807373046875,239.33807373046875,0.0,False
48,12,900048,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7928484678268433,0.5021783709526062,False,True,4,5,332.3458251953125,239.33807373046875,239.33807373046875,0.0,False
48,12,900048,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.33384981751441956,0.3920838236808777,False,False,5,0,232.7740478515625,239.33807373046875,232.7740478515625,0.027425748759155173,False
48,12,900048,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.2615058124065399,0.3727153241634369,False,False,0,0,205.66876220703125,232.7740478515625,205.66876220703125,0.11325103950624853,False
48,12,900048,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.2483496218919754,0.34742671251296997,False,False,0,0,201.4981689453125,205.66876220703125,201.4981689453125,0.017425531995553786,False
48,12,900048,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.23173362016677856,0.32230710983276367,False,False,0,1,205.16683959960938,201.4981689453125,201.4981689453125,0.0,False
48,12,900048,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.21497882902622223,0.31661078333854675,False,False,1,2,220.8887939453125,201.4981689453125,201.4981689453125,0.0,False
48,12,900048,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.2111794352531433,0.3155989944934845,False,False,2,3,226.89100646972656,201.4981689453125,201.4981689453125,0.0,False
48,12,900048,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.15779949724674225,0.2371761053800583,False,False,3,4,204.0976104736328,201.4981689453125,201.4981689453125,0.0,False
48,12,900048,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11858805269002914,0.1278652846813202,False,False,4,0,152.0828857421875,201.4981689453125,152.0828857421875,0.2064664532092353,False
48,12,900048,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06497737765312195,0.06601737439632416,True,False,0,0,71.45167541503906,152.0828857421875,71.45167541503906,0.33689253476061054,False
48,12,900048,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04450749233365059,4.034276571474038e-05,True,False,0,0,8.12872314453125,71.45167541503906,8.12872314453125,0.26457534014907036,True
49,12,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5222663879394531,0.47912612557411194,False,True,0,1,301.7881164550781,217.79208374023438,217.79208374023438,0.0,False
49,12,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7546020746231079,0.5079368948936462,False,True,1,2,315.0890808105469,217.79208374023438,217.79208374023438,0.0,False
49,12,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7786768078804016,0.5085761547088623,False,True,2,3,290.4280700683594,217.79208374023438,217.79208374023438,0.0,False
49,12,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.776244044303894,0.53026282787323,False,True,3,4,326.85540771484375,217.79208374023438,217.79208374023438,0.0,False
49,12,900049,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7905591130256653,0.5235815644264221,False,True,4,5,308.1163330078125,217.79208374023438,217.79208374023438,0.0,False
49,12,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7931415438652039,0.49704641103744507,False,True,5,6,307.5377197265625,217.79208374023438,217.79208374023438,0.0,False
49,12,900049,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7641857266426086,0.5200446248054504,False,True,6,7,300.3888244628906,217.79208374023438,217.79208374023438,0.0,False
49,12,900049,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7828881144523621,0.5292389392852783,False,True,7,8,290.1330261230469,217.79208374023438,217.79208374023438,0.0,False
49,12,900049,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7907553315162659,0.5076664686203003,False,True,8,9,287.3856201171875,217.79208374023438,217.79208374023438,0.0,False
49,12,900049,10,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.3350510001182556,0.3884081244468689,False,False,9,10,243.5242156982422,217.79208374023438,217.79208374023438,0.0,False
49,12,900049,11,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.25906822085380554,0.355824738740921,False,False,10,11,225.0823974609375,217.79208374023438,217.79208374023438,0.0,False
49,12,900049,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1779123693704605,0.1934918463230133,False,False,11,0,181.9953155517578,217.79208374023438,181.9953155517578,0.16436211809024504,False
49,12,900049,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.1290590763092041,0.24458836019039154,False,False,0,1,198.22584533691406,181.9953155517578,181.9953155517578,0.0,False
49,12,900049,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.12229418009519577,0.20247507095336914,False,False,1,2,203.2216796875,181.9953155517578,181.9953155517578,0.0,False
49,12,900049,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.10123753547668457,0.19347615540027618,False,False,2,0,170.374267578125,181.9953155517578,170.374267578125,0.0533584498275884,False
49,12,900049,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.09683031588792801,0.11255207657814026,True,False,0,0,116.86285400390625,170.374267578125,116.86285400390625,0.24569953440358303,False
49,12,900049,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.057621169835329056,0.0685800239443779,True,False,0,0,58.7076416015625,116.86285400390625,58.7076416015625,0.26702169978334284,True
50,12,900050,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.2928179204463959,0.2523675262928009,False,False,0,0,189.43792724609375,224.32766723632812,189.43792724609375,0.1555302581198016,False
50,12,900050,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4690439999103546,0.4439239501953125,False,True,0,1,274.3906555175781,189.43792724609375,189.43792724609375,0.0,False
50,12,900050,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7175582051277161,0.5000825524330139,False,True,1,2,320.76055908203125,189.43792724609375,189.43792724609375,0.0,False
50,12,900050,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7710963487625122,0.4865625202655792,False,True,2,3,258.8873291015625,189.43792724609375,189.43792724609375,0.0,False
50,12,900050,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.738408625125885,0.5139185786247253,False,True,3,4,273.3563232421875,189.43792724609375,189.43792724609375,0.0,False
50,12,900050,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7752500176429749,0.5278034806251526,False,True,4,5,321.09320068359375,189.43792724609375,189.43792724609375,0.0,False
50,12,900050,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7980291247367859,0.48455744981765747,False,True,5,6,287.46044921875,189.43792724609375,189.43792724609375,0.0,False
50,12,900050,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7463124990463257,0.49956953525543213,False,True,6,7,295.47943115234375,189.43792724609375,189.43792724609375,0.0,False
50,12,900050,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7640188932418823,0.5133219957351685,False,True,7,8,306.1744079589844,189.43792724609375,189.43792724609375,0.0,False
50,12,900050,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7761097550392151,0.4743839204311371,False,True,8,9,322.0611572265625,189.43792724609375,189.43792724609375,0.0,False
50,12,900050,11,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.31374940276145935,0.38635823130607605,False,False,9,10,254.62901306152344,189.43792724609375,189.43792724609375,0.0,False
50,12,900050,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.6516234874725342,0.28993019461631775,False,True,10,11,219.17620849609375,189.43792724609375,189.43792724609375,0.0,False
50,12,900050,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.19338341057300568,0.29913944005966187,False,False,11,12,214.04600524902344,189.43792724609375,189.43792724609375,0.0,False
50,12,900050,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.19952599704265594,0.23046302795410156,False,False,12,13,210.6106414794922,189.43792724609375,189.43792724609375,0.0,False
50,12,900050,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11523151397705078,0.12289754301309586,False,False,13,0,124.25981140136719,189.43792724609375,124.25981140136719,0.29054871672675237,False
50,12,900050,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06261064112186432,0.058777160942554474,True,False,0,0,39.713836669921875,124.25981140136719,39.713836669921875,0.3768860781608702,False
50,12,900050,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04207875579595566,5.4607469792244956e-05,True,True,0,0,5.2569580078125,39.713836669921875,5.2569580078125,0.15360066408693676,True
