episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,11,900044,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.2761293351650238,0.2655937969684601,False,True,0,1,206.35000610351562,63.465789794921875,63.465789794921875,0.0,False
44,11,900044,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.37300387024879456,0.18464705348014832,False,True,1,2,102.5150146484375,63.465789794921875,63.465789794921875,0.0,False
44,11,900044,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.09282589703798294,0.04298187047243118,True,False,2,0,14.924407958984375,63.465789794921875,14.924407958984375,0.6286425767615931,False
44,11,900044,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04571601003408432,0.08436186611652374,True,True,0,1,45.403411865234375,14.924407958984375,14.924407958984375,0.0,False
44,11,900044,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.1320406198501587,0.03638721629977226,True,True,1,0,12.017974853515625,14.924407958984375,12.017974853515625,0.09406582095112648,False
44,11,900044,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.07600590586662292,0.0236749816685915,True,True,0,0,9.980194091796875,12.017974853515625,9.980194091796875,0.08069230348668277,False
44,11,900044,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04334350302815437,0.05560039356350899,True,True,0,1,38.05108642578125,9.980194091796875,9.980194091796875,0.0,False
44,11,900044,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.08949575573205948,0.024207182228565216,True,True,1,0,8.437255859375,9.980194091796875,8.437255859375,0.07293776805167007,False
44,11,900044,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.07194110006093979,0.09325981885194778,True,True,0,1,54.688201904296875,8.437255859375,8.437255859375,0.0,False
44,11,900044,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06314680725336075,0.016431180760264397,True,True,1,0,7.959686279296875,8.437255859375,7.959686279296875,0.025305268313440377,False
44,11,900044,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.044957008212804794,0.06241685524582863,True,True,0,1,33.856353759765625,7.959686279296875,7.959686279296875,0.0,False
44,11,900044,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05771221965551376,0.017788827419281006,True,True,1,2,7.964996337890625,7.959686279296875,7.959686279296875,0.0,False
44,11,900044,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04234619811177254,0.0009069230291061103,True,True,2,3,7.959716796875,7.959686279296875,7.959686279296875,0.0,True
45,11,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15114125609397888,0.11377914249897003,False,False,0,0,58.67376708984375,222.81375122070312,58.67376708984375,-1.7684439726232486,False
45,11,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.1709982305765152,0.23246367275714874,True,True,0,1,181.82550048828125,58.67376708984375,58.67376708984375,0.0,False
45,11,900045,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.32811611890792847,0.2709945738315582,False,True,1,2,192.25509643554688,58.67376708984375,58.67376708984375,0.0,False
45,11,900045,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.47453927993774414,0.18890295922756195,False,True,2,3,100.26702880859375,58.67376708984375,58.67376708984375,0.0,False
45,11,900045,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.36865442991256714,0.17996500432491302,True,True,3,4,91.22265625,58.67376708984375,58.67376708984375,0.0,False
45,11,900045,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.267989844083786,0.3032413423061371,True,True,4,5,184.7288818359375,58.67376708984375,58.67376708984375,0.0,False
45,11,900045,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.5292256474494934,0.17863141000270844,False,True,5,6,102.78277587890625,58.67376708984375,58.67376708984375,0.0,False
45,11,900045,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.34990447759628296,0.1923387050628662,False,True,6,7,99.18890380859375,58.67376708984375,58.67376708984375,0.0,False
45,11,900045,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.0961693525314331,0.03594610467553139,False,False,7,0,11.939544677734375,58.67376708984375,11.939544677734375,0.6914562072515764,False
45,11,900045,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.042602960020303726,0.07160020619630814,True,True,0,1,47.558319091796875,11.939544677734375,11.939544677734375,0.0,False
45,11,900045,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.11048637330532074,0.04974915459752083,True,True,1,2,25.083343505859375,11.939544677734375,11.939544677734375,0.0,False
45,11,900045,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.06439302861690521,0.021008998155593872,True,False,2,0,10.944580078125,11.939544677734375,10.944580078125,0.03778866177092577,False
45,11,900045,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.042149923741817474,0.001959458691999316,True,True,0,1,10.944580078125,10.944580078125,10.944580078125,0.0,False
45,11,900045,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04169999435544014,0.06840760260820389,True,True,1,2,38.6981201171875,10.944580078125,10.944580078125,0.0,False
45,11,900045,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.051694728434085846,0.010484423488378525,True,True,2,0,9.94964599609375,10.944580078125,9.94964599609375,0.04139147414496658,True
46,11,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15347985923290253,0.10800899565219879,False,False,0,0,55.64739990234375,173.99295043945312,55.64739990234375,-1.7454448770246929,False
46,11,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.1621985137462616,0.21787945926189423,True,True,0,1,189.82864379882812,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.31599125266075134,0.2391473650932312,True,True,1,2,198.5016632080078,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.3512744605541229,0.20665641129016876,False,True,2,3,113.14157104492188,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.3088662028312683,0.17719393968582153,False,False,3,4,92.10150146484375,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.3413334786891937,0.18011513352394104,False,True,4,5,77.0640869140625,55.64739990234375,55.64739990234375,0.0,False
46,11,900046,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.09058257192373276,0.045315589755773544,True,False,5,0,11.576416015625,55.64739990234375,11.576416015625,0.6818707512438178,False
46,11,900046,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.10313383489847183,0.17677144706249237,True,True,0,1,121.37255859375,11.576416015625,11.576416015625,0.0,False
46,11,900046,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.2617633640766144,0.1850564032793045,True,True,1,2,126.10760498046875,11.576416015625,11.576416015625,0.0,False
46,11,900046,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.27695232629776,0.12667420506477356,True,True,2,3,58.3887939453125,11.576416015625,11.576416015625,0.0,False
46,11,900046,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.07121901214122772,0.023953577503561974,True,False,3,0,7.959716796875,11.576416015625,7.959716796875,0.16267650922402854,False
46,11,900046,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041707269847393036,0.06628941744565964,True,True,0,1,34.19732666015625,7.959716796875,7.959716796875,0.0,False
46,11,900046,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.05189259722828865,0.09674093127250671,True,True,1,2,48.89385986328125,7.959716796875,7.959716796875,0.0,False
46,11,900046,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.14740420877933502,0.06034741550683975,True,True,2,3,26.821258544921875,7.959716796875,7.959716796875,0.0,False
46,11,900046,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.0746130421757698,0.11958350986242294,True,False,3,4,60.33074951171875,7.959716796875,7.959716796875,0.0,False
46,11,900046,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.07286889851093292,0.08906817436218262,True,False,4,5,65.90505981445312,7.959716796875,7.959716796875,0.0,True
47,11,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14344365894794464,0.10220567882061005,False,False,0,0,53.40667724609375,208.7643280029297,53.40667724609375,-1.7275955587923422,False
47,11,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.20478127896785736,0.14570336043834686,True,True,0,1,60.018280029296875,53.40667724609375,53.40667724609375,0.0,False
47,11,900047,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2173106074333191,0.21404510736465454,True,False,1,2,178.9933319091797,53.40667724609375,53.40667724609375,0.0,False
47,11,900047,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.4014347791671753,0.1871534287929535,False,True,2,3,75.042236328125,53.40667724609375,53.40667724609375,0.0,False
47,11,900047,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.09497426450252533,0.0547180213034153,True,False,3,0,13.015869140625,53.40667724609375,13.015869140625,0.6131223848321297,False
47,11,900047,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.043988313525915146,0.09175875037908554,True,True,0,1,48.382904052734375,13.015869140625,13.015869140625,0.0,False
47,11,900047,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.1400454044342041,0.034448329359292984,True,True,1,0,6.0224609375,13.015869140625,6.0224609375,0.33469918145259514,False
47,11,900047,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.043022386729717255,0.09875594079494476,True,True,0,1,47.96246337890625,6.0224609375,6.0224609375,0.0,False
47,11,900047,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.07603808492422104,0.024863669648766518,True,True,1,0,5.974365234375,6.0224609375,5.974365234375,0.003482222721636785,False
47,11,900047,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.08215165138244629,True,True,0,1,45.387725830078125,5.974365234375,5.974365234375,0.0,False
47,11,900047,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.16334189474582672,0.028482751920819283,True,True,1,0,5.971923828125,5.974365234375,5.971923828125,0.000177509395578479,False
47,11,900047,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.07462448626756668,0.11173282563686371,True,True,0,1,50.90704345703125,5.971923828125,5.971923828125,0.0,False
47,11,900047,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.2199447751045227,0.10764683783054352,True,True,1,2,109.60040283203125,5.971923828125,5.971923828125,0.0,False
47,11,900047,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.11312773823738098,0.14421074092388153,True,True,2,3,84.85003662109375,5.971923828125,5.971923828125,0.0,False
47,11,900047,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.14714448153972626,0.15917038917541504,True,True,3,4,75.410888671875,5.971923828125,5.971923828125,0.0,True
48,11,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15030701458454132,0.1260988414287567,False,False,0,0,86.98141479492188,194.58241271972656,86.98141479492188,-1.939426467447199,False
48,11,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.18958431482315063,0.23500098288059235,True,True,0,1,172.8565673828125,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.34584909677505493,0.2882545590400696,False,True,1,2,197.8215789794922,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.4045146405696869,0.1811981201171875,False,True,2,3,99.60003662109375,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.268483966588974,0.26051095128059387,False,False,3,4,189.67413330078125,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3753829300403595,0.24180659651756287,False,True,4,5,187.77574157714844,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3474750220775604,0.28866046667099,False,True,5,6,190.0569610595703,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.41050732135772705,0.25896990299224854,False,True,6,7,187.9493865966797,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.47354838252067566,0.20660872757434845,False,True,7,8,103.86453247070312,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.39545485377311707,0.19694018363952637,False,True,8,0,74.92388916015625,86.98141479492188,74.92388916015625,0.06480615467966966,False
48,11,900048,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.13135911524295807,0.21844354271888733,False,False,0,1,154.5144500732422,74.92388916015625,74.92388916015625,0.0,False
48,11,900048,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.31559303402900696,0.19248303771018982,False,True,1,2,94.6485595703125,74.92388916015625,74.92388916015625,0.0,False
48,11,900048,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.2851802706718445,0.2770138382911682,False,True,2,3,160.14593505859375,74.92388916015625,74.92388916015625,0.0,False
48,11,900048,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.1385069191455841,0.22805427014827728,False,False,3,4,175.93057250976562,74.92388916015625,74.92388916015625,0.0,False
48,11,900048,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.11402713507413864,0.05767349898815155,False,False,4,0,6.11810302734375,74.92388916015625,6.11810302734375,1.088003525935639,False
48,11,900048,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04301406443119049,0.0008172077941708267,True,False,0,0,4.974822998046875,6.11810302734375,4.974822998046875,0.08983915260359943,True
49,11,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1676010936498642,0.1392643004655838,False,False,0,0,74.01394653320312,222.9886016845703,74.01394653320312,-1.869313562110213,False
49,11,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2088964283466339,0.25588560104370117,False,True,0,1,192.28546142578125,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.37222230434417725,0.2908669710159302,False,True,1,2,186.67324829101562,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4104858338832855,0.3005841374397278,False,True,2,3,202.66497802734375,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4175839424133301,0.28392964601516724,False,True,3,4,163.57009887695312,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.5013865232467651,0.19926640391349792,False,True,4,5,101.9532470703125,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.296880841255188,0.2870695888996124,False,False,5,6,214.91036987304688,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.5172315835952759,0.19544009864330292,False,True,6,7,101.106201171875,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.2913033664226532,0.18960316479206085,False,True,7,8,76.73098754882812,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1264653354883194,0.19614018499851227,False,False,8,9,154.55511474609375,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.28547462821006775,0.28288978338241577,False,False,9,10,200.80242919921875,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.40570610761642456,0.23360465466976166,False,False,10,11,187.47052001953125,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.4188847839832306,0.19295650720596313,False,False,11,12,98.54318237304688,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.19295650720596313,0.1535452902317047,False,False,12,13,79.17230224609375,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.22938360273838043,0.24878521263599396,True,False,13,14,173.44017028808594,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.12508723139762878,0.22449293732643127,True,False,14,15,127.05865478515625,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.2241690307855606,0.15709522366523743,False,False,15,16,93.82110595703125,74.01394653320312,74.01394653320312,0.0,False
49,11,900049,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.08063769340515137,0.031535521149635315,True,False,16,0,15.91937255859375,74.01394653320312,15.91937255859375,0.6673876152517331,True
50,11,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13901761174201965,0.10763267427682877,True,False,0,0,71.4422607421875,202.19137573242188,71.4422607421875,-1.853955189114883,False
50,11,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.16183051466941833,0.20428356528282166,True,True,0,1,169.09213256835938,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3802977204322815,0.20838293433189392,False,True,1,2,86.26300048828125,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3019668757915497,0.2970440685749054,False,False,2,3,201.40847778320312,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.42074206471443176,0.31293538212776184,False,False,3,4,172.743408203125,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.5496587157249451,0.20194189250469208,False,True,4,5,90.9219970703125,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.30239930748939514,0.25102847814559937,False,False,5,6,179.43878173828125,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.4575728476047516,0.19658754765987396,False,True,6,7,105.05038452148438,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.29296875,0.1945129930973053,False,False,7,8,89.67962646484375,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.29011210799217224,0.1867530196905136,False,False,8,9,91.54830932617188,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.0933765098452568,0.04203095659613609,False,False,9,0,7.959747314453125,71.4422607421875,7.959747314453125,0.9530559074748817,False
50,11,900050,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.05570479482412338,0.005395102314651012,True,True,0,1,10.48663330078125,7.959747314453125,7.959747314453125,0.0,False
50,11,900050,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.060580987483263016,True,False,1,2,33.834625244140625,7.959747314453125,7.959747314453125,0.0,False
50,11,900050,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.09692475199699402,0.024754853919148445,True,True,2,0,6.74249267578125,7.959747314453125,6.74249267578125,0.07207879763506753,False
50,11,900050,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.05014721304178238,0.08112294971942902,True,True,0,1,40.71136474609375,6.74249267578125,6.74249267578125,0.0,False
50,11,900050,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.08840451389551163,0.10969970375299454,True,True,1,2,66.00308227539062,6.74249267578125,6.74249267578125,0.0,False
50,11,900050,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.06759195029735565,0.03286938741803169,True,True,2,3,7.39190673828125,6.74249267578125,6.74249267578125,0.0,True
