episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,11,900013,7,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.04281406104564667,0.042160265147686005,True,False,0,0,45.527252197265625,52.576019287109375,45.527252197265625,0.06251626185587233,False
13,11,900013,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.04171903058886528,0.03750389441847801,True,False,0,1,47.132171630859375,45.527252197265625,45.527252197265625,0.0,False
13,11,900013,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.04162101075053215,0.03550299257040024,True,False,1,0,43.63153076171875,45.527252197265625,43.63153076171875,0.01847098922682444,False
13,11,900013,10,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.03626753017306328,True,False,0,1,47.9161376953125,43.63153076171875,43.63153076171875,0.0,False
13,11,900013,11,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,4,0.042317945510149,0.02791798859834671,True,False,1,0,38.52520751953125,43.63153076171875,38.52520751953125,0.05405546319632215,False
13,11,900013,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.053752437233924866,0.07897401601076126,True,True,0,1,72.26043701171875,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.1178646981716156,0.17386192083358765,True,True,1,2,108.87115478515625,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.25562238693237305,0.29922690987586975,False,True,2,3,169.64866638183594,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.4130338728427887,0.36228182911872864,False,True,3,4,192.1106719970703,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.4888218641281128,0.38176071643829346,False,True,4,5,201.79666137695312,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.5095130205154419,0.3958078622817993,False,True,5,6,222.5931396484375,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.5272284746170044,0.38226306438446045,False,True,6,7,205.96763610839844,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.522787868976593,0.3809438943862915,False,True,7,8,212.50045776367188,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.5121117234230042,0.38588592410087585,False,True,8,9,208.26263427734375,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.5130868554115295,0.3834642469882965,False,True,9,10,202.6242218017578,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5045782327651978,0.40198585391044617,False,True,10,11,180.76095581054688,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5215561985969543,0.38455480337142944,False,True,11,12,184.20745849609375,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5104901194572449,0.39713573455810547,False,True,12,13,206.96258544921875,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5275501012802124,0.3887413740158081,False,True,13,14,219.7678680419922,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5235710740089417,0.39973345398902893,False,True,14,15,193.27818298339844,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5212714076042175,0.3851255476474762,False,True,15,16,204.65164184570312,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5116259455680847,0.39959657192230225,False,True,16,17,207.185546875,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5394269227981567,0.3688797950744629,False,True,17,18,184.53237915039062,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,30,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.18443989753723145,0.174733504652977,False,False,18,19,109.884765625,38.52520751953125,38.52520751953125,0.0,False
13,11,900013,31,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.0877457857131958,0.05792547017335892,True,False,19,0,27.742950439453125,38.52520751953125,27.742950439453125,0.042592340673233225,False
13,11,900013,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.0911724790930748,0.181903675198555,True,True,0,1,86.11444091796875,27.742950439453125,27.742950439453125,0.0,False
13,11,900013,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.09624101966619492,0.06946549564599991,True,True,1,2,31.526702880859375,27.742950439453125,27.742950439453125,0.0,False
13,11,900013,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.04925067350268364,0.007759646512567997,True,False,2,0,8.9666748046875,27.742950439453125,8.9666748046875,0.49052122627646044,False
13,11,900013,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.041945680975914,0.002050491515547037,True,True,0,0,8.955841064453125,8.9666748046875,8.955841064453125,0.0005250417077965475,False
13,11,900013,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,8.918611274566501e-05,True,True,0,0,8.954986572265625,8.955841064453125,8.954986572265625,4.1438759755263455e-05,True
14,11,900014,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4279850721359253,0.37964290380477905,False,True,0,0,203.80685424804688,208.56307983398438,203.80685424804688,-2.309218785737094,False
14,11,900014,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.18982145190238953,0.2402285635471344,False,False,0,0,169.62210083007812,203.80685424804688,169.62210083007812,0.07973634791331685,False
14,11,900014,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.062183331698179245,0.12802401185035706,True,False,0,0,99.0731201171875,169.62210083007812,99.0731201171875,0.2335265973033911,False
14,11,900014,4,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.04944765940308571,0.08823220431804657,True,False,0,0,73.3828125,99.0731201171875,73.3828125,0.1303614877724948,False
14,11,900014,5,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.045328713953495026,0.05638347193598747,True,False,0,0,52.448516845703125,73.3828125,52.448516845703125,0.14586114106657355,False
14,11,900014,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.0420060008764267,0.04552818089723587,True,False,0,0,41.0504150390625,52.448516845703125,41.0504150390625,0.10641565917576523,False
14,11,900014,7,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.04121988266706467,0.05018790066242218,True,False,0,1,48.27996826171875,41.0504150390625,41.0504150390625,0.0,False
14,11,900014,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.041245102882385254,0.04993230476975441,True,False,1,2,45.3028564453125,41.0504150390625,41.0504150390625,0.0,False
14,11,900014,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.04119187965989113,0.025496626272797585,True,False,2,0,32.1650390625,41.0504150390625,32.1650390625,0.10593346920936964,False
14,11,900014,10,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,4,0.041596829891204834,0.0183371864259243,True,True,0,0,27.479217529296875,32.1650390625,27.479217529296875,0.06837972110967905,False
14,11,900014,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.04467391595244408,0.08149877190589905,True,True,0,1,63.21917724609375,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.12232306599617004,0.1616615504026413,True,True,1,2,106.79049682617188,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.24116553366184235,0.2401786893606186,False,True,2,3,131.9483642578125,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.3497842848300934,0.3275981545448303,False,True,3,4,185.25453186035156,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.44955986738204956,0.37226149439811707,False,True,4,5,209.22430419921875,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.5069417953491211,0.3856554627418518,False,True,5,6,173.6388702392578,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.5059011578559875,0.39760440587997437,False,True,6,7,219.2528076171875,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.5222032070159912,0.398933082818985,False,True,7,8,195.76824951171875,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.528889000415802,0.39385566115379333,False,True,8,9,198.1799774169922,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.5272204279899597,0.37755969166755676,False,True,9,10,201.66455078125,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.502787172794342,0.3827427923679352,False,True,10,11,173.23025512695312,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.504273533821106,0.39993172883987427,False,True,11,12,204.1538543701172,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.527058482170105,0.3946959674358368,False,True,12,13,202.94268798828125,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5338811278343201,0.38665521144866943,False,True,13,14,188.54441833496094,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5130504369735718,0.3915325701236725,False,True,14,15,177.948486328125,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5210249423980713,0.39580038189888,False,True,15,16,181.69058227539062,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5254133343696594,0.412570595741272,False,True,16,17,208.8090057373047,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5353107452392578,0.3833821713924408,False,True,17,18,209.54400634765625,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5091010928153992,0.38638460636138916,False,True,18,19,193.12069702148438,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,30,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.19209963083267212,0.1578856110572815,False,False,19,20,108.7803955078125,27.479217529296875,27.479217529296875,0.0,False
14,11,900014,31,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.0799611285328865,0.06042962521314621,True,False,20,0,23.055999755859375,27.479217529296875,23.055999755859375,-0.02377959687301892,False
14,11,900014,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.10152283310890198,0.2304682731628418,True,True,0,1,101.2322998046875,23.055999755859375,23.055999755859375,0.0,False
14,11,900014,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.11704165488481522,0.0776209682226181,True,False,1,2,39.99615478515625,23.055999755859375,23.055999755859375,0.0,False
14,11,900014,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.12001955509185791,0.23086579144001007,True,False,2,3,123.4532470703125,23.055999755859375,23.055999755859375,0.0,False
14,11,900014,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.11895063519477844,0.10452475398778915,True,False,3,4,64.58563232421875,23.055999755859375,23.055999755859375,0.0,False
14,11,900014,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.059444889426231384,0.017757851630449295,True,False,4,0,13.41143798828125,23.055999755859375,13.41143798828125,0.13530861288305082,True
15,11,900015,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.42450204491615295,0.3967527747154236,False,True,0,0,200.48605346679688,203.52505493164062,200.48605346679688,-2.3020841669375796,False
15,11,900015,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.19780078530311584,0.264644980430603,False,False,0,0,176.36782836914062,200.48605346679688,176.36782836914062,0.05566479947319847,False
15,11,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.06796514987945557,0.13001424074172974,True,False,0,0,91.41009521484375,176.36782836914062,91.41009521484375,0.2854252061032436,False
15,11,900015,4,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.04671946540474892,0.10745537281036377,True,False,0,0,62.347564697265625,91.41009521484375,62.347564697265625,0.1661746667358568,False
15,11,900015,5,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.045946281403303146,0.07007600367069244,True,False,0,0,40.8533935546875,62.347564697265625,40.8533935546875,0.1835913567628733,False
15,11,900015,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.04394874349236488,0.05432300642132759,True,False,0,1,41.46649169921875,40.8533935546875,40.8533935546875,0.0,False
15,11,900015,7,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.042772870510816574,0.06589316576719284,True,False,1,2,44.145416259765625,40.8533935546875,40.8533935546875,0.0,False
15,11,900015,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.044131167232990265,0.06097245588898659,True,False,2,3,65.00234985351562,40.8533935546875,40.8533935546875,0.0,False
15,11,900015,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.04215549677610397,0.047364529222249985,True,False,3,4,41.061248779296875,40.8533935546875,40.8533935546875,0.0,False
15,11,900015,10,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,4,0.04220501706004143,0.04904435575008392,True,False,4,5,43.4464111328125,40.8533935546875,40.8533935546875,0.0,False
15,11,900015,11,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,4,0.04218560829758644,0.04506843537092209,True,False,5,0,39.16766357421875,40.8533935546875,39.16766357421875,-0.08169952807543393,False
15,11,900015,12,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,4,0.04226649925112724,0.051084768027067184,True,False,0,1,48.139312744140625,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.08142365515232086,0.10451758652925491,True,True,1,2,74.97845458984375,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.15643005073070526,0.1820404827594757,True,True,2,3,100.91864013671875,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.2631374001502991,0.2769676148891449,False,True,3,4,153.32505798339844,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.39396271109580994,0.3456791043281555,False,True,4,5,181.67550659179688,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.483467161655426,0.38550275564193726,False,True,5,6,200.661376953125,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.5125435590744019,0.37851542234420776,False,True,6,7,169.98678588867188,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.5123701691627502,0.3701232373714447,False,True,7,8,176.78598022460938,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.5033485889434814,0.3975216746330261,False,True,8,9,202.82958984375,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.5345832705497742,0.392827570438385,False,True,9,10,180.74534606933594,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5151949524879456,0.380766361951828,False,True,10,11,194.88619995117188,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5041453838348389,0.41627633571624756,False,True,11,12,214.09217834472656,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5492098927497864,0.40358301997184753,False,True,12,13,202.06430053710938,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5340684056282043,0.4138015806674957,False,True,13,14,187.48406982421875,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.544308066368103,0.4184502363204956,False,True,14,15,211.50047302246094,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5481804609298706,0.39566338062286377,False,True,15,16,195.923828125,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5305280089378357,0.3997518718242645,False,True,16,17,210.15286254882812,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5251065492630005,0.3834306001663208,False,True,17,18,210.55316162109375,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,30,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.1917153000831604,0.16313426196575165,False,False,18,19,90.22988891601562,39.16766357421875,39.16766357421875,0.0,False
15,11,900015,31,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.08261702209711075,0.03838092088699341,True,False,19,0,11.56329345703125,39.16766357421875,11.56329345703125,0.42984611811249096,False
15,11,900015,32,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.042887404561042786,0.002592595526948571,True,False,0,0,8.957489013671875,11.56329345703125,8.957489013671875,0.11089526316265919,False
15,11,900015,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0011106039164587855,True,True,0,0,8.955718994140625,8.957489013671875,8.955718994140625,8.582602475126766e-05,False
15,11,900015,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.003061364172026515,True,True,0,0,7.96209716796875,8.955718994140625,7.96209716796875,0.051072984762124185,False
15,11,900015,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0020155301317572594,True,True,0,0,7.960357666015625,7.96209716796875,7.960357666015625,9.489191326772506e-05,False
15,11,900015,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0019058941397815943,True,True,0,1,7.961090087890625,7.960357666015625,7.960357666015625,0.0,True
16,11,900016,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.43182194232940674,0.3859191834926605,False,True,0,0,204.7852325439453,236.99758911132812,204.7852325439453,-2.311298635645738,False
16,11,900016,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.19295957684516907,0.22709019482135773,False,False,0,0,145.2906494140625,204.7852325439453,145.2906494140625,0.14906097065401225,False
