episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,2,900044,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.03663666173815727,True,True,1,2,859341.5625,777312.5,777312.5,0.0,False
44,2,900044,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.032498497515916824,True,True,2,3,945484.1875,777312.5,777312.5,0.0,False
44,2,900044,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.03452097624540329,True,False,3,4,847684.5,777312.5,777312.5,0.0,False
44,2,900044,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.035522084683179855,True,False,4,5,929616.0,777312.5,777312.5,0.0,False
44,2,900044,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.03531822934746742,True,False,5,6,811231.1875,777312.5,777312.5,0.0,False
44,2,900044,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169197380542755,0.0343327559530735,True,False,6,0,742221.5625,777312.5,742221.5625,-0.07993791534230735,False
44,2,900044,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.03358934447169304,True,True,0,1,813928.6875,742221.5625,742221.5625,0.0,False
44,2,900044,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.032849229872226715,True,False,1,2,843552.375,742221.5625,742221.5625,0.0,False
44,2,900044,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0335853137075901,True,False,2,3,759172.25,742221.5625,742221.5625,0.0,False
44,2,900044,16,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.009523103013634682,True,False,3,0,629130.75,742221.5625,629130.75,-0.02820734568426478,False
44,2,900044,17,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.008335428312420845,True,True,0,0,479103.59375,629130.75,479103.59375,0.11831148419104842,False
44,2,900044,18,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.006200679112225771,True,True,0,0,427507.875,479103.59375,427507.875,0.04948530935576567,False
44,2,900044,19,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,3,0.04127736762166023,0.01919545792043209,True,True,0,1,440741.3125,427507.875,427507.875,0.0,True
45,2,900045,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5085442662239075,0.37370508909225464,False,False,0,0,36498596.0,52263152.0,36498596.0,-7.562276158670718,False
45,2,900045,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8205946683883667,0.5670927166938782,False,True,0,1,47782556.0,36498596.0,36498596.0,0.0,False
45,2,900045,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.913720428943634,0.5325831174850464,False,True,1,2,75161076.0,36498596.0,36498596.0,0.0,False
45,2,900045,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.26627951860427856,0.24086466431617737,False,False,2,0,13673019.0,36498596.0,13673019.0,0.4264117413756807,False
45,2,900045,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.12073016166687012,0.17514392733573914,True,False,0,0,6095310.0,13673019.0,6095310.0,0.3508686190935908,False
45,2,900045,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.05020242929458618,0.00533678475767374,True,False,0,0,301254.375,6095310.0,301254.375,1.3060624354830335,False
45,2,900045,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04060787707567215,0.030418340116739273,True,True,0,1,444664.34375,301254.375,301254.375,0.0,False
45,2,900045,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04115448147058487,0.03365487977862358,True,True,1,2,505051.09375,301254.375,301254.375,0.0,False
45,2,900045,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04121295362710953,0.028123149648308754,True,False,2,3,469040.59375,301254.375,301254.375,0.0,False
45,2,900045,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.041247203946113586,0.03350241482257843,True,False,3,4,457886.5,301254.375,301254.375,0.0,False
45,2,900045,11,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04113619774580002,0.014616300351917744,True,False,4,0,274722.90625,301254.375,274722.90625,-0.05996150945510462,False
45,2,900045,12,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.041472021490335464,0.011358126066625118,True,True,0,0,254402.0,274722.90625,254402.0,0.03337435094575003,False
45,2,900045,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.041114941239356995,0.029723409563302994,True,True,0,1,364653.28125,254402.0,254402.0,0.0,False
45,2,900045,14,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,3,0.04135427996516228,0.007321616169065237,True,True,1,0,211734.21875,254402.0,211734.21875,0.07972947041957656,False
45,2,900045,15,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,3,0.041101858019828796,0.007928026840090752,True,True,0,0,150818.828125,211734.21875,150818.828125,0.14733548884756242,False
45,2,900045,16,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,3,0.04106273874640465,0.0076904590241611,True,True,0,1,157524.953125,150818.828125,150818.828125,0.0,True
46,2,900046,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5296355485916138,0.37108609080314636,False,True,0,0,39729716.0,87352388.0,39729716.0,-7.599115460598436,False
46,2,900046,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8142597675323486,0.6859013438224792,False,True,0,1,98783460.0,39729716.0,39729716.0,0.0,False
46,2,900046,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9695440530776978,0.6394504308700562,False,True,1,2,48900620.0,39729716.0,39729716.0,0.0,False
46,2,900046,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.9101828336715698,0.5067647695541382,False,False,2,3,57457824.0,39729716.0,39729716.0,0.0,False
46,2,900046,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.2533823847770691,0.34322988986968994,False,False,3,0,16342631.0,39729716.0,16342631.0,0.28579348570919605,False
46,2,900046,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.08605990558862686,0.00888146460056305,True,False,0,0,1016802.0,16342631.0,1016802.0,1.206085583106355,False
46,2,900046,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04052549973130226,0.03278760984539986,True,True,0,1,1100486.125,1016802.0,1016802.0,0.0,False
46,2,900046,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04105401039123535,0.03398936614394188,True,True,1,2,1034548.125,1016802.0,1016802.0,0.0,False
46,2,900046,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.041422415524721146,0.035242583602666855,True,True,2,0,980789.9375,1016802.0,980789.9375,0.015660390267840718,False
46,2,900046,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.031028619036078453,True,True,0,0,897558.1875,980789.9375,897558.1875,0.038513388620090794,False
46,2,900046,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04138289391994476,0.03525809943675995,True,True,0,1,1015291.5625,897558.1875,897558.1875,0.0,False
46,2,900046,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.0412476547062397,0.030602430924773216,True,True,1,0,867788.8125,897558.1875,867788.8125,0.014648565973424788,False
46,2,900046,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04122985899448395,0.032402899116277695,True,True,0,0,860646.375,867788.8125,860646.375,0.0035893030555742556,False
46,2,900046,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04139583930373192,0.033955685794353485,True,True,0,0,809530.0625,860646.375,809530.0625,0.026591762629012194,False
46,2,900046,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04123120382428169,0.031034989282488823,True,True,0,0,767329.625,809530.0625,767329.625,0.02325101550634745,False
46,2,900046,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.0413895808160305,0.032543666660785675,True,True,0,0,746832.5625,767329.625,746832.5625,0.011758720452252902,False
46,2,900046,17,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04129002243280411,0.009021719917654991,True,False,0,0,507645.03125,746832.5625,507645.03125,0.1676631055436939,False
46,2,900046,18,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04129485413432121,0.014820084907114506,True,True,0,0,464588.28125,507645.03125,464588.28125,0.03849188875308762,False
46,2,900046,19,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.040316008031368256,0.012241244316101074,True,True,0,0,346984.5,464588.28125,346984.5,0.126758175945195,False
46,2,900046,20,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041276346892118454,0.03213797137141228,True,True,0,1,388925.25,346984.5,346984.5,0.0,True
47,2,900047,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.47468408942222595,0.33056721091270447,False,True,0,0,27302876.0,44222184.0,27302876.0,-7.436208396679699,False
47,2,900047,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7312758564949036,0.4024863839149475,False,True,0,1,32072968.0,27302876.0,27302876.0,0.0,False
47,2,900047,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.7919842004776001,0.5583183765411377,False,False,1,2,39360400.0,27302876.0,27302876.0,0.0,False
47,2,900047,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.27915918827056885,0.2797186076641083,False,False,2,0,14271110.0,27302876.0,14271110.0,0.2817506430375838,False
47,2,900047,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.07140541076660156,0.013443819247186184,True,False,0,0,295260.3125,14271110.0,295260.3125,1.6842526785720224,False
47,2,900047,6,10.0,112500,0.625,rand/1/bin,0.5,0.9,0.25,1,0.04152214899659157,0.004099327605217695,True,True,0,0,225236.875,295260.3125,225236.875,0.1175655818835688,False
47,2,900047,7,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,3,0.041614074259996414,0.007353363558650017,True,True,0,0,208484.046875,225236.875,208484.046875,0.03356666466438796,False
47,2,900047,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,0.03359846770763397,True,True,0,1,331885.0,208484.046875,208484.046875,0.0,False
47,2,900047,9,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.010668555274605751,True,True,1,0,180377.03125,208484.046875,180377.03125,0.06289159374447362,False
47,2,900047,10,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.00671389838680625,True,True,0,0,138175.640625,180377.03125,138175.640625,0.1157497479956291,False
47,2,900047,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.03363783285021782,True,True,0,1,180798.15625,138175.640625,138175.640625,0.0,True
48,2,900048,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.515649139881134,0.32455652952194214,False,True,0,0,35213316.0,72635972.0,35213316.0,-7.546706924039016,False
48,2,900048,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7331860065460205,0.5718393921852112,False,True,0,1,39657800.0,35213316.0,35213316.0,0.0,False
48,2,900048,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9097214937210083,0.5457337498664856,False,True,1,2,41472972.0,35213316.0,35213316.0,0.0,False
48,2,900048,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.8739386200904846,0.4921609163284302,False,False,2,0,33501330.0,35213316.0,33501330.0,0.021644875205298675,False
48,2,900048,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.2460804581642151,0.23815244436264038,False,False,0,0,8927090.0,33501330.0,8927090.0,0.5743521356229406,False
48,2,900048,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.061212703585624695,0.005772842094302177,True,False,0,0,363732.53125,8927090.0,363732.53125,1.389927768299704,False
48,2,900048,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04085443168878555,0.031784623861312866,True,True,0,1,400961.375,363732.53125,363732.53125,0.0,False
48,2,900048,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04101407900452614,0.032525595277547836,True,True,1,2,506669.03125,363732.53125,363732.53125,0.0,False
48,2,900048,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.041510362178087234,0.026099957525730133,True,True,2,3,418150.90625,363732.53125,363732.53125,0.0,False
48,2,900048,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04134323447942734,0.03155259042978287,True,False,3,4,448953.875,363732.53125,363732.53125,0.0,False
48,2,900048,11,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.04851821810007095,0.08422982692718506,True,False,4,5,1962969.375,363732.53125,363732.53125,0.0,False
48,2,900048,12,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,4,0.04142235592007637,0.005673428066074848,True,False,5,0,142415.3125,363732.53125,142415.3125,0.3072254577399104,False
48,2,900048,13,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,3,0.04102056473493576,0.008751933462917805,True,True,0,0,125275.1484375,142415.3125,125275.1484375,0.05569176116432484,False
48,2,900048,14,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,3,0.0411263071000576,0.01292029395699501,True,True,0,0,116745.796875,125275.1484375,116745.796875,0.030623672116429468,False
48,2,900048,15,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,3,0.041260384023189545,0.05018772557377815,True,True,0,1,323006.5,116745.796875,116745.796875,0.0,True
49,2,900049,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.6937973499298096,0.5015089511871338,False,True,0,0,33456568.0,60346800.0,33456568.0,-7.52448138865544,False
49,2,900049,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8932145237922668,0.5564966201782227,False,True,0,1,71545652.0,33456568.0,33456568.0,0.0,False
49,2,900049,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.8945639133453369,0.45914193987846375,False,False,1,2,45925832.0,33456568.0,33456568.0,0.0,False
49,2,900049,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.785184919834137,0.46826106309890747,False,False,2,3,48257504.0,33456568.0,33456568.0,0.0,False
49,2,900049,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.11720109730958939,0.009305409155786037,True,False,3,0,814807.5625,33456568.0,814807.5625,1.5134263374770653,False
49,2,900049,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.041010532528162,0.03074152022600174,True,True,0,1,898715.875,814807.5625,814807.5625,0.0,False
49,2,900049,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.041441481560468674,0.03186314180493355,True,True,1,2,885117.875,814807.5625,814807.5625,0.0,False
49,2,900049,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.050700802356004715,0.08027029037475586,True,False,2,3,2232304.25,814807.5625,814807.5625,0.0,False
49,2,900049,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.041440192610025406,0.030469169840216637,True,False,3,0,801696.5,814807.5625,801696.5,-0.09295493640554167,False
49,2,900049,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.047819312661886215,0.07724981755018234,True,True,0,1,1919886.25,801696.5,801696.5,0.0,False
49,2,900049,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04336370527744293,0.03414182737469673,True,True,1,0,774484.3125,801696.5,774484.3125,0.014997362213907905,False
49,2,900049,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.03451216593384743,True,True,0,0,673436.375,774484.3125,673436.375,0.060716054697306454,False
49,2,900049,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04145810753107071,0.03513495996594429,True,True,0,1,723440.9375,673436.375,673436.375,0.0,False
49,2,900049,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.041687656193971634,0.033769309520721436,True,False,1,2,686356.375,673436.375,673436.375,0.0,False
49,2,900049,15,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04153962805867195,0.01602851040661335,True,False,2,0,505843.96875,673436.375,505843.96875,0.12427999446704252,False
49,2,900049,16,4.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041566792875528336,0.012204336002469063,True,True,0,0,383738.34375,505843.96875,383738.34375,0.11998137943881027,False
49,2,900049,17,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0065755960531532764,True,True,0,0,363895.375,383738.34375,363895.375,0.023058660896850824,False
49,2,900049,18,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.012474861927330494,True,True,0,0,356152.40625,363895.375,356152.40625,0.009340652983117259,True
50,2,900050,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.6393201351165771,0.4558047354221344,False,True,0,0,55045036.0,78780500.0,55045036.0,-7.74071816009228,False
50,2,900050,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8575239181518555,0.6192756295204163,False,True,0,0,50661368.0,55045036.0,50661368.0,0.03604124730198777,False
50,2,900050,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9256734251976013,0.5329869389533997,False,True,0,1,65461184.0,50661368.0,50661368.0,0.0,False
50,2,900050,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.8624215722084045,0.5167997479438782,False,False,1,2,59546728.0,50661368.0,50661368.0,0.0,False
50,2,900050,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.2590559720993042,0.2181580513715744,True,False,2,0,24453396.0,50661368.0,24453396.0,0.31633773188100545,False
50,2,900050,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.05836200714111328,0.017057836055755615,True,False,0,0,880430.8125,24453396.0,880430.8125,1.4436439477270167,False
50,2,900050,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04090321436524391,0.03018004447221756,True,True,0,1,935121.5,880430.8125,880430.8125,0.0,False
50,2,900050,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.04709828644990921,0.08109726011753082,True,True,1,2,1654951.0,880430.8125,880430.8125,0.0,False
50,2,900050,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.041384272277355194,0.028275588527321815,True,False,2,0,763137.25,880430.8125,763137.25,0.06209258047354815,False
50,2,900050,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04137830436229706,0.034293726086616516,True,True,0,1,811408.8125,763137.25,763137.25,0.0,False
50,2,900050,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04151935502886772,0.033418018370866776,True,True,1,2,855843.6875,763137.25,763137.25,0.0,False
50,2,900050,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.036911316215991974,True,False,2,3,804776.9375,763137.25,763137.25,0.0,False
50,2,900050,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04164401814341545,0.029854528605937958,True,False,3,4,837145.75,763137.25,763137.25,0.0,False
50,2,900050,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04157274216413498,0.03172909840941429,True,False,4,5,835404.75,763137.25,763137.25,0.0,False
50,2,900050,15,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.041617367416620255,0.008120713755488396,True,False,5,0,412650.40625,763137.25,412650.40625,0.16702037570477088,False
50,2,900050,16,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.041066985577344894,0.032960109412670135,True,True,0,1,573790.25,412650.40625,412650.40625,0.0,False
50,2,900050,17,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,3,0.04110701382160187,0.009758612141013145,True,True,1,0,318092.15625,412650.40625,318092.15625,0.11302931691682616,False
50,2,900050,18,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,3,0.0411977656185627,0.010152115486562252,True,True,0,0,256647.46875,318092.15625,256647.46875,0.09321597480740618,False
50,2,900050,19,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,3,0.04109499976038933,0.016981108114123344,True,True,0,0,255100.59375,256647.46875,255100.59375,0.002625515842594517,True
