episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,2,900039,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.14766578376293182,0.10137185454368591,False,True,2,3,2208723.0,1428389.5,1428389.5,0.0,False
39,2,900039,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.15059027075767517,0.11605491489171982,False,True,3,4,1986186.875,1428389.5,1428389.5,0.0,False
39,2,900039,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.17205551266670227,0.12663717567920685,False,True,4,5,2762750.5,1428389.5,1428389.5,0.0,True
40,2,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.32856735587120056,0.2505577504634857,False,True,0,0,8087778.0,14860814.0,8087778.0,-46.346173241341376,False
40,2,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.3705590069293976,0.27558019757270813,False,True,0,1,8501425.0,8087778.0,8087778.0,0.0,False
40,2,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5042730569839478,0.717803955078125,False,True,1,2,95310692.0,8087778.0,8087778.0,0.0,False
40,2,900040,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.8784001469612122,0.33053141832351685,False,True,2,0,7292072.0,8087778.0,7292072.0,4.559710729594059,False
40,2,900040,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.47509196400642395,0.6742578744888306,False,True,0,1,114967428.0,7292072.0,7292072.0,0.0,False
40,2,900040,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8461201786994934,0.9179674983024597,False,True,1,2,272612596.0,7292072.0,7292072.0,0.0,False
40,2,900040,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.45898374915122986,0.7394421696662903,False,False,2,3,88091796.0,7292072.0,7292072.0,0.0,False
40,2,900040,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.36972108483314514,0.6312543749809265,False,False,3,4,85489652.0,7292072.0,7292072.0,0.0,False
40,2,900040,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.9040435552597046,0.9290139079093933,False,True,4,5,263331716.0,7292072.0,7292072.0,0.0,False
40,2,900040,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.9723502993583679,0.9587084054946899,False,True,5,6,431856436.0,7292072.0,7292072.0,0.0,False
40,2,900040,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.6290033459663391,0.8432244658470154,False,False,6,7,301517812.0,7292072.0,7292072.0,0.0,False
40,2,900040,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9653896689414978,0.9567450284957886,False,False,7,8,372109652.0,7292072.0,7292072.0,0.0,False
40,2,900040,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.9975365996360779,0.9655106663703918,False,True,8,9,313244980.0,7292072.0,7292072.0,0.0,False
40,2,900040,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.8590787053108215,0.4185440242290497,False,False,9,10,16569788.0,7292072.0,7292072.0,0.0,False
40,2,900040,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.4091183543205261,0.26866257190704346,True,False,10,11,12804044.0,7292072.0,7292072.0,0.0,False
40,2,900040,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.17954835295677185,0.09538675844669342,True,False,11,12,8065818.0,7292072.0,7292072.0,0.0,False
40,2,900040,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.14333206415176392,0.0877513736486435,True,False,12,0,6236737.5,7292072.0,6236737.5,6.047484929057694,False
40,2,900040,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.13140298426151276,0.08711265027523041,False,True,0,0,5086117.5,6236737.5,5086117.5,6.593508607055264,False
40,2,900040,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.061229102313518524,0.04183389991521835,True,False,0,0,4382685.0,5086117.5,4382685.0,4.030947005294887,True
41,2,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6269064545631409,0.8102876543998718,False,True,0,1,89280516.0,19058862.0,19058862.0,-109.2148325578197,False
41,2,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.5312014222145081,0.19154590368270874,False,True,1,0,8798034.0,19058862.0,8798034.0,58.79861095193343,False
41,2,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3625652492046356,0.5401210784912109,False,True,0,1,67144724.0,8798034.0,8798034.0,0.0,False
41,2,900041,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.26989009976387024,0.1910077929496765,False,False,1,0,7268840.0,8798034.0,7268840.0,8.762887661310657,False
41,2,900041,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0964706614613533,0.0762433186173439,True,False,0,0,4213942.0,7268840.0,4213942.0,17.505776239484724,False
41,2,900041,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04538216441869736,0.028254413977265358,True,False,0,0,3507897.25,4213942.0,3507897.25,4.045916233066679,False
41,2,900041,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04800723120570183,0.08436265587806702,True,True,0,1,4386106.0,3507897.25,3507897.25,0.0,False
41,2,900041,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.1646362692117691,0.30451926589012146,False,True,1,2,15578535.0,3507897.25,3507897.25,0.0,False
41,2,900041,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5220228433609009,0.6809471249580383,False,True,2,3,70420788.0,3507897.25,3507897.25,0.0,False
41,2,900041,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8382334113121033,0.9057415127754211,False,True,3,4,215515908.0,3507897.25,3507897.25,0.0,False
41,2,900041,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.9703440070152283,0.9547602534294128,False,True,4,5,339444948.0,3507897.25,3507897.25,0.0,False
41,2,900041,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.8440482020378113,0.3482285439968109,False,False,5,6,15578885.0,3507897.25,3507897.25,0.0,False
41,2,900041,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.3475550711154938,0.25139397382736206,False,False,6,7,7351412.0,3507897.25,3507897.25,0.0,False
41,2,900041,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.25063782930374146,0.12852342426776886,False,False,7,0,2304609.25,3507897.25,2304609.25,6.895317120132028,False
41,2,900041,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.08613511174917221,0.0487983301281929,True,True,0,0,1254190.5,2304609.25,1254190.5,6.0193157333761205,False
41,2,900041,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04194505885243416,0.07570378482341766,True,True,0,1,2071853.5,1254190.5,1254190.5,0.0,False
41,2,900041,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.11355568468570709,0.07071591168642044,False,True,1,0,1227869.0,1254190.5,1227869.0,0.1508326265844546,False
41,2,900041,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.10607387125492096,0.08084701746702194,False,True,0,0,1128710.5,1227869.0,1128710.5,0.5682175029225022,False
41,2,900041,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.12157883495092392,0.10140352696180344,True,True,0,1,1717846.5,1128710.5,1128710.5,0.0,True
42,2,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2580052614212036,0.12354972213506699,False,False,0,0,8960869.0,49762560.0,8960869.0,-51.34933068971051,False
42,2,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.18194052577018738,0.30364707112312317,False,True,0,1,15241013.0,8960869.0,8960869.0,0.0,False
42,2,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5397745966911316,0.7376992106437683,False,True,1,2,148846548.0,8960869.0,8960869.0,0.0,False
42,2,900042,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.8170238733291626,0.8877233862876892,False,True,2,3,260017764.0,8960869.0,8960869.0,0.0,False
42,2,900042,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.443838894367218,0.3438759744167328,False,False,3,4,21092928.0,8960869.0,8960869.0,0.0,False
42,2,900042,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6262766122817993,0.8177847266197205,False,False,4,5,166119732.0,8960869.0,8960869.0,0.0,False
42,2,900042,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.40889236330986023,0.639858067035675,False,False,5,6,74478756.0,8960869.0,8960869.0,0.0,False
42,2,900042,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8974307179450989,0.9440176486968994,False,True,6,7,306120948.0,8960869.0,8960869.0,0.0,False
42,2,900042,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.4702170789241791,0.3612944185733795,False,False,7,8,32587376.0,8960869.0,8960869.0,0.0,False
42,2,900042,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.672980546951294,0.870311439037323,False,False,8,9,161023044.0,8960869.0,8960869.0,0.0,False
42,2,900042,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.4349312484264374,0.7149126529693604,False,False,9,10,101153204.0,8960869.0,8960869.0,0.0,False
42,2,900042,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9192956686019897,0.9612988829612732,False,True,10,11,266004036.0,8960869.0,8960869.0,0.0,False
42,2,900042,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.8550359606742859,0.49947741627693176,False,False,11,12,42181920.0,8960869.0,8960869.0,0.0,False
42,2,900042,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.4902413487434387,0.24345733225345612,False,False,12,13,13566586.0,8960869.0,8960869.0,0.0,False
42,2,900042,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.16238607466220856,0.11447347700595856,False,False,13,0,3669659.25,8960869.0,3669659.25,30.320728849107205,False
42,2,900042,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.05866552144289017,0.11098253726959229,True,False,0,1,5888826.5,3669659.25,3669659.25,0.0,False
42,2,900042,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.05819050222635269,0.10265184938907623,True,False,1,2,5069368.5,3669659.25,3669659.25,0.0,False
42,2,900042,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.1519634872674942,0.10619206726551056,False,True,2,3,4109277.0,3669659.25,3669659.25,0.0,False
42,2,900042,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.15879188477993011,0.1243981271982193,False,False,3,4,4345631.0,3669659.25,3669659.25,0.0,True
43,2,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1815747320652008,0.09913129359483719,False,True,0,0,4075102.5,26336216.0,4075102.5,-23.351952346024262,False
43,2,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.18992748856544495,0.31109803915023804,True,True,0,1,19324862.0,4075102.5,4075102.5,0.0,False
43,2,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5391271114349365,0.7441992163658142,False,True,1,2,64823408.0,4075102.5,4075102.5,0.0,False
43,2,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.799211859703064,0.9012463688850403,False,True,2,3,279173940.0,4075102.5,4075102.5,0.0,False
43,2,900043,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.4485822916030884,0.7423499226570129,False,False,3,4,88658132.0,4075102.5,4075102.5,0.0,False
43,2,900043,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.9175790548324585,0.9483659863471985,False,True,4,5,284371220.0,4075102.5,4075102.5,0.0,False
43,2,900043,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.47349822521209717,0.7896994352340698,False,False,5,6,91087684.0,4075102.5,4075102.5,0.0,False
43,2,900043,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.9469206929206848,0.2666865885257721,False,True,6,7,10437097.0,4075102.5,4075102.5,0.0,False
43,2,900043,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.4754125475883484,0.6479645371437073,False,False,7,8,82945796.0,4075102.5,4075102.5,0.0,False
43,2,900043,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8389936685562134,0.9089736938476562,False,True,8,9,300857460.0,4075102.5,4075102.5,0.0,False
43,2,900043,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.9718984961509705,0.9573602676391602,False,True,9,10,312920340.0,4075102.5,4075102.5,0.0,False
43,2,900043,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.8586708307266235,0.3545890152454376,False,True,10,11,20912432.0,4075102.5,4075102.5,0.0,False
43,2,900043,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.348054438829422,0.19452908635139465,False,False,11,12,7766221.0,4075102.5,4075102.5,0.0,False
43,2,900043,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.36265701055526733,0.5486373901367188,False,False,12,13,72120180.0,4075102.5,4075102.5,0.0,False
43,2,900043,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7569358944892883,0.9105647802352905,False,False,13,14,185946644.0,4075102.5,4075102.5,0.0,False
43,2,900043,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.9285865426063538,0.5950238108634949,False,True,14,15,43324096.0,4075102.5,4075102.5,0.0,False
43,2,900043,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.7520723342895508,0.4847245514392853,False,False,15,16,29746588.0,4075102.5,4075102.5,0.0,False
43,2,900043,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.6403761506080627,0.4528754651546478,False,False,16,17,29630772.0,4075102.5,4075102.5,0.0,False
43,2,900043,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.6160798668861389,0.44274547696113586,False,False,17,18,25099654.0,4075102.5,4075102.5,0.0,True
44,2,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5655511617660522,0.7033010125160217,False,True,0,1,91458884.0,24024560.0,24024560.0,-137.67025007449516,False
44,2,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.35165050625801086,0.2067038118839264,False,False,1,0,8007500.0,24024560.0,8007500.0,91.78410158846586,False
44,2,900044,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.39891576766967773,0.28541532158851624,False,True,0,0,7404213.0,8007500.0,7404213.0,3.4570736012102596,False
44,2,900044,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5138709545135498,0.18780772387981415,False,True,0,0,5653077.5,7404213.0,5653077.5,10.034700414880692,False
44,2,900044,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.36272841691970825,0.5655183792114258,False,True,0,1,52784408.0,5653077.5,5653077.5,0.0,False
44,2,900044,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7966443300247192,0.9308459162712097,False,True,1,2,243982532.0,5653077.5,5653077.5,0.0,False
44,2,900044,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.9515834450721741,0.7245080471038818,False,True,2,3,164037412.0,5653077.5,5653077.5,0.0,False
44,2,900044,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.743829071521759,0.8205773830413818,False,False,3,4,239212132.0,5653077.5,5653077.5,0.0,False
44,2,900044,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.4101909399032593,0.6638003587722778,False,False,4,5,122745716.0,5653077.5,5653077.5,0.0,False
44,2,900044,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8463233709335327,0.9201937317848206,False,False,5,6,282140052.0,5653077.5,5653077.5,0.0,False
44,2,900044,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.8229261040687561,0.23188374936580658,False,False,6,7,12225386.0,5653077.5,5653077.5,0.0,False
44,2,900044,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.22987200319766998,0.12687887251377106,False,False,7,8,5796550.0,5653077.5,5653077.5,0.0,False
44,2,900044,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.18749314546585083,0.289946049451828,False,False,8,9,17688578.0,5653077.5,5653077.5,0.0,False
44,2,900044,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.4972820281982422,0.3000010848045349,False,False,9,10,14656231.0,5653077.5,5653077.5,0.0,False
44,2,900044,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.5547325015068054,0.35846078395843506,False,False,10,11,12687100.0,5653077.5,5653077.5,0.0,False
44,2,900044,16,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.18006275594234467,0.020503532141447067,True,False,11,0,1485325.875,5653077.5,1485325.875,23.88286855043895,False
44,2,900044,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.0414452888071537,0.024820534512400627,True,True,0,0,1423411.375,1485325.875,1423411.375,0.35479462259609873,True
45,2,900045,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14673598110675812,0.07371814548969269,False,False,0,0,12869162.0,22057668.0,12869162.0,-73.74539849175969,False
45,2,900045,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04618202522397041,0.027925971895456314,True,False,0,0,11765430.0,12869162.0,11765430.0,6.324821784674628,False
45,2,900045,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.04759429395198822,0.0860430896282196,True,True,0,0,11749568.0,11765430.0,11749568.0,0.0908955463359846,False
45,2,900045,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1706269532442093,0.29402053356170654,False,True,0,1,27590408.0,11749568.0,11749568.0,0.0,False
45,2,900045,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5336452722549438,0.7434312105178833,False,True,1,2,88499668.0,11749568.0,11749568.0,0.0,False
45,2,900045,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.8295828700065613,0.9232397079467773,False,True,2,3,288636980.0,11749568.0,11749568.0,0.0,False
45,2,900045,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.46161988377571106,0.3015275001525879,False,False,3,4,21258696.0,11749568.0,11749568.0,0.0,False
45,2,900045,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5857343673706055,0.7960374355316162,False,False,4,5,110933716.0,11749568.0,11749568.0,0.0,False
45,2,900045,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.39791545271873474,0.6257678270339966,False,False,5,6,66942556.0,11749568.0,11749568.0,0.0,False
45,2,900045,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.88294917345047,0.9505250453948975,False,True,6,7,281836980.0,11749568.0,11749568.0,0.0,False
45,2,900045,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9943978786468506,0.9502511620521545,False,True,7,8,224546212.0,11749568.0,11749568.0,0.0,False
45,2,900045,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8218746185302734,0.3467027246952057,False,True,8,0,11506344.0,11749568.0,11506344.0,1.393769913127192,False
45,2,900045,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.3466576039791107,0.2522583305835724,False,True,0,0,6923600.0,11506344.0,6923600.0,26.260939326563825,False
45,2,900045,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.47433730959892273,0.3348580598831177,False,True,0,1,12507805.0,6923600.0,6923600.0,0.0,False
45,2,900045,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.22335028648376465,0.15516774356365204,False,False,1,0,3445633.5,6923600.0,3445633.5,19.93012641254269,False
45,2,900045,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.07911426573991776,0.14057591557502747,True,False,0,1,5749480.5,3445633.5,3445633.5,0.0,False
45,2,900045,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.2094123214483261,0.1522962898015976,False,True,1,2,4701147.5,3445633.5,3445633.5,0.0,False
45,2,900045,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.22647008299827576,0.14126472175121307,False,False,2,0,2825621.5,3445633.5,2825621.5,3.552914479565407,True
46,2,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.148729607462883,0.1047428622841835,False,False,0,0,6790712.5,14267621.0,6790712.5,-38.9134738808536,False
46,2,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.15711429715156555,0.1154669001698494,False,True,0,0,6527122.0,6790712.5,6527122.0,1.5104780296605314,False
46,2,900046,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2299385964870453,0.3929411470890045,False,True,0,1,26700476.0,6527122.0,6527122.0,0.0,False
46,2,900046,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6511000394821167,0.8073691129684448,False,True,1,2,167054516.0,6527122.0,6527122.0,0.0,False
46,2,900046,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.4028080701828003,0.6876041293144226,False,True,2,3,62020236.0,6527122.0,6527122.0,0.0,False
46,2,900046,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.8172767162322998,0.9218221306800842,False,True,3,4,261521028.0,6527122.0,6527122.0,0.0,False
46,2,900046,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.9516490697860718,0.9702619314193726,False,True,4,5,382423796.0,6527122.0,6527122.0,0.0,False
46,2,900046,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.48401889204978943,0.2802440822124481,False,False,5,6,9679029.0,6527122.0,6527122.0,0.0,False
46,2,900046,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5278271436691284,0.25156086683273315,False,False,6,0,5467641.0,6527122.0,5467641.0,6.071246017374562,False
46,2,900046,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.4795282781124115,0.2845062017440796,False,True,0,1,6312061.5,5467641.0,5467641.0,0.0,False
46,2,900046,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5273593068122864,0.7261070609092712,False,True,1,2,141811844.0,5467641.0,5467641.0,0.0,False
46,2,900046,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8967598676681519,0.9265343546867371,False,True,2,3,181882500.0,5467641.0,5467641.0,0.0,False
46,2,900046,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.9731408953666687,0.9855790734291077,False,True,3,4,309548948.0,5467641.0,5467641.0,0.0,False
46,2,900046,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.8802403807640076,0.341897189617157,False,True,4,5,28368438.0,5467641.0,5467641.0,0.0,False
46,2,900046,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.620839536190033,0.8050174713134766,False,False,5,6,203824100.0,5467641.0,5467641.0,0.0,False
46,2,900046,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.7260419726371765,0.36224663257598877,False,False,6,7,12377282.0,5467641.0,5467641.0,0.0,False
46,2,900046,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.18112331628799438,0.03330986201763153,False,False,7,0,1303617.625,5467641.0,1303617.625,23.861504200380498,True
47,2,900047,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.4586160480976105,0.28898927569389343,False,True,0,1,15705932.0,13211338.0,13211338.0,-75.7062025809705,False
47,2,900047,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5430892109870911,0.7510665655136108,False,True,1,2,135655204.0,13211338.0,13211338.0,0.0,False
47,2,900047,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.6719796657562256,0.3836401104927063,False,True,2,0,12850985.0,13211338.0,12850985.0,2.0649655030141885,False
47,2,900047,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6486658453941345,0.7981414794921875,False,True,0,1,176873092.0,12850985.0,12850985.0,0.0,False
47,2,900047,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.39853635430336,0.6704180240631104,False,False,1,2,73415764.0,12850985.0,12850985.0,0.0,False
47,2,900047,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8800401091575623,0.9343625903129578,False,True,2,3,256182196.0,12850985.0,12850985.0,0.0,False
47,2,900047,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.4658205211162567,0.308580607175827,False,False,3,4,20741720.0,12850985.0,12850985.0,0.0,False
47,2,900047,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5764372944831848,0.21125203371047974,False,False,4,0,9173661.0,12850985.0,9173661.0,21.07252389575263,False
47,2,900047,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.3832710385322571,0.20549240708351135,False,True,0,0,7859718.5,9173661.0,7859718.5,7.5294112590826785,False
47,2,900047,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.38688886165618896,0.6116973757743835,False,True,0,1,85557348.0,7859718.5,7859718.5,0.0,False
47,2,900047,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8414763808250427,0.9267755150794983,False,True,1,2,287151316.0,7859718.5,7859718.5,0.0,False
47,2,900047,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8138166069984436,0.32420170307159424,False,True,2,3,19103926.0,7859718.5,7859718.5,0.0,False
47,2,900047,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5960689783096313,0.851955235004425,False,False,3,4,145096372.0,7859718.5,7859718.5,0.0,False
47,2,900047,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.7586420774459839,0.3133969306945801,False,True,4,5,14524556.0,7859718.5,7859718.5,0.0,False
47,2,900047,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.45287027955055237,0.6546331644058228,False,False,5,6,74408788.0,7859718.5,7859718.5,0.0,False
47,2,900047,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.724314272403717,0.4002602994441986,False,False,6,7,31768116.0,7859718.5,7859718.5,0.0,False
