episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,6,900044,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.040216587483882904,0.013640178367495537,True,True,1,2,14.22906494140625,14.16314697265625,14.16314697265625,0.0,False
44,6,900044,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.040090423077344894,0.013411344960331917,True,True,2,0,14.02490234375,14.16314697265625,14.02490234375,0.0028910181866440517,False
44,6,900044,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.0402945913374424,0.009158737026154995,True,True,0,0,13.4515380859375,14.02490234375,13.4515380859375,0.011990386245180673,True
45,6,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.040086232125759125,0.02564156800508499,True,True,0,0,46.1033935546875,55.800537109375,46.1033935546875,0.1737822618793479,False
45,6,900045,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,0,0.05247507989406586,0.0016471276758238673,True,True,0,0,16.59637451171875,46.1033935546875,16.59637451171875,0.5287945343580457,False
45,6,900045,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.040898483246564865,0.0013811361277475953,True,True,0,0,16.20849609375,16.59637451171875,16.20849609375,0.006951159218036833,False
45,6,900045,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.0410480760037899,0.0019375766860321164,True,True,0,0,15.694091796875,16.20849609375,15.694091796875,0.009218626261150973,False
45,6,900045,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04124695062637329,0.0012334565399214625,True,True,0,0,15.36871337890625,15.694091796875,15.36871337890625,0.005831098314925941,False
45,6,900045,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04096703231334686,0.001693013939075172,True,True,0,0,15.13372802734375,15.36871337890625,15.13372802734375,0.004211166481422786,False
45,6,900045,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04074035957455635,0.0015445969766005874,True,True,0,0,14.60809326171875,15.13372802734375,14.60809326171875,0.00941988720467871,False
45,6,900045,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04025503247976303,0.0015793807106092572,True,True,0,0,14.33404541015625,14.60809326171875,14.33404541015625,0.0049112045458670935,False
45,6,900045,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040042694658041,0.0010894292499870062,True,True,0,0,14.3203125,14.33404541015625,14.3203125,0.0002461071320312018,False
45,6,900045,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.040044963359832764,0.010179382748901844,True,True,0,1,14.6365966796875,14.3203125,14.3203125,0.0,False
45,6,900045,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04002681002020836,0.016033124178647995,True,True,1,2,14.96026611328125,14.3203125,14.3203125,0.0,False
45,6,900045,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.040113892406225204,0.008587758988142014,True,True,2,0,14.2711181640625,14.3203125,14.2711181640625,0.0008816104374095496,False
45,6,900045,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04010641947388649,0.011504829861223698,True,True,0,1,14.52789306640625,14.2711181640625,14.2711181640625,0.0,False
45,6,900045,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04000888392329216,0.008795585483312607,True,True,1,0,14.2406005859375,14.2711181640625,14.2406005859375,0.0005469047378471151,False
45,6,900045,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04006941616535187,0.01069470401853323,True,True,0,1,14.29541015625,14.2406005859375,14.2406005859375,0.0,False
45,6,900045,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.0400509350001812,0.011733573861420155,True,True,1,0,14.06072998046875,14.2406005859375,14.06072998046875,0.0032234565248708963,False
45,6,900045,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04020049795508385,0.00897384062409401,True,True,0,0,13.57159423828125,14.06072998046875,13.57159423828125,0.008765789138213562,True
46,6,900046,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.05343055725097656,0.010359304025769234,True,True,0,0,39.0975341796875,63.15447998046875,39.0975341796875,0.3809222370988078,False
46,6,900046,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.040310367941856384,0.020472751930356026,True,True,0,0,19.36859130859375,39.0975341796875,19.36859130859375,0.31239181882379896,False
46,6,900046,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.04100492224097252,0.0008782080258242786,True,True,0,0,16.439697265625,19.36859130859375,16.439697265625,0.04637666311892327,False
46,6,900046,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.040860291570425034,0.0021366137079894543,True,True,0,0,15.7806396484375,16.439697265625,15.7806396484375,0.01043564316081717,False
46,6,900046,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041269782930612564,0.0014173538656905293,True,True,0,0,15.56805419921875,15.7806396484375,15.56805419921875,0.003366118274599574,False
46,6,900046,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04112279787659645,0.0016381761524826288,True,True,0,0,15.1766357421875,15.56805419921875,15.1766357421875,0.006197793997992268,False
46,6,900046,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.0408102311193943,0.0015376863302662969,True,True,0,0,14.8658447265625,15.1766357421875,14.8658447265625,0.004921123816899521,False
46,6,900046,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04049963504076004,0.0014173502568155527,True,True,0,0,14.65740966796875,14.8658447265625,14.65740966796875,0.0033004002032034296,False
46,6,900046,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04036349430680275,0.007312336936593056,True,True,0,0,14.52117919921875,14.65740966796875,14.52117919921875,0.0021570990493557994,False
46,6,900046,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.0401470921933651,0.015935750678181648,True,True,0,1,14.739501953125,14.52117919921875,14.52117919921875,0.0,False
46,6,900046,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04017961025238037,0.014409644529223442,True,True,1,2,14.7120361328125,14.52117919921875,14.52117919921875,0.0,False
46,6,900046,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.040159646421670914,0.010174895636737347,True,True,2,0,14.290771484375,14.52117919921875,14.290771484375,0.0036483194047124295,False
46,6,900046,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.03998718038201332,0.013714139349758625,True,True,0,1,14.46038818359375,14.290771484375,14.290771484375,0.0,False
46,6,900046,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04005313664674759,0.008528468199074268,True,True,1,2,14.3726806640625,14.290771484375,14.290771484375,0.0,False
46,6,900046,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.040038563311100006,0.024132678285241127,True,True,2,3,14.59637451171875,14.290771484375,14.290771484375,0.0,True
47,6,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.03940792381763458,0.0327649787068367,True,True,0,0,46.92999267578125,61.42230224609375,46.92999267578125,0.23594539829992628,False
47,6,900047,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,0,0.06672672182321548,0.006552042905241251,True,True,0,0,19.07891845703125,46.92999267578125,19.07891845703125,0.45343585628926625,False
47,6,900047,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.0410056933760643,0.0013366100611165166,True,True,0,0,16.26531982421875,19.07891845703125,16.26531982421875,0.045807443379141013,False
47,6,900047,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04102629795670509,0.00184602290391922,True,True,0,0,15.96624755859375,16.26531982421875,15.96624755859375,0.0048691152014792615,False
47,6,900047,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04116180166602135,0.001561383600346744,True,True,0,0,15.71331787109375,15.96624755859375,15.71331787109375,0.004117880284679604,False
47,6,900047,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04125025495886803,0.001991838915273547,True,True,0,0,15.549560546875,15.71331787109375,15.549560546875,0.002666088997054869,False
47,6,900047,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.041117001324892044,0.01114562712609768,True,True,0,1,15.75811767578125,15.549560546875,15.549560546875,0.0,False
47,6,900047,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.041067469865083694,0.012696157209575176,True,True,1,2,15.6268310546875,15.549560546875,15.549560546875,0.0,False
47,6,900047,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04096208140254021,0.01017729938030243,True,True,2,0,15.394775390625,15.549560546875,15.394775390625,0.002520015541010491,False
47,6,900047,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04075007885694504,0.012578293681144714,True,True,0,1,15.57366943359375,15.394775390625,15.394775390625,0.0,False
47,6,900047,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.040807805955410004,0.009437988512217999,True,True,1,2,15.540771484375,15.394775390625,15.394775390625,0.0,False
47,6,900047,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04089869186282158,0.013443654403090477,True,True,2,3,15.7467041015625,15.394775390625,15.394775390625,0.0,False
47,6,900047,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.041026461869478226,0.013408834114670753,True,True,3,4,15.576416015625,15.394775390625,15.394775390625,0.0,False
47,6,900047,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04087698832154274,0.01149547565728426,True,True,4,5,15.5357666015625,15.394775390625,15.394775390625,0.0,False
47,6,900047,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.040868256241083145,0.012415817938745022,True,True,5,6,15.7783203125,15.394775390625,15.394775390625,0.0,True
48,6,900048,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.04065922647714615,0.0012127680238336325,True,True,0,0,80.46429443359375,82.29144287109375,80.46429443359375,0.022203383165125944,False
48,6,900048,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04129332676529884,0.0015071886591613293,True,True,0,0,78.6417236328125,80.46429443359375,78.6417236328125,0.022147756036004336,False
48,6,900048,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.00198769080452621,True,True,0,0,77.6361083984375,78.6417236328125,77.6361083984375,0.012220167725434763,False
48,6,900048,4,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04119066894054413,True,True,0,1,80.0137939453125,77.6361083984375,77.6361083984375,0.0,False
48,6,900048,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.0822647362947464,0.08791425824165344,False,True,1,2,89.7587890625,77.6361083984375,77.6361083984375,0.0,False
48,6,900048,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.13097013533115387,0.001996100414544344,False,True,2,0,74.63775634765625,77.6361083984375,74.63775634765625,0.03643576957465299,False
48,6,900048,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.04300602525472641,True,True,0,1,77.667236328125,74.63775634765625,74.63775634765625,0.0,False
48,6,900048,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.08559779077768326,0.08334208279848099,False,True,1,2,85.8233642578125,74.63775634765625,74.63775634765625,0.0,False
48,6,900048,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.1645713746547699,0.1667228490114212,False,True,2,3,124.081787109375,74.63775634765625,74.63775634765625,0.0,False
48,6,900048,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.2432911992073059,0.23439550399780273,False,True,3,4,140.8291015625,74.63775634765625,74.63775634765625,0.0,False
48,6,900048,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.3361760973930359,0.0677935853600502,False,True,4,0,68.9481201171875,74.63775634765625,68.9481201171875,0.06914007132782854,False
48,6,900048,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04106639698147774,0.03494447097182274,True,False,0,0,49.65399169921875,68.9481201171875,49.65399169921875,0.23446093229702658,True
49,6,900049,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.047885462641716,0.009736703708767891,True,True,0,0,21.20343017578125,47.99737548828125,21.20343017578125,0.5582377168405691,False
49,6,900049,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04057107865810394,0.0013776208506897092,True,True,0,0,16.22869873046875,21.20343017578125,16.22869873046875,0.10364590550353407,False
49,6,900049,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04105030372738838,0.0017587303882464767,True,True,0,0,15.9410400390625,16.22869873046875,15.9410400390625,0.005993217096142076,False
49,6,900049,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04120403528213501,0.0017180148279294372,True,True,0,0,15.7581787109375,15.9410400390625,15.7581787109375,0.003809819312548623,False
49,6,900049,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04127967357635498,0.0017842411762103438,True,True,0,0,15.1304931640625,15.7581787109375,15.1304931640625,0.013077497266438597,False
49,6,900049,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.0407518669962883,0.0016613038023933768,True,True,0,0,14.8135986328125,15.1304931640625,14.8135986328125,0.0066023303974474135,False
49,6,900049,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.04043867439031601,0.011215941049158573,True,True,0,0,14.6634521484375,14.8135986328125,14.6634521484375,0.003128222800023235,False
49,6,900049,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.040063824504613876,0.008847573772072792,True,True,0,0,14.4462890625,14.6634521484375,14.4462890625,0.00452447834247263,False
49,6,900049,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04001087322831154,0.016129421070218086,True,True,0,1,14.63433837890625,14.4462890625,14.4462890625,0.0,False
49,6,900049,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04016120731830597,0.017887800931930542,True,False,1,2,14.45477294921875,14.4462890625,14.4462890625,0.0,False
49,6,900049,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04019952565431595,0.014132525771856308,True,False,2,0,14.30950927734375,14.4462890625,14.30950927734375,0.0028497346727040934,False
49,6,900049,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04036713391542435,0.010382822714745998,True,True,0,0,13.8800048828125,14.30950927734375,13.8800048828125,0.00894849749746484,False
49,6,900049,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.040280696004629135,0.02144515886902809,True,True,0,1,14.4488525390625,13.8800048828125,13.8800048828125,0.0,False
49,6,900049,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04049500450491905,0.014919739216566086,True,True,1,0,13.69219970703125,13.8800048828125,13.69219970703125,0.003912821770598169,False
49,6,900049,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04062129929661751,0.013326861895620823,True,True,0,0,13.308349609375,13.69219970703125,13.308349609375,0.007997314304612247,True
50,6,900050,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.040496598929166794,0.0020219222642481327,True,True,0,0,79.5284423828125,82.1949462890625,79.5284423828125,0.03244121477430072,False
50,6,900050,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04067569971084595,0.0019506801618263125,True,True,0,0,76.8441162109375,79.5284423828125,76.8441162109375,0.03265804398859516,False
50,6,900050,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04152906313538551,0.002046570647507906,True,True,0,0,74.1912841796875,76.8441162109375,74.1912841796875,0.032274880034567986,False
50,6,900050,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.0016085234237834811,True,True,0,0,72.049560546875,74.1912841796875,72.049560546875,0.026056634005452575,False
50,6,900050,5,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04300573095679283,True,True,0,1,74.59832763671875,72.049560546875,72.049560546875,0.0,False
50,6,900050,6,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.08601145446300507,0.08612283319234848,False,True,1,2,85.15960693359375,72.049560546875,72.049560546875,0.0,False
50,6,900050,7,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.12779860198497772,0.1273346245288849,False,True,2,3,96.06817626953125,72.049560546875,72.049560546875,0.0,False
50,6,900050,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.2487313151359558,0.2225887030363083,False,True,3,4,136.28955078125,72.049560546875,72.049560546875,0.0,False
50,6,900050,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.3157352805137634,0.05304485559463501,False,True,4,0,53.4085693359375,72.049560546875,53.4085693359375,0.22678999196754895,False
50,6,900050,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.0397224985063076,0.02707565948367119,True,False,0,0,45.83056640625,53.4085693359375,45.83056640625,0.09219548489167799,False
50,6,900050,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.040100883692502975,0.06301543861627579,True,True,0,0,28.18511962890625,45.83056640625,28.18511962890625,0.21467800116495742,True
