episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,24,900043,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04074694961309433,0.0019494611769914627,True,True,3,0,209.8341064453125,211.2012939453125,209.8341064453125,1.2671875,False
43,24,900043,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.040857624262571335,0.002286168048158288,True,True,0,0,209.07861328125,209.8341064453125,209.07861328125,0.7554931640625,True
44,24,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.20206648111343384,0.2512379288673401,True,True,0,1,264.701171875,251.1915283203125,251.1915283203125,-251.1915283203125,False
44,24,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.44221818447113037,0.5305151343345642,False,True,1,2,286.8348388671875,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7055453062057495,0.7076622843742371,False,True,2,3,301.3291015625,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.44812044501304626,0.1482565850019455,False,True,3,4,255.2000732421875,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.14546875655651093,0.007950043305754662,False,False,4,0,214.45556640625,251.1915283203125,214.45556640625,36.6359619140625,False
44,24,900044,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.040703464299440384,0.0031901278998702765,True,True,0,0,210.8885498046875,214.45556640625,210.8885498046875,3.5670166015625,False
44,24,900044,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.040643490850925446,0.004937486257404089,True,True,0,1,211.797607421875,210.8885498046875,210.8885498046875,0.0,False
44,24,900044,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04070185124874115,0.03923538699746132,True,True,1,2,222.5089111328125,210.8885498046875,210.8885498046875,0.0,False
44,24,900044,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07640659809112549,0.0646245926618576,True,True,2,3,230.968994140625,210.8885498046875,210.8885498046875,0.0,False
44,24,900044,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.12385367602109909,0.11601341515779495,False,True,3,4,238.725830078125,210.8885498046875,210.8885498046875,0.0,False
44,24,900044,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.21835045516490936,0.21903657913208008,False,True,4,5,259.0076904296875,210.8885498046875,210.8885498046875,0.0,False
44,24,900044,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4019210934638977,0.44372794032096863,False,True,5,6,285.5126953125,210.8885498046875,210.8885498046875,0.0,False
44,24,900044,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6850213408470154,0.6923595070838928,False,True,6,7,298.949462890625,210.8885498046875,210.8885498046875,0.0,False
44,24,900044,14,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,4,0.34194812178611755,0.05929084122180939,False,False,7,8,235.41064453125,210.8885498046875,210.8885498046875,0.0,False
44,24,900044,15,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.08562598377466202,0.03284234553575516,True,False,8,9,225.89208984375,210.8885498046875,210.8885498046875,0.0,True
45,24,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.07770538330078125,0.005453400779515505,True,True,0,0,216.322265625,244.1739501953125,216.322265625,-216.322265625,False
45,24,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.040798816829919815,0.0016911723650991917,True,True,0,0,212.3475341796875,216.322265625,212.3475341796875,3.9747314453125,False
45,24,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.040621720254421234,0.038532692939043045,True,True,0,1,225.7362060546875,212.3475341796875,212.3475341796875,0.0,False
45,24,900045,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.07579926401376724,0.07215218245983124,True,True,1,2,234.75537109375,212.3475341796875,212.3475341796875,0.0,False
45,24,900045,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.13789065182209015,0.13350310921669006,False,True,2,3,245.3900146484375,212.3475341796875,212.3475341796875,0.0,False
45,24,900045,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.24618758261203766,0.25962555408477783,False,True,3,4,267.49267578125,212.3475341796875,212.3475341796875,0.0,False
45,24,900045,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.42932450771331787,0.479422390460968,False,True,4,5,283.237060546875,212.3475341796875,212.3475341796875,0.0,False
45,24,900045,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6302025318145752,0.661756157875061,False,True,5,6,284.842041015625,212.3475341796875,212.3475341796875,0.0,False
45,24,900045,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.6812852621078491,0.019960511475801468,False,True,6,7,230.186279296875,212.3475341796875,212.3475341796875,0.0,False
45,24,900045,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04167984426021576,0.0024078988935798407,True,False,7,8,217.74755859375,212.3475341796875,212.3475341796875,0.0,False
45,24,900045,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04156254231929779,0.0010562748648226261,True,False,8,9,215.91162109375,212.3475341796875,212.3475341796875,0.0,False
45,24,900045,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0014929194003343582,True,False,9,10,215.731201171875,212.3475341796875,212.3475341796875,0.0,False
45,24,900045,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.001192318508401513,True,False,10,11,215.4083251953125,212.3475341796875,212.3475341796875,0.0,False
45,24,900045,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0014416661579161882,True,False,11,12,216.2410888671875,212.3475341796875,212.3475341796875,0.0,False
45,24,900045,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0011025960557162762,True,False,12,13,216.13232421875,212.3475341796875,212.3475341796875,0.0,False
45,24,900045,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.04169999808073044,0.028731239959597588,True,False,13,14,227.7943115234375,212.3475341796875,212.3475341796875,0.0,True
46,24,900046,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.18046511709690094,0.0027739754877984524,True,True,0,0,223.163330078125,251.5284423828125,223.163330078125,-223.163330078125,False
46,24,900046,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.03972632810473442,0.004587617702782154,True,True,0,1,224.6756591796875,223.163330078125,223.163330078125,0.0,False
46,24,900046,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.039720263332128525,0.044241763651371,True,False,1,2,234.34765625,223.163330078125,223.163330078125,0.0,False
46,24,900046,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08339906483888626,0.10149021446704865,True,True,2,3,241.1939697265625,223.163330078125,223.163330078125,0.0,False
46,24,900046,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.18370448052883148,0.17862316966056824,False,True,3,4,256.79345703125,223.163330078125,223.163330078125,0.0,False
46,24,900046,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3137325644493103,0.3236323595046997,False,True,4,5,273.58740234375,223.163330078125,223.163330078125,0.0,False
46,24,900046,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5283598303794861,0.5183775424957275,False,True,5,6,287.0439453125,223.163330078125,223.163330078125,0.0,False
46,24,900046,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.640835702419281,0.6532570123672485,False,False,6,7,301.4705810546875,223.163330078125,223.163330078125,0.0,False
46,24,900046,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6851773858070374,0.7257875800132751,False,False,7,8,299.4840087890625,223.163330078125,223.163330078125,0.0,False
46,24,900046,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.7317798733711243,0.012597745284438133,False,False,8,9,230.8544921875,223.163330078125,223.163330078125,0.0,False
46,24,900046,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.036426737904548645,0.0017564279260113835,True,False,9,10,224.532470703125,223.163330078125,223.163330078125,0.0,False
46,24,900046,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03766205534338951,0.003246694104745984,True,False,10,11,224.2332763671875,223.163330078125,223.163330078125,0.0,False
46,24,900046,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03712233528494835,0.0033913522493094206,True,False,11,12,224.773681640625,223.163330078125,223.163330078125,0.0,False
46,24,900046,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03718012198805809,0.002203621668741107,True,False,12,0,222.9945068359375,223.163330078125,222.9945068359375,0.0688232421875,False
46,24,900046,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03701997920870781,0.0023929805029183626,True,True,0,1,223.6162109375,222.9945068359375,222.9945068359375,0.0,False
46,24,900046,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.03718484193086624,0.032297324389219284,True,True,1,2,233.1463623046875,222.9945068359375,222.9945068359375,0.0,True
47,24,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.4603903591632843,0.36089026927948,False,True,0,0,275.7216796875,291.953125,275.7216796875,-275.7216796875,False
47,24,900047,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.23970846831798553,0.015286455862224102,True,False,0,0,232.107177734375,275.7216796875,232.107177734375,43.614501953125,False
47,24,900047,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04152275249361992,0.0008444857085123658,True,True,0,0,223.0709228515625,232.107177734375,223.0709228515625,9.0362548828125,False
47,24,900047,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.041534531861543655,0.0018409390468150377,True,True,0,1,223.696044921875,223.0709228515625,223.0709228515625,0.0,False
47,24,900047,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04156436771154404,0.0011517922393977642,True,True,1,0,222.8978271484375,223.0709228515625,222.8978271484375,0.173095703125,False
47,24,900047,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041566893458366394,0.001934645464643836,True,True,0,1,222.9580078125,222.8978271484375,222.8978271484375,0.0,False
47,24,900047,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04088513180613518,0.001276058959774673,True,True,1,2,223.2449951171875,222.8978271484375,222.8978271484375,0.0,False
47,24,900047,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04082917794585228,0.036635443568229675,True,True,2,3,235.256591796875,222.8978271484375,222.8978271484375,0.0,False
47,24,900047,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07194442301988602,0.07304902374744415,False,True,3,4,246.6798095703125,222.8978271484375,222.8978271484375,0.0,False
47,24,900047,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.14435356855392456,0.1466086059808731,False,True,4,5,260.5,222.8978271484375,222.8978271484375,0.0,False
47,24,900047,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.27942949533462524,0.36031290888786316,False,True,5,6,287.4146728515625,222.8978271484375,222.8978271484375,0.0,False
47,24,900047,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6177275776863098,0.7216194868087769,False,True,6,7,297.598388671875,222.8978271484375,222.8978271484375,0.0,False
47,24,900047,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7531704306602478,0.7556965947151184,False,True,7,8,282.821533203125,222.8978271484375,222.8978271484375,0.0,False
47,24,900047,14,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,4,0.3663167655467987,0.3715328276157379,False,False,8,9,264.89306640625,222.8978271484375,222.8978271484375,0.0,False
47,24,900047,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.5489721894264221,0.05595029518008232,False,False,9,10,236.826416015625,222.8978271484375,222.8978271484375,0.0,False
47,24,900047,16,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.0813998132944107,0.022708697244524956,True,False,10,0,220.831787109375,222.8978271484375,220.831787109375,1.9660400390625,True
48,24,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.520388126373291,0.36721959710121155,False,True,0,0,266.910400390625,287.343505859375,266.910400390625,-266.910400390625,False
48,24,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.24410580098628998,0.0309620164334774,True,False,0,0,235.8746337890625,266.910400390625,235.8746337890625,31.0357666015625,False
48,24,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04357995092868805,0.00508348923176527,True,True,0,0,224.8385009765625,235.8746337890625,224.8385009765625,11.0361328125,False
48,24,900048,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.041017912328243256,0.042680736631155014,True,True,0,1,235.419189453125,224.8385009765625,224.8385009765625,0.0,False
48,24,900048,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08399059623479843,0.09330137073993683,True,True,1,2,245.545654296875,224.8385009765625,224.8385009765625,0.0,False
48,24,900048,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.18117839097976685,0.1926627904176712,False,True,2,3,259.9266357421875,224.8385009765625,224.8385009765625,0.0,False
48,24,900048,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.35579437017440796,0.3859657645225525,False,True,3,4,277.64892578125,224.8385009765625,224.8385009765625,0.0,False
48,24,900048,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6298629641532898,0.7053306698799133,False,True,4,5,298.365234375,224.8385009765625,224.8385009765625,0.0,False
48,24,900048,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7824265956878662,0.7412481307983398,False,True,5,6,301.165283203125,224.8385009765625,224.8385009765625,0.0,False
48,24,900048,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.7519353032112122,0.008130768314003944,False,True,6,0,220.58642578125,224.8385009765625,220.58642578125,4.1520751953125,False
48,24,900048,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.039070408791303635,0.0032163995783776045,True,True,0,0,217.7177734375,220.58642578125,217.7177734375,2.86865234375,False
48,24,900048,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03935202583670616,0.0023632990196347237,True,True,0,0,215.6956787109375,217.7177734375,215.6956787109375,2.0220947265625,False
48,24,900048,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.039242446422576904,0.002566560870036483,True,True,0,1,216.127685546875,215.6956787109375,215.6956787109375,0.0,False
48,24,900048,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.039442263543605804,0.0011333829024806619,True,True,1,0,213.8369140625,215.6956787109375,213.8369140625,1.8587646484375,False
48,24,900048,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03945867717266083,0.0011542306747287512,True,True,0,0,213.6461181640625,213.8369140625,213.6461181640625,0.1907958984375,False
48,24,900048,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.039427753537893295,0.027519093826413155,True,True,0,1,224.3353271484375,213.6461181640625,213.6461181640625,0.0,True
49,24,900049,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.047524675726890564,0.0002615633129607886,True,True,0,0,232.330078125,246.2435302734375,232.330078125,-232.330078125,False
49,24,900049,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.038357459008693695,0.04918568208813667,True,True,0,1,247.417724609375,232.330078125,232.330078125,0.0,False
49,24,900049,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.09079096466302872,0.11141505092382431,True,True,1,2,254.1060791015625,232.330078125,232.330078125,0.0,False
49,24,900049,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.19184510409832,0.16397181153297424,False,True,2,3,265.099609375,232.330078125,232.330078125,0.0,False
49,24,900049,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2680922746658325,0.2528485655784607,False,True,3,4,274.1363525390625,232.330078125,232.330078125,0.0,False
49,24,900049,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.3799266815185547,0.23016509413719177,False,True,4,5,274.777587890625,232.330078125,232.330078125,0.0,False
49,24,900049,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.14789113402366638,0.007070581428706646,True,False,5,6,235.439697265625,232.330078125,232.330078125,0.0,False
49,24,900049,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.038755763322114944,0.0015839858679100871,True,False,6,0,230.096435546875,232.330078125,230.096435546875,2.133642578125,False
49,24,900049,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.038788728415966034,0.006499891169369221,True,True,0,1,233.646484375,230.096435546875,230.096435546875,0.0,False
49,24,900049,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03885703161358833,0.0030646405648440123,True,True,1,2,232.076904296875,230.096435546875,230.096435546875,0.0,False
49,24,900049,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03904598951339722,0.004213219042867422,True,True,2,3,232.6370849609375,230.096435546875,230.096435546875,0.0,False
49,24,900049,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.038954153656959534,0.002908003283664584,True,True,3,4,231.7191162109375,230.096435546875,230.096435546875,0.0,False
49,24,900049,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03877181187272072,0.00592894246801734,True,True,4,5,232.64404296875,230.096435546875,230.096435546875,0.0,False
49,24,900049,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.038856107741594315,0.0019061252241954207,True,True,5,6,231.18212890625,230.096435546875,230.096435546875,0.0,False
49,24,900049,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03925077244639397,0.0034048205707222223,True,True,6,7,232.1243896484375,230.096435546875,230.096435546875,0.0,False
49,24,900049,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.03876533359289169,0.030630744993686676,True,True,7,8,240.819580078125,230.096435546875,230.096435546875,0.0,True
50,24,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.0815628319978714,0.013008109293878078,True,True,0,0,223.6463623046875,244.3436279296875,223.6463623046875,-223.6463623046875,False
50,24,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.03954589366912842,0.003967710770666599,True,True,0,0,219.07470703125,223.6463623046875,219.07470703125,4.5716552734375,False
50,24,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.03915978595614433,0.03974490612745285,True,True,0,1,231.037353515625,219.07470703125,219.07470703125,0.0,False
50,24,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.07505353540182114,0.07133664935827255,True,True,1,2,237.802001953125,219.07470703125,219.07470703125,0.0,False
50,24,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1290644258260727,0.12635749578475952,False,True,2,3,248.331787109375,219.07470703125,219.07470703125,0.0,False
50,24,900050,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.21979068219661713,0.2289852350950241,False,True,3,4,261.4788818359375,219.07470703125,219.07470703125,0.0,False
50,24,900050,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3712652623653412,0.3880790174007416,False,True,4,5,278.0894775390625,219.07470703125,219.07470703125,0.0,False
50,24,900050,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5544630885124207,0.3596577048301697,False,True,5,6,274.197021484375,219.07470703125,219.07470703125,0.0,False
50,24,900050,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.21927089989185333,0.024007340893149376,True,False,6,7,235.734130859375,219.07470703125,219.07470703125,0.0,False
50,24,900050,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.03782552853226662,0.004923757631331682,True,False,7,8,227.43017578125,219.07470703125,219.07470703125,0.0,False
50,24,900050,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.0365547277033329,0.004000747576355934,True,False,8,9,226.796142578125,219.07470703125,219.07470703125,0.0,False
50,24,900050,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.036264773458242416,0.002276404295116663,True,False,9,10,226.135009765625,219.07470703125,219.07470703125,0.0,False
50,24,900050,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.036577604711055756,0.00301520642824471,True,False,10,11,226.2305908203125,219.07470703125,219.07470703125,0.0,False
50,24,900050,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03761988878250122,0.0030588156078010798,True,False,11,12,225.486328125,219.07470703125,219.07470703125,0.0,False
50,24,900050,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03712291643023491,0.0048559363931417465,True,False,12,13,225.57763671875,219.07470703125,219.07470703125,0.0,False
50,24,900050,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03761767968535423,0.0025437711738049984,True,False,13,14,223.718017578125,219.07470703125,219.07470703125,0.0,False
50,24,900050,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.03764021769165993,0.029164858162403107,True,False,14,15,231.5823974609375,219.07470703125,219.07470703125,0.0,True
