episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,24,900043,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.2522755563259125,0.20975732803344727,False,True,7,8,268.128662109375,235.0372314453125,235.0372314453125,0.0,False
43,24,900043,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.20091763138771057,0.0001799246674636379,True,False,8,0,221.073486328125,235.0372314453125,221.073486328125,0.026600002706994363,False
43,24,900043,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.03782536834478378,0.024942748248577118,True,True,0,1,233.9769287109375,221.073486328125,221.073486328125,0.0,False
43,24,900043,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.049221526831388474,0.03341631963849068,True,True,1,2,234.985595703125,221.073486328125,221.073486328125,0.0,False
43,24,900043,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.0660719946026802,0.03276360407471657,True,True,2,3,236.2694091796875,221.073486328125,221.073486328125,0.0,False
43,24,900043,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.06422725319862366,0.04083831235766411,True,True,3,4,237.383056640625,221.073486328125,221.073486328125,0.0,False
43,24,900043,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.07872273027896881,0.05702333152294159,True,True,4,5,239.9210205078125,221.073486328125,221.073486328125,0.0,True
44,24,900044,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.15482327342033386,0.009226157329976559,True,True,0,0,222.22021484375,251.1915283203125,222.22021484375,-2.3467835631562095,False
44,24,900044,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04060346260666847,0.04178411886096001,True,True,0,1,233.18701171875,222.22021484375,222.22021484375,0.0,False
44,24,900044,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.08236638456583023,0.05126811936497688,True,True,1,2,232.43408203125,222.22021484375,222.22021484375,0.0,False
44,24,900044,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.10079208016395569,0.048790354281663895,True,True,2,3,234.5386962890625,222.22021484375,222.22021484375,0.0,False
44,24,900044,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.09558918327093124,0.051162056624889374,True,False,3,4,236.168212890625,222.22021484375,222.22021484375,0.0,False
44,24,900044,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.10106845945119858,0.05315142869949341,True,False,4,5,235.2891845703125,222.22021484375,222.22021484375,0.0,False
44,24,900044,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.1036744937300682,0.05893265828490257,True,False,5,6,236.33984375,222.22021484375,222.22021484375,0.0,False
44,24,900044,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.08792252838611603,0.008595348335802555,True,False,6,0,221.766357421875,222.22021484375,221.766357421875,0.0008879000170343154,False
44,24,900044,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04044363275170326,0.015253216959536076,True,True,0,1,223.5517578125,221.766357421875,221.766357421875,0.0,False
44,24,900044,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04072422534227371,0.016154926270246506,True,True,1,2,224.967529296875,221.766357421875,221.766357421875,0.0,False
44,24,900044,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04054389148950577,0.0035506966523826122,True,True,2,0,218.4818115234375,221.766357421875,218.4818115234375,0.00648037505677479,False
44,24,900044,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.040366508066654205,0.01828414760529995,True,True,0,1,224.7138671875,218.4818115234375,218.4818115234375,0.0,False
44,24,900044,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.041946109384298325,0.016347704455256462,True,True,1,2,223.90576171875,218.4818115234375,218.4818115234375,0.0,False
44,24,900044,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04079064354300499,0.020144086331129074,True,True,2,3,224.6011962890625,218.4818115234375,218.4818115234375,0.0,False
44,24,900044,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04416114464402199,0.019490111619234085,True,True,3,4,225.2413330078125,218.4818115234375,218.4818115234375,0.0,False
44,24,900044,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04319644719362259,0.017858322709798813,True,True,4,5,225.36669921875,218.4818115234375,218.4818115234375,0.0,False
44,24,900044,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04209683835506439,0.015044367872178555,True,True,5,6,223.814208984375,218.4818115234375,218.4818115234375,0.0,True
45,24,900045,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.1140352413058281,1.4060337889532093e-06,True,True,0,0,211.3741455078125,244.1739501953125,211.3741455078125,-2.3250518649693745,False
45,24,900045,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04074857011437416,0.028863105922937393,True,True,0,1,225.938232421875,211.3741455078125,211.3741455078125,0.0,False
45,24,900045,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.05672653019428253,0.03067719377577305,True,True,1,2,226.7779541015625,211.3741455078125,211.3741455078125,0.0,False
45,24,900045,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.060191892087459564,0.037733044475317,True,True,2,3,226.5587158203125,211.3741455078125,211.3741455078125,0.0,False
45,24,900045,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.07372794300317764,0.047722890973091125,True,True,3,4,229.8779296875,211.3741455078125,211.3741455078125,0.0,False
45,24,900045,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.09405449032783508,0.04701775312423706,True,True,4,5,230.242919921875,211.3741455078125,211.3741455078125,0.0,False
45,24,900045,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.09056708216667175,0.05397775396704674,True,True,5,6,231.6873779296875,211.3741455078125,211.3741455078125,0.0,False
45,24,900045,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.10397294163703918,0.04776473715901375,True,False,6,7,229.836669921875,211.3741455078125,211.3741455078125,0.0,False
45,24,900045,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.09023720771074295,0.03020499087870121,False,False,7,8,226.146728515625,211.3741455078125,211.3741455078125,0.0,False
45,24,900045,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.05942107364535332,0.026792675256729126,True,False,8,9,224.1783447265625,211.3741455078125,211.3741455078125,0.0,False
45,24,900045,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.054465100169181824,0.03132857009768486,True,False,9,10,224.9486083984375,211.3741455078125,211.3741455078125,0.0,False
45,24,900045,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.06187576428055763,0.03436737507581711,True,True,10,11,227.968994140625,211.3741455078125,211.3741455078125,0.0,False
45,24,900045,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.0681878849864006,0.03719570115208626,True,False,11,12,225.365966796875,211.3741455078125,211.3741455078125,0.0,False
45,24,900045,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.07286001741886139,0.03149281442165375,True,False,12,13,224.079345703125,211.3741455078125,211.3741455078125,0.0,False
45,24,900045,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.06226588040590286,0.03115508332848549,True,False,13,14,225.4967041015625,211.3741455078125,211.3741455078125,0.0,False
45,24,900045,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.06193764880299568,0.022005595266819,True,False,14,15,222.5257568359375,211.3741455078125,211.3741455078125,0.0,False
45,24,900045,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.046310774981975555,0.020854737609624863,True,False,15,16,222.33837890625,211.3741455078125,211.3741455078125,0.0,True
46,24,900046,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.13914933800697327,0.001479410333558917,True,True,0,0,222.343994140625,251.5284423828125,222.343994140625,-2.3470254029890483,False
46,24,900046,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.03954219073057175,0.040707338601350784,True,True,0,1,237.9698486328125,222.343994140625,222.343994140625,0.0,False
46,24,900046,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.07922889292240143,0.05091732740402222,True,True,1,2,238.676025390625,222.343994140625,222.343994140625,0.0,False
46,24,900046,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.09632199257612228,0.043251264840364456,True,True,2,3,238.7877197265625,222.343994140625,222.343994140625,0.0,False
46,24,900046,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.08344350755214691,0.035832080990076065,True,False,3,4,231.1109619140625,222.343994140625,222.343994140625,0.0,False
46,24,900046,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.07089222222566605,0.028673212975263596,True,False,4,5,231.3763427734375,222.343994140625,222.343994140625,0.0,False
46,24,900046,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.05817459151148796,0.025766201317310333,True,False,5,6,229.840087890625,222.343994140625,222.343994140625,0.0,False
46,24,900046,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.05261070281267166,0.01812393218278885,True,False,6,7,228.021240234375,222.343994140625,222.343994140625,0.0,False
46,24,900046,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.0404541939496994,0.016399728134274483,True,False,7,8,226.797119140625,222.343994140625,222.343994140625,0.0,False
46,24,900046,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.0391942597925663,0.017523182556033134,True,False,8,9,227.1614990234375,222.343994140625,222.343994140625,0.0,False
46,24,900046,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.039921265095472336,0.017536811530590057,True,False,9,10,227.5037841796875,222.343994140625,222.343994140625,0.0,False
46,24,900046,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.039790257811546326,0.016883129253983498,True,False,10,11,227.5699462890625,222.343994140625,222.343994140625,0.0,False
46,24,900046,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.03983773663640022,0.015689965337514877,True,False,11,12,227.0484619140625,222.343994140625,222.343994140625,0.0,False
46,24,900046,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.03915422037243843,0.016937607899308205,True,False,12,13,226.7022705078125,222.343994140625,222.343994140625,0.0,False
46,24,900046,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04030681028962135,0.022725025191903114,True,False,13,14,229.9180908203125,222.343994140625,222.343994140625,0.0,False
46,24,900046,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.047404803335666656,0.016824595630168915,True,False,14,15,227.0322265625,222.343994140625,222.343994140625,0.0,False
46,24,900046,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.0398910827934742,0.027137575671076775,True,False,15,16,230.8631591796875,222.343994140625,222.343994140625,0.0,True
47,24,900047,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.5911610722541809,0.3488565981388092,False,True,0,0,270.2532958984375,291.953125,270.2532958984375,-2.4317709991512273,False
47,24,900047,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6036965250968933,0.6986347436904907,False,True,0,1,296.3541259765625,270.2532958984375,270.2532958984375,0.0,False
47,24,900047,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,2,0.6100715398788452,0.5491990447044373,False,True,1,2,297.4444580078125,270.2532958984375,270.2532958984375,0.0,False
47,24,900047,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,2,0.49775710701942444,0.5614003539085388,False,False,2,3,293.093994140625,270.2532958984375,270.2532958984375,0.0,False
47,24,900047,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,2,0.48524466156959534,0.33164724707603455,False,False,3,4,271.9388427734375,270.2532958984375,270.2532958984375,0.0,False
47,24,900047,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,2,0.29933562874794006,0.31699708104133606,True,False,4,0,269.6702880859375,270.2532958984375,269.6702880859375,0.0009379000354217126,False
47,24,900047,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,2,0.2984941303730011,0.06015975400805473,True,True,0,0,237.349365234375,269.6702880859375,237.349365234375,0.055445024515961894,False
47,24,900047,8,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.061270345002412796,1.655309824855067e-05,True,True,0,0,216.4615478515625,237.349365234375,216.4615478515625,0.040007314948351524,False
47,24,900047,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.040030673146247864,0.016959847882390022,True,True,0,1,224.087158203125,216.4615478515625,216.4615478515625,0.0,False
47,24,900047,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04090799763798714,0.025282440707087517,True,False,1,2,226.3660888671875,216.4615478515625,216.4615478515625,0.0,True
48,24,900048,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.6474622488021851,0.4236411452293396,False,True,0,0,254.1796875,287.343505859375,254.1796875,-2.4051408414390925,False
48,24,900048,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.27430620789527893,0.34605106711387634,True,False,0,1,273.9803466796875,254.1796875,254.1796875,0.0,False
48,24,900048,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,2,0.3350268006324768,0.1582842618227005,False,True,1,2,255.61767578125,254.1796875,254.1796875,0.0,False
48,24,900048,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,2,0.15573924779891968,0.019187474623322487,True,False,2,0,227.3603515625,254.1796875,227.3603515625,0.048426109295710784,False
48,24,900048,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.040975023061037064,0.001252056215889752,True,True,0,0,216.9161376953125,227.3603515625,216.9161376953125,0.02042286913030278,False
48,24,900048,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04100700840353966,0.02040482871234417,True,True,0,1,227.663818359375,216.9161376953125,216.9161376953125,0.0,False
48,24,900048,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.0445832684636116,0.02103819139301777,True,True,1,2,228.392333984375,216.9161376953125,216.9161376953125,0.0,False
48,24,900048,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04510681331157684,0.01736927404999733,True,True,2,3,225.9989013671875,216.9161376953125,216.9161376953125,0.0,False
48,24,900048,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.041609689593315125,0.018206225708127022,True,True,3,4,226.5924072265625,216.9161376953125,216.9161376953125,0.0,False
48,24,900048,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.041874054819345474,0.022208960726857185,True,True,4,5,228.665771484375,216.9161376953125,216.9161376953125,0.0,False
48,24,900048,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04651925340294838,0.025354750454425812,True,True,5,6,228.0191650390625,216.9161376953125,216.9161376953125,0.0,False
48,24,900048,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.05079882964491844,0.01980157569050789,True,True,6,7,228.1463623046875,216.9161376953125,216.9161376953125,0.0,False
48,24,900048,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04352455958724022,0.018343772739171982,True,True,7,8,225.843505859375,216.9161376953125,216.9161376953125,0.0,False
48,24,900048,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04261236637830734,0.01517781987786293,True,True,8,9,225.630615234375,216.9161376953125,216.9161376953125,0.0,True
49,24,900049,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.040227584540843964,0.0011918771779164672,True,True,0,0,233.516845703125,246.2435302734375,233.516845703125,-2.368318215678844,False
49,24,900049,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.03650503605604172,0.02057071588933468,True,True,0,1,241.4940185546875,233.516845703125,233.516845703125,0.0,False
49,24,900049,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04308541864156723,0.02532864548265934,True,False,1,2,242.666015625,233.516845703125,233.516845703125,0.0,False
49,24,900049,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04871101304888725,0.03288402780890465,True,False,2,3,243.2811279296875,233.516845703125,233.516845703125,0.0,False
49,24,900049,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.062302298843860626,0.037934135645627975,True,False,3,4,246.536376953125,233.516845703125,233.516845703125,0.0,False
49,24,900049,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.07026118785142899,0.049930866807699203,True,False,4,5,247.9571533203125,233.516845703125,233.516845703125,0.0,False
49,24,900049,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.09165691584348679,0.042673904448747635,True,False,5,6,241.4873046875,233.516845703125,233.516845703125,0.0,False
49,24,900049,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.0828772559762001,0.037614863365888596,True,False,6,7,242.137451171875,233.516845703125,233.516845703125,0.0,False
49,24,900049,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.05687568709254265,0.005070722661912441,True,False,7,0,231.8223876953125,233.516845703125,231.8223876953125,0.0031628410513380167,False
49,24,900049,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.038359444588422775,0.0211784727871418,True,True,0,1,237.4798583984375,231.8223876953125,231.8223876953125,0.0,False
49,24,900049,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04556465148925781,0.016658106818795204,True,False,1,2,234.0355224609375,231.8223876953125,231.8223876953125,0.0,False
49,24,900049,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.03999639302492142,0.02196497656404972,True,True,2,3,235.310302734375,231.8223876953125,231.8223876953125,0.0,False
49,24,900049,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.045353129506111145,0.02104920521378517,True,False,3,4,236.5791015625,231.8223876953125,231.8223876953125,0.0,False
49,24,900049,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.043524984270334244,0.03247959911823273,True,False,4,5,238.5831298828125,231.8223876953125,231.8223876953125,0.0,False
49,24,900049,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.06290547549724579,0.029287848621606827,True,False,5,6,238.7991943359375,231.8223876953125,231.8223876953125,0.0,False
49,24,900049,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.05633817985653877,0.01779172383248806,True,False,6,7,236.026611328125,231.8223876953125,231.8223876953125,0.0,False
49,24,900049,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04013082757592201,0.017537450417876244,True,False,7,8,234.859619140625,231.8223876953125,231.8223876953125,0.0,True
50,24,900050,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.11649011820554733,0.013720332644879818,True,True,0,0,214.049560546875,244.3436279296875,214.049560546875,-2.330514340565936,False
50,24,900050,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.043433237820863724,0.02538902312517166,True,True,0,1,228.8013916015625,214.049560546875,214.049560546875,0.0,False
50,24,900050,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04996316507458687,0.03266547620296478,True,True,1,2,227.568115234375,214.049560546875,214.049560546875,0.0,False
50,24,900050,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.06224006041884422,0.05480754375457764,True,True,2,3,235.1412353515625,214.049560546875,214.049560546875,0.0,False
50,24,900050,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.10114268958568573,0.07512461394071579,True,True,3,4,239.3848876953125,214.049560546875,214.049560546875,0.0,False
50,24,900050,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.13854767382144928,0.04734022542834282,True,False,4,5,234.80615234375,214.049560546875,214.049560546875,0.0,False
50,24,900050,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.08694903552532196,0.035037651658058167,True,False,5,6,228.3421630859375,214.049560546875,214.049560546875,0.0,False
50,24,900050,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.06755637377500534,0.029192626476287842,True,False,6,7,227.44287109375,214.049560546875,214.049560546875,0.0,False
50,24,900050,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.05780598893761635,0.022139733657240868,True,False,7,8,223.22314453125,214.049560546875,214.049560546875,0.0,False
50,24,900050,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04559812322258949,0.01774423196911812,True,False,8,9,222.4395751953125,214.049560546875,214.049560546875,0.0,False
50,24,900050,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.040830377489328384,0.021316813305020332,True,False,9,10,222.060302734375,214.049560546875,214.049560546875,0.0,False
50,24,900050,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04455390200018883,0.015598966740071774,True,False,10,11,219.7100830078125,214.049560546875,214.049560546875,0.0,False
50,24,900050,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.039453983306884766,0.020907308906316757,True,False,11,12,222.85546875,214.049560546875,214.049560546875,0.0,False
50,24,900050,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04597137123346329,0.02044927515089512,True,False,12,13,222.311279296875,214.049560546875,214.049560546875,0.0,False
50,24,900050,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04338889941573143,0.02122081071138382,True,False,13,14,223.1243896484375,214.049560546875,214.049560546875,0.0,False
50,24,900050,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04446704313158989,0.016824062913656235,True,False,14,15,220.6768798828125,214.049560546875,214.049560546875,0.0,False
50,24,900050,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04017559811472893,0.021807078272104263,True,False,15,16,222.6199951171875,214.049560546875,214.049560546875,0.0,True
