episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,24,900047,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.03619407117366791,0.0001865100784925744,True,True,0,0,232.3662109375,234.75,232.3662109375,2.3837890625,False
47,24,900047,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03581428527832031,0.03790362551808357,True,True,0,1,245.03076171875,232.3662109375,232.3662109375,0.0,False
47,24,900047,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04143025726079941,0.00016547519771847874,True,True,1,0,230.2744140625,232.3662109375,230.2744140625,2.091796875,False
47,24,900047,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03605065494775772,0.03588365763425827,True,True,0,1,242.755615234375,230.2744140625,230.2744140625,0.0,False
47,24,900047,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.06732632219791412,0.06864903122186661,True,True,1,2,251.123291015625,230.2744140625,230.2744140625,0.0,False
47,24,900047,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.06657472252845764,0.0009968045633286238,True,True,2,3,232.4649658203125,230.2744140625,230.2744140625,0.0,False
47,24,900047,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.036699093878269196,8.750193956075236e-05,True,False,3,0,228.6910400390625,230.2744140625,228.6910400390625,1.4833740234375,True
48,24,900048,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.7275925278663635,0.3337216377258301,False,True,0,0,255.3258056640625,287.343505859375,255.3258056640625,-255.3258056640625,False
48,24,900048,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.5448961853981018,0.5323653817176819,False,True,0,1,289.662109375,255.3258056640625,255.3258056640625,0.0,False
48,24,900048,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.6248530149459839,0.05353092402219772,False,False,1,0,232.1126708984375,255.3258056640625,232.1126708984375,23.213134765625,False
48,24,900048,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.040537796914577484,0.00019767365301959217,True,True,0,0,208.673095703125,232.1126708984375,208.673095703125,23.4395751953125,False
48,24,900048,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.040496982634067535,0.04048933833837509,True,True,0,1,222.7958984375,208.673095703125,208.673095703125,0.0,False
48,24,900048,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07876172661781311,0.07108025997877121,True,True,1,2,229.64501953125,208.673095703125,208.673095703125,0.0,False
48,24,900048,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.07045837491750717,0.00044301708112470806,True,True,2,3,210.4290771484375,208.673095703125,208.673095703125,0.0,False
48,24,900048,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04000077769160271,0.042068663984537125,True,False,3,4,223.3935546875,208.673095703125,208.673095703125,0.0,False
48,24,900048,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08187684416770935,0.08242952823638916,True,True,4,5,231.8834228515625,208.673095703125,208.673095703125,0.0,False
48,24,900048,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.1591617316007614,0.16276100277900696,False,True,5,6,245.1866455078125,208.673095703125,208.673095703125,0.0,False
48,24,900048,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.30546075105667114,0.27426546812057495,False,True,6,7,264.3206787109375,208.673095703125,208.673095703125,0.0,False
48,24,900048,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.47385236620903015,0.5188923478126526,False,True,7,8,284.5535888671875,208.673095703125,208.673095703125,0.0,False
48,24,900048,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.4809979498386383,0.594817042350769,False,True,8,9,290.9796142578125,208.673095703125,208.673095703125,0.0,False
48,24,900048,14,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.2967570722103119,0.1420251876115799,False,False,9,10,250.0714111328125,208.673095703125,208.673095703125,0.0,False
48,24,900048,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.14013463258743286,0.007895671762526035,False,False,10,11,213.689697265625,208.673095703125,208.673095703125,0.0,True
49,24,900049,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.037508998066186905,0.031690917909145355,True,True,0,0,245.5672607421875,246.2435302734375,245.5672607421875,-245.5672607421875,False
49,24,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.06159089878201485,0.004357864614576101,True,True,0,0,234.78515625,245.5672607421875,234.78515625,10.7821044921875,False
49,24,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.037403952330350876,0.003929687198251486,True,True,0,0,233.6875,234.78515625,233.6875,1.09765625,False
49,24,900049,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.0376688614487648,5.916786540183239e-05,True,True,0,0,229.2279052734375,233.6875,229.2279052734375,4.4595947265625,False
49,24,900049,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.037538155913352966,0.04146580025553703,True,True,0,1,246.9293212890625,229.2279052734375,229.2279052734375,0.0,False
49,24,900049,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04280870407819748,0.0005362832453101873,True,True,1,2,230.292236328125,229.2279052734375,229.2279052734375,0.0,False
49,24,900049,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.03753083199262619,0.00010578823275864124,True,True,2,3,229.228759765625,229.2279052734375,229.2279052734375,0.0,False
49,24,900049,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.037608906626701355,0.0385674387216568,True,False,3,4,244.86474609375,229.2279052734375,229.2279052734375,0.0,False
49,24,900049,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07062120735645294,0.06727877259254456,True,True,4,5,250.0911865234375,229.2279052734375,229.2279052734375,0.0,False
49,24,900049,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.11976583302021027,0.1304621547460556,False,True,5,6,258.69677734375,229.2279052734375,229.2279052734375,0.0,False
49,24,900049,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.21704836189746857,0.17563915252685547,False,True,6,7,269.60400390625,229.2279052734375,229.2279052734375,0.0,False
49,24,900049,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.28116196393966675,0.26101115345954895,False,True,7,8,277.10595703125,229.2279052734375,229.2279052734375,0.0,False
49,24,900049,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.23846617341041565,0.001481201616115868,False,True,8,9,229.94580078125,229.2279052734375,229.2279052734375,0.0,False
49,24,900049,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03890758380293846,0.04428588226437569,True,False,9,10,242.742431640625,229.2279052734375,229.2279052734375,0.0,False
49,24,900049,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04581114277243614,0.003624308854341507,True,False,10,0,228.94189453125,229.2279052734375,228.94189453125,0.1860107421875,True
50,24,900050,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.0815628319978714,0.05243941396474838,True,True,0,0,234.4312744140625,244.3436279296875,234.4312744140625,-234.4312744140625,False
50,24,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.09817982465028763,0.011257403530180454,True,True,0,0,223.46044921875,234.4312744140625,223.46044921875,10.9708251953125,False
50,24,900050,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.03950178995728493,0.0004941984661854804,True,True,0,0,215.8642578125,223.46044921875,215.8642578125,7.59619140625,False
50,24,900050,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.03915395587682724,0.03283099830150604,True,True,0,1,230.6295166015625,215.8642578125,215.8642578125,0.0,False
50,24,900050,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.040745265781879425,0.0005389407160691917,True,True,1,2,216.8966064453125,215.8642578125,215.8642578125,0.0,False
50,24,900050,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.03906942531466484,0.042306795716285706,True,True,2,3,231.7552490234375,215.8642578125,215.8642578125,0.0,False
50,24,900050,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0792497918009758,0.08257031440734863,True,True,3,4,238.317138671875,215.8642578125,215.8642578125,0.0,False
50,24,900050,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.14965349435806274,0.13209792971611023,False,True,4,5,243.9151611328125,215.8642578125,215.8642578125,0.0,False
50,24,900050,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.23828674852848053,0.23980087041854858,False,True,5,6,258.058349609375,215.8642578125,215.8642578125,0.0,False
50,24,900050,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.38410332798957825,0.4345269501209259,False,True,6,7,283.465087890625,215.8642578125,215.8642578125,0.0,False
50,24,900050,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.3726411461830139,0.42025235295295715,False,False,7,8,281.0418701171875,215.8642578125,215.8642578125,0.0,False
50,24,900050,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.5935049653053284,0.1353718638420105,False,True,8,9,227.6116943359375,215.8642578125,215.8642578125,0.0,False
50,24,900050,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.24507150053977966,0.2930394113063812,False,False,9,10,268.14501953125,215.8642578125,215.8642578125,0.0,False
50,24,900050,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.27693015336990356,0.000975984032265842,False,False,10,11,217.310302734375,215.8642578125,215.8642578125,0.0,False
50,24,900050,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.04057145491242409,0.04173463582992554,True,False,11,12,232.451904296875,215.8642578125,215.8642578125,0.0,True
