episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,6,900049,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04004695639014244,0.0011301275808364153,True,True,0,0,14.2664794921875,14.418701171875,14.2664794921875,0.010724526690017253,False
49,6,900049,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040023911744356155,0.0018693057354539633,True,True,0,0,14.0113525390625,14.2664794921875,14.0113525390625,0.01797454753980438,False
49,6,900049,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04001472890377045,0.002126599894836545,True,True,0,0,13.71820068359375,14.0113525390625,13.71820068359375,0.020653529146813503,False
49,6,900049,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04022474214434624,0.0026474925689399242,True,True,0,0,13.3697509765625,13.71820068359375,13.3697509765625,0.024549447824101244,False
49,6,900049,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04049418866634369,0.0012313066981732845,True,True,0,0,13.2176513671875,13.3697509765625,13.2176513671875,0.010715926428036487,True
50,6,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.040496598929166794,0.03638744354248047,True,True,0,0,81.9794921875,82.1949462890625,81.9794921875,-5.7757295399960125,False
50,6,900050,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,0,0.07074003666639328,0.03815730661153793,True,True,0,0,81.00994873046875,81.9794921875,81.00994873046875,0.06830758078224702,False
50,6,900050,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04063631221652031,0.02006847783923149,True,True,0,0,80.3958740234375,81.00994873046875,80.3958740234375,0.04326361789425164,False
50,6,900050,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,1,0.04187125712633133,0.013719340786337852,True,True,0,0,79.1334228515625,80.3958740234375,79.1334228515625,0.088943909405099,False
50,6,900050,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.04064777120947838,0.021546678617596626,True,False,0,0,78.0850830078125,79.1334228515625,78.0850830078125,0.07385904989083254,False
50,6,900050,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,0.045319512486457825,0.017551487311720848,True,True,0,0,77.3411865234375,78.0850830078125,77.3411865234375,0.05240999651079803,False
50,6,900050,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04457009956240654,0.04471254721283913,True,True,0,1,78.7904052734375,77.3411865234375,77.3411865234375,0.0,False
50,6,900050,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.08662618696689606,0.08241213858127594,False,True,1,2,85.1572265625,77.3411865234375,77.3411865234375,0.0,False
50,6,900050,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.15915340185165405,0.14374572038650513,False,True,2,3,102.4051513671875,77.3411865234375,77.3411865234375,0.0,False
50,6,900050,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.2707894444465637,0.20924203097820282,False,True,3,4,107.37353515625,77.3411865234375,77.3411865234375,0.0,False
50,6,900050,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.1388264000415802,0.0034117524046450853,True,False,4,0,76.283447265625,77.3411865234375,76.283447265625,0.07452127006335164,False
50,6,900050,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.039820846170186996,0.018843626603484154,True,True,0,0,64.9818115234375,76.283447265625,64.9818115234375,0.7962380549654109,True
