episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,24,900048,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.09138072282075882,0.1039401963353157,False,True,0,1,245.7388916015625,231.552978515625,231.552978515625,0.0,False
48,24,900048,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.20012369751930237,0.21040195226669312,False,True,1,2,263.31201171875,231.552978515625,231.552978515625,0.0,False
48,24,900048,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.38152652978897095,0.44999492168426514,False,True,2,3,289.2603759765625,231.552978515625,231.552978515625,0.0,False
48,24,900048,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6765702962875366,0.7543573379516602,False,True,3,4,303.63818359375,231.552978515625,231.552978515625,0.0,False
48,24,900048,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.4756992757320404,0.007298162207007408,False,False,4,0,215.8275146484375,231.552978515625,215.8275146484375,0.0712854846961152,False
48,24,900048,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.04204868897795677,True,True,0,1,231.2542724609375,215.8275146484375,215.8275146484375,0.0,False
48,24,900048,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08242116123437881,0.08649444580078125,False,True,1,2,239.4840087890625,215.8275146484375,215.8275146484375,0.0,False
48,24,900048,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.16464751958847046,0.16292627155780792,False,True,2,3,253.9642333984375,215.8275146484375,215.8275146484375,0.0,False
48,24,900048,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.30561286211013794,0.3123500943183899,False,True,3,4,272.3057861328125,215.8275146484375,215.8275146484375,0.0,False
48,24,900048,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5205498337745667,0.5934602618217468,False,True,4,5,288.25732421875,215.8275146484375,215.8275146484375,0.0,False
48,24,900048,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.536801278591156,0.6084071397781372,False,True,5,6,290.103515625,215.8275146484375,215.8275146484375,0.0,False
48,24,900048,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.5437033176422119,0.6527298092842102,False,True,6,7,293.5496826171875,215.8275146484375,215.8275146484375,0.0,False
48,24,900048,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.7000551819801331,0.23614022135734558,False,True,7,8,231.56982421875,215.8275146484375,215.8275146484375,0.0,True
49,24,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.040227584540843964,0.00222969357855618,True,True,0,0,235.4378662109375,246.2435302734375,235.4378662109375,-1.0672691470606201,False
49,24,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.03652116283774376,0.045995261520147324,True,True,0,1,248.804931640625,235.4378662109375,235.4378662109375,0.0,False
49,24,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.08471254259347916,0.09437527507543564,True,True,1,2,256.2293701171875,235.4378662109375,235.4378662109375,0.0,False
49,24,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.16759558022022247,0.1419931948184967,True,True,2,3,259.116943359375,235.4378662109375,235.4378662109375,0.0,False
49,24,900049,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.23787030577659607,0.17706850171089172,False,True,3,4,271.4056396484375,235.4378662109375,235.4378662109375,0.0,False
49,24,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.28165850043296814,0.2710276246070862,False,True,4,5,279.082763671875,235.4378662109375,235.4378662109375,0.0,False
49,24,900049,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.397395521402359,0.5025414228439331,False,True,5,6,294.971435546875,235.4378662109375,235.4378662109375,0.0,False
49,24,900049,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6258260011672974,0.6864316463470459,False,True,6,7,297.1663818359375,235.4378662109375,235.4378662109375,0.0,False
49,24,900049,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.6846708655357361,0.40749284625053406,False,False,7,8,272.594482421875,235.4378662109375,235.4378662109375,0.0,False
49,24,900049,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6670210957527161,0.7374312281608582,False,False,8,9,297.8778076171875,235.4378662109375,235.4378662109375,0.0,False
49,24,900049,11,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.6190975904464722,0.6965348720550537,False,False,9,10,292.38623046875,235.4378662109375,235.4378662109375,0.0,False
49,24,900049,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7896548509597778,0.7614817023277283,False,False,10,11,306.3609619140625,235.4378662109375,235.4378662109375,0.0,False
49,24,900049,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.47311124205589294,0.12287826836109161,False,False,11,0,221.0858154296875,235.4378662109375,221.0858154296875,0.06505963226047877,False
49,24,900049,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.1200365349650383,0.0007871685666032135,True,True,0,0,214.9261474609375,221.0858154296875,214.9261474609375,0.027922541454289785,True
50,24,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.11649011820554733,0.02185063622891903,True,True,0,0,221.436767578125,244.3436279296875,221.436767578125,-1.0038004245639363,False
50,24,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04854412376880646,0.05300496891140938,True,True,0,1,233.504150390625,221.436767578125,221.436767578125,0.0,False
50,24,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.09863781183958054,0.09018003940582275,True,True,1,2,241.0521240234375,221.436767578125,221.436767578125,0.0,False
50,24,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.1632590889930725,0.13193832337856293,True,True,2,3,250.0504150390625,221.436767578125,221.436767578125,0.0,False
50,24,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.2335619479417801,0.24565549194812775,False,True,3,4,259.919677734375,221.436767578125,221.436767578125,0.0,False
50,24,900050,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3905580937862396,0.43371400237083435,False,True,4,5,274.375,221.436767578125,221.436767578125,0.0,False
50,24,900050,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5969355702400208,0.6449562907218933,False,True,5,6,290.3944091796875,221.436767578125,221.436767578125,0.0,False
50,24,900050,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.41025596857070923,0.2508397102355957,False,False,6,7,247.876708984375,221.436767578125,221.436767578125,0.0,False
50,24,900050,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.457767128944397,0.5384613871574402,False,False,7,8,289.377685546875,221.436767578125,221.436767578125,0.0,False
50,24,900050,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6972392797470093,0.7063779830932617,False,True,8,9,300.7813720703125,221.436767578125,221.436767578125,0.0,False
50,24,900050,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8175073862075806,0.7329711318016052,False,True,9,10,297.5159912109375,221.436767578125,221.436767578125,0.0,False
50,24,900050,12,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,2,0.603845477104187,0.6855922937393188,False,False,10,11,291.36669921875,221.436767578125,221.436767578125,0.0,False
50,24,900050,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.5971235036849976,0.30674874782562256,False,False,11,12,257.681884765625,221.436767578125,221.436767578125,0.0,False
50,24,900050,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.15352283418178558,8.201540185837075e-05,True,False,12,0,203.7861328125,221.436767578125,203.7861328125,0.0800125239603959,True
