episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,12,900036,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.15914098918437958,0.23705676198005676,False,False,5,6,201.46945190429688,175.63819885253906,175.63819885253906,0.0,False
36,12,900036,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.15811686217784882,0.24092234671115875,False,False,6,7,202.65499877929688,175.63819885253906,175.63819885253906,0.0,False
36,12,900036,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1606951653957367,0.2376515120267868,False,False,7,8,194.8647003173828,175.63819885253906,175.63819885253906,0.0,False
36,12,900036,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11920847743749619,0.13230279088020325,True,False,8,0,150.36270141601562,175.63819885253906,150.36270141601562,0.1652759182949709,False
36,12,900036,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06758607923984528,0.08152899891138077,True,False,0,0,93.01437377929688,150.36270141601562,93.01437377929688,0.37499944508088223,False
36,12,900036,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0475785993039608,5.507433525053784e-05,True,False,0,0,8.378387451171875,93.01437377929688,8.378387451171875,0.5534328412847849,False
36,12,900036,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.04169999808073044,0.0025680975522845984,True,True,0,0,8.372833251953125,8.378387451171875,8.372833251953125,3.6318785755948344e-05,True
37,12,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.573411226272583,0.3100522756576538,False,True,0,0,223.5598602294922,239.7147979736328,223.5598602294922,-1.4618529778145049,False
37,12,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.20680484175682068,0.28441065549850464,False,False,0,1,237.05026245117188,223.5598602294922,223.5598602294922,0.0,False
37,12,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1897018849849701,0.25186461210250854,False,False,1,0,207.77728271484375,223.5598602294922,207.77728271484375,0.10320192504009006,False
37,12,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16799364984035492,0.23606792092323303,False,False,0,1,211.67666625976562,207.77728271484375,207.77728271484375,0.0,False
37,12,900037,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15745730698108673,0.20998989045619965,False,False,1,0,190.03424072265625,207.77728271484375,190.03424072265625,0.11602135886621644,False
37,12,900037,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14006325602531433,0.24263696372509003,False,False,0,0,174.4227752685547,190.03424072265625,174.4227752685547,0.10208302706353181,False
37,12,900037,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.16183887422084808,0.24258676171302795,False,False,0,1,178.13365173339844,174.4227752685547,174.4227752685547,0.0,False
37,12,900037,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.16180537641048431,0.22240421175956726,False,False,1,2,213.6848907470703,174.4227752685547,174.4227752685547,0.0,False
37,12,900037,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.14834362268447876,0.22693535685539246,False,False,2,3,203.70535278320312,174.4227752685547,174.4227752685547,0.0,False
37,12,900037,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.15136586129665375,0.23327873647212982,False,False,3,4,211.96090698242188,174.4227752685547,174.4227752685547,0.0,False
37,12,900037,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.11663936823606491,0.1840062439441681,False,False,4,5,188.64097595214844,174.4227752685547,174.4227752685547,0.0,False
37,12,900037,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.12273215502500534,0.20304478704929352,False,False,5,6,194.00173950195312,174.4227752685547,174.4227752685547,0.0,False
37,12,900037,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.13543085753917694,0.20195865631103516,False,False,6,7,193.92774963378906,174.4227752685547,174.4227752685547,0.0,False
37,12,900037,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.13470643758773804,0.1957198977470398,False,False,7,8,175.74258422851562,174.4227752685547,174.4227752685547,0.0,False
37,12,900037,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.28607177734375,0.29201996326446533,False,False,8,9,207.84564208984375,174.4227752685547,174.4227752685547,0.0,False
37,12,900037,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14600998163223267,0.15083390474319458,False,False,9,0,138.5989990234375,174.4227752685547,138.5989990234375,0.23425087995101773,False
37,12,900037,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07556875050067902,0.07834681123495102,True,False,0,0,106.46806335449219,138.5989990234375,106.46806335449219,0.21010347715997355,False
37,12,900037,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04600287601351738,1.4047184777155053e-05,True,False,0,0,11.95916748046875,106.46806335449219,11.95916748046875,0.617991578280546,False
37,12,900037,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.041700005531311035,0.011923044919967651,True,True,0,1,18.48065185546875,11.95916748046875,11.95916748046875,0.0,True
38,12,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5361806750297546,0.2595495879650116,False,True,0,0,204.537841796875,229.31246948242188,204.537841796875,-1.3374684203129097,False
38,12,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.17311957478523254,0.2518816292285919,False,False,0,1,213.61181640625,204.537841796875,204.537841796875,0.0,False
38,12,900038,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16800501942634583,0.2386542111635208,False,False,1,0,194.88815307617188,204.537841796875,194.88815307617188,0.0630991009605309,False
38,12,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1591823697090149,0.2205275595188141,False,False,0,1,195.87649536132812,194.88815307617188,194.88815307617188,0.0,False
38,12,900038,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14709186553955078,0.22544771432876587,False,False,1,0,177.36691284179688,194.88815307617188,177.36691284179688,0.11457100208119318,False
38,12,900038,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.150373637676239,0.22659730911254883,False,False,0,1,185.04559326171875,177.36691284179688,177.36691284179688,0.0,False
38,12,900038,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15114039182662964,0.25320371985435486,False,False,1,2,191.1771240234375,177.36691284179688,177.36691284179688,0.0,False
38,12,900038,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.16888688504695892,0.23488324880599976,False,False,2,3,204.0708770751953,177.36691284179688,177.36691284179688,0.0,False
38,12,900038,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.15666712820529938,0.23683829605579376,False,False,3,4,199.99810791015625,177.36691284179688,177.36691284179688,0.0,False
38,12,900038,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.15797114372253418,0.22069479525089264,False,False,4,5,188.06072998046875,177.36691284179688,177.36691284179688,0.0,False
38,12,900038,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.14720343053340912,0.24103417992591858,False,False,5,6,183.9639892578125,177.36691284179688,177.36691284179688,0.0,False
38,12,900038,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.16076980531215668,0.23163077235221863,False,False,6,7,199.34625244140625,177.36691284179688,177.36691284179688,0.0,False
38,12,900038,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.15430447459220886,0.24365252256393433,False,False,7,8,202.01744079589844,177.36691284179688,177.36691284179688,0.0,False
38,12,900038,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.16251620650291443,0.24701790511608124,False,False,8,9,207.486328125,177.36691284179688,177.36691284179688,0.0,False
38,12,900038,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.12350896000862122,0.13478748500347137,False,False,9,0,151.71463012695312,177.36691284179688,151.71463012695312,0.16773970889022266,False
38,12,900038,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.06823655962944031,0.1675427258014679,True,False,0,1,172.069580078125,151.71463012695312,151.71463012695312,0.0,False
38,12,900038,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08441154658794403,0.10012488067150116,True,False,1,0,108.01882934570312,151.71463012695312,108.01882934570312,0.2857258741550823,False
38,12,900038,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.055301155894994736,0.05229194834828377,True,False,0,0,38.80657958984375,108.01882934570312,38.80657958984375,0.4525773692244274,False
38,12,900038,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04267488792538643,0.000965569110121578,True,True,0,0,15.095855712890625,38.80657958984375,15.095855712890625,0.15504389862330403,True
39,12,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5645580887794495,0.2834499478340149,False,True,0,0,195.99868774414062,236.99307250976562,195.99868774414062,-1.2816310809658895,False
39,12,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.18906112015247345,0.270042359828949,False,False,0,1,198.292724609375,195.99868774414062,195.99868774414062,0.0,False
39,12,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18011826276779175,0.2681904435157776,False,False,1,2,223.01913452148438,195.99868774414062,195.99868774414062,0.0,False
39,12,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.17888306081295013,0.24852100014686584,False,False,2,0,193.53472900390625,195.99868774414062,193.53472900390625,0.016111771665656666,False
39,12,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1657635122537613,0.24671800434589386,False,False,0,0,193.11334228515625,193.53472900390625,193.11334228515625,0.002755438427022718,False
39,12,900039,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.16456088423728943,0.22343526780605316,False,False,0,1,199.86602783203125,193.11334228515625,193.11334228515625,0.0,False
39,12,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.14903134107589722,0.2197546809911728,False,False,1,2,195.4832763671875,193.11334228515625,193.11334228515625,0.0,False
39,12,900039,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.14657637476921082,0.234923854470253,False,False,2,0,188.9364776611328,193.11334228515625,188.9364776611328,0.02731242532666077,False
39,12,900039,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1566942036151886,0.23556654155254364,False,True,0,1,207.14813232421875,188.9364776611328,188.9364776611328,0.0,False
39,12,900039,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1571228802204132,0.250979483127594,False,False,1,2,202.23495483398438,188.9364776611328,188.9364776611328,0.0,False
39,12,900039,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.16740329563617706,0.24837344884872437,False,False,2,3,203.82876586914062,188.9364776611328,188.9364776611328,0.0,False
39,12,900039,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.16566507518291473,0.2358676940202713,False,False,3,4,210.78726196289062,188.9364776611328,188.9364776611328,0.0,False
39,12,900039,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.15732376277446747,0.24906951189041138,False,False,4,5,193.9904022216797,188.9364776611328,188.9364776611328,0.0,False
39,12,900039,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.16612938046455383,0.2236337810754776,False,False,5,0,186.14149475097656,188.9364776611328,186.14149475097656,0.01827633138595761,False
39,12,900039,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1118168905377388,0.1218140497803688,False,False,0,0,122.2982177734375,186.14149475097656,122.2982177734375,0.4174697750626863,False
39,12,900039,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.18111930787563324,0.18612881004810333,False,True,0,1,166.63800048828125,122.2982177734375,122.2982177734375,0.0,False
39,12,900039,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0931917205452919,0.10244560241699219,True,False,1,0,117.95867919921875,122.2982177734375,117.95867919921875,0.028376146686397485,False
39,12,900039,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05382085591554642,0.03305341303348541,True,False,0,0,15.108612060546875,117.95867919921875,15.108612060546875,0.6725343125583808,False
39,12,900039,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.05368870869278908,0.09358496218919754,True,True,0,1,159.9405517578125,15.108612060546875,15.108612060546875,0.0,True
40,12,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.49093231558799744,0.27232566475868225,False,True,0,0,218.7139434814453,225.40518188476562,218.7139434814453,-1.4301656354575114,False
40,12,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.18164117634296417,0.24872860312461853,False,False,0,1,226.74380493164062,218.7139434814453,218.7139434814453,0.0,False
40,12,900040,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.12436430156230927,0.20941682159900665,False,False,1,0,173.73953247070312,218.7139434814453,173.73953247070312,0.2940866781452463,False
40,12,900040,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.13968102633953094,0.24309226870536804,False,False,0,1,197.87908935546875,173.73953247070312,173.73953247070312,0.0,False
40,12,900040,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1621425300836563,0.24664625525474548,False,False,1,2,213.12936401367188,173.73953247070312,173.73953247070312,0.0,False
40,12,900040,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.16451306641101837,0.2231629490852356,False,False,2,3,195.5966796875,173.73953247070312,173.73953247070312,0.0,False
40,12,900040,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.14884968101978302,0.2349357157945633,False,False,3,4,203.93832397460938,173.73953247070312,173.73953247070312,0.0,False
40,12,900040,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15670210123062134,0.2292940616607666,False,False,4,5,204.45652770996094,173.73953247070312,173.73953247070312,0.0,False
40,12,900040,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.15293912589550018,0.21862202882766724,False,False,5,6,204.04812622070312,173.73953247070312,173.73953247070312,0.0,False
40,12,900040,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.14582088589668274,0.22845445573329926,False,False,6,7,187.87567138671875,173.73953247070312,173.73953247070312,0.0,False
40,12,900040,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.152379110455513,0.23802094161510468,False,False,7,8,175.22915649414062,173.73953247070312,173.73953247070312,0.0,False
40,12,900040,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.1584758311510086,0.20972280204296112,False,False,8,9,193.07022094726562,173.73953247070312,173.73953247070312,0.0,False
40,12,900040,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.13988512754440308,0.21960803866386414,False,False,9,10,204.0015106201172,173.73953247070312,173.73953247070312,0.0,False
40,12,900040,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1464785784482956,0.24434463679790497,False,False,10,11,201.68637084960938,173.73953247070312,173.73953247070312,0.0,False
40,12,900040,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.12217231839895248,0.13253886997699738,False,False,11,0,152.53118896484375,173.73953247070312,152.53118896484375,0.13868088876387408,False
40,12,900040,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0677022710442543,0.07777354121208191,True,False,0,0,88.81021118164062,152.53118896484375,88.81021118164062,0.4166700633378678,False
40,12,900040,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04617661237716675,0.021058689802885056,True,False,0,0,15.379119873046875,88.81021118164062,15.379119873046875,0.48016428075882056,False
40,12,900040,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04473615437746048,2.1144467609701678e-05,True,True,0,0,14.943756103515625,15.379119873046875,14.943756103515625,0.002846834052716259,False
40,12,900040,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.04170000180602074,0.01670970767736435,True,True,0,1,30.5447998046875,14.943756103515625,14.943756103515625,0.0,True
41,12,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5749748349189758,0.25796443223953247,False,True,0,0,202.19032287597656,242.00645446777344,202.19032287597656,-1.3221180460486366,False
41,12,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.17128734290599823,0.23596766591072083,False,False,0,0,190.0354766845703,202.19032287597656,190.0354766845703,0.07948027021283882,False
41,12,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.15739041566848755,0.23974843323230743,False,True,0,1,210.95095825195312,190.0354766845703,190.0354766845703,0.0,False
41,12,900041,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.15991218388080597,0.2447459101676941,False,True,1,2,192.80577087402344,190.0354766845703,190.0354766845703,0.0,False
41,12,900041,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1632455289363861,0.2432502806186676,False,False,2,3,192.34210205078125,190.0354766845703,190.0354766845703,0.0,False
41,12,900041,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.16224795579910278,0.2322542518377304,False,False,3,4,191.41851806640625,190.0354766845703,190.0354766845703,0.0,False
41,12,900041,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15489396452903748,0.23887136578559875,False,False,4,0,183.755859375,190.0354766845703,183.755859375,0.04106227859557345,False
41,12,900041,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15932722389698029,0.2093278467655182,False,False,0,1,186.80221557617188,183.755859375,183.755859375,0.0,False
41,12,900041,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.13962166011333466,0.21025869250297546,False,False,1,0,176.30950927734375,183.755859375,176.30950927734375,0.048691518472653336,False
41,12,900041,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1402425616979599,0.21236319839954376,False,False,0,0,174.37319946289062,176.30950927734375,174.37319946289062,0.012661487018841573,False
41,12,900041,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.14164623618125916,0.24988622963428497,False,False,0,1,199.34149169921875,174.37319946289062,174.37319946289062,0.0,False
41,12,900041,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.16667412221431732,0.2537216544151306,False,False,1,2,209.22268676757812,174.37319946289062,174.37319946289062,0.0,False
41,12,900041,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.1692323535680771,0.2519267797470093,False,False,2,3,189.35325622558594,174.37319946289062,174.37319946289062,0.0,False
41,12,900041,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.16803516447544098,0.2520626187324524,False,False,3,4,189.45870971679688,174.37319946289062,174.37319946289062,0.0,False
41,12,900041,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.16812577843666077,0.2566007375717163,False,False,4,5,215.6292724609375,174.37319946289062,174.37319946289062,0.0,False
41,12,900041,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12830036878585815,0.14675754308700562,False,False,5,0,119.47013854980469,174.37319946289062,119.47013854980469,0.3590099000980581,False
41,12,900041,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07429160177707672,0.07771512866020203,True,False,0,0,71.37936401367188,119.47013854980469,71.37936401367188,0.31446451026085165,False
41,12,900041,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.047215238213539124,3.836224277620204e-05,True,False,0,0,8.096343994140625,71.37936401367188,8.096343994140625,0.41380626721488095,False
41,12,900041,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.04169999808073044,0.013352643698453903,True,True,0,1,18.64056396484375,8.096343994140625,8.096343994140625,0.0,True
42,12,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.527131199836731,0.3266720175743103,False,True,0,1,253.43836975097656,241.38450622558594,241.38450622558594,-1.5784079434560585,False
42,12,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.16333600878715515,0.2399534434080124,False,False,1,0,221.66116333007812,241.38450622558594,221.66116333007812,0.1289705026414712,False
42,12,900042,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1600489467382431,0.22146724164485931,False,False,0,0,193.24932861328125,221.66116333007812,193.24932861328125,0.18578435835166018,False
42,12,900042,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1477186530828476,0.22884505987167358,False,True,0,0,188.09324645996094,193.24932861328125,188.09324645996094,0.03371550707694162,False
42,12,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15263967216014862,0.23039133846759796,False,True,0,0,181.21022033691406,188.09324645996094,181.21022033691406,0.04500795547117504,False
42,12,900042,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.153670996427536,0.2350974977016449,False,False,0,1,192.0302276611328,181.21022033691406,181.21022033691406,0.0,False
42,12,900042,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15681001543998718,0.20727328956127167,False,False,1,0,164.67591857910156,181.21022033691406,164.67591857910156,0.1081174332276362,False
42,12,900042,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.13825128972530365,0.22605903446674347,False,False,0,1,188.92672729492188,164.67591857910156,164.67591857910156,0.0,False
42,12,900042,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.15078136324882507,0.2596277892589569,False,False,1,2,207.86802673339844,164.67591857910156,164.67591857910156,0.0,False
42,12,900042,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.17317171394824982,0.2557026743888855,False,False,2,3,186.40638732910156,164.67591857910156,164.67591857910156,0.0,False
42,12,900042,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.17055368423461914,0.22733566164970398,False,False,3,4,193.00125122070312,164.67591857910156,164.67591857910156,0.0,False
42,12,900042,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.1516328901052475,0.24124599993228912,False,False,4,5,172.91851806640625,164.67591857910156,164.67591857910156,0.0,False
42,12,900042,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.16091106832027435,0.22193583846092224,False,False,5,6,186.29928588867188,164.67591857910156,164.67591857910156,0.0,False
42,12,900042,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.14803120493888855,0.24140207469463348,False,False,6,7,190.02635192871094,164.67591857910156,164.67591857910156,0.0,False
42,12,900042,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.12105771899223328,0.143387109041214,True,False,7,0,146.07766723632812,164.67591857910156,146.07766723632812,0.12161355388067698,False
42,12,900042,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.07302163541316986,0.14966939389705658,True,False,0,1,163.26673889160156,146.07766723632812,146.07766723632812,0.0,False
42,12,900042,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0754597932100296,0.08590229600667953,True,False,1,0,79.89288330078125,146.07766723632812,79.89288330078125,0.432780837234685,False
42,12,900042,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.049772441387176514,0.02687893621623516,True,False,0,0,8.984344482421875,79.89288330078125,8.984344482421875,0.46366936585881546,False
42,12,900042,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.04860075190663338,0.05122726038098335,True,True,0,1,67.88088989257812,8.984344482421875,8.984344482421875,0.0,True
43,12,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5298739075660706,0.26995429396629333,False,True,0,0,213.45559692382812,219.39491271972656,213.45559692382812,-1.395781423704371,False
43,12,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1800595074892044,0.2410275638103485,False,False,0,0,200.77450561523438,213.45559692382812,200.77450561523438,0.08292137538633099,False
43,12,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1607653796672821,0.25344353914260864,False,False,0,1,203.55389404296875,200.77450561523438,200.77450561523438,0.0,False
43,12,900043,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16904684901237488,0.22061708569526672,False,False,1,2,211.03245544433594,200.77450561523438,200.77450561523438,0.0,False
43,12,900043,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14715157449245453,0.2092403918504715,False,False,2,0,176.61204528808594,200.77450561523438,176.61204528808594,0.1579977932724932,False
43,12,900043,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.13956335186958313,0.20577110350131989,False,False,0,1,185.9183807373047,176.61204528808594,176.61204528808594,0.0,False
43,12,900043,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.13724932074546814,0.21611736714839935,False,False,1,0,168.66941833496094,176.61204528808594,168.66941833496094,0.05193666184607769,False
43,12,900043,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1441502720117569,0.21974137425422668,False,False,0,1,189.17694091796875,168.66941833496094,168.66941833496094,0.0,False
43,12,900043,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.14656752347946167,0.22137688100337982,False,False,1,2,190.03147888183594,168.66941833496094,168.66941833496094,0.0,False
43,12,900043,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.14765837788581848,0.22659802436828613,False,False,2,3,196.95973205566406,168.66941833496094,168.66941833496094,0.0,False
43,12,900043,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.15114089846611023,0.22413991391658783,False,False,3,4,193.11546325683594,168.66941833496094,168.66941833496094,0.0,False
43,12,900043,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.14950132369995117,0.21871188282966614,False,False,4,5,193.45199584960938,168.66941833496094,168.66941833496094,0.0,False
43,12,900043,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.1458808332681656,0.21985803544521332,False,False,5,6,179.9989013671875,168.66941833496094,168.66941833496094,0.0,False
43,12,900043,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.14664532244205475,0.216928631067276,False,False,6,7,186.0245361328125,168.66941833496094,168.66941833496094,0.0,False
43,12,900043,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.108464315533638,0.12311083823442459,False,False,7,0,151.03887939453125,168.66941833496094,151.03887939453125,0.11528570390089059,False
43,12,900043,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06311298906803131,0.053126730024814606,True,False,0,0,18.1923828125,151.03887939453125,18.1923828125,0.8686803007539523,False
