episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,12,900014,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.7328262329101562,0.32386156916618347,False,True,21,22,238.52972412109375,207.4653778076172,207.4653778076172,0.0,False
14,12,900014,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.7576318979263306,0.3054254949092865,False,True,22,23,261.74493408203125,207.4653778076172,207.4653778076172,0.0,False
14,12,900014,36,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,4,0.07669302821159363,0.14611010253429413,True,False,23,0,178.90989685058594,207.4653778076172,178.90989685058594,-0.0356887340690312,False
14,12,900014,37,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,4,0.04422885924577713,0.09231633692979813,True,False,0,0,141.9099884033203,178.90989685058594,141.9099884033203,0.10062140075537629,False
14,12,900014,38,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.048376914113759995,0.10800173133611679,True,False,0,1,174.4918670654297,141.9099884033203,141.9099884033203,0.0,False
14,12,900014,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.04194532334804535,0.0009291023598052561,True,False,1,0,17.443206787109375,141.9099884033203,17.443206787109375,0.9103866350119809,True
15,12,900015,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4744637608528137,0.4850694239139557,False,True,0,1,312.06866455078125,253.90277099609375,253.90277099609375,-2.404667440637759,False
15,12,900015,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.12126735597848892,0.1296318620443344,False,False,1,0,113.83702087402344,253.90277099609375,113.83702087402344,0.34838391890375675,False
15,12,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.3757209777832031,0.32026317715644836,False,True,0,1,242.150390625,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7386361956596375,0.3385370671749115,False,True,1,2,244.15277099609375,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.7911251783370972,0.3305273652076721,False,True,2,3,261.73919677734375,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7623502612113953,0.3382030129432678,False,True,3,4,253.35870361328125,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7694868445396423,0.3205884099006653,False,True,4,5,235.8432159423828,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7545279860496521,0.3471009135246277,False,True,5,6,263.573486328125,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.7961298823356628,0.35064032673835754,False,True,6,7,274.0604553222656,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.7821316123008728,0.3439553678035736,False,True,7,8,260.36151123046875,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.7741749286651611,0.34362030029296875,False,True,8,9,253.5990753173828,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7801524996757507,0.2839020788669586,False,True,9,10,232.70079040527344,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.6962859630584717,0.2954453229904175,False,True,10,11,223.08058166503906,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.71881103515625,0.3183598220348358,False,True,11,12,250.56637573242188,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.7609255909919739,0.3480624854564667,False,True,12,13,240.38621520996094,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.7740192413330078,0.31567803025245667,False,True,13,14,247.6632080078125,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.7363805770874023,0.31914016604423523,False,True,14,15,225.05792236328125,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.7553703188896179,0.3403804898262024,False,True,15,16,257.35748291015625,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.7769142985343933,0.32186469435691833,False,True,16,17,263.1981506347656,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.7553754448890686,0.33411139249801636,False,False,17,18,238.36363220214844,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.7667037844657898,0.2965731620788574,False,True,18,19,251.13404846191406,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7184337377548218,0.29636678099632263,False,True,19,20,244.02174377441406,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7093712687492371,0.31333404779434204,False,True,20,21,241.79876708984375,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7474479675292969,0.31483227014541626,False,True,21,22,255.34860229492188,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7420482635498047,0.37829625606536865,False,True,22,23,256.7386169433594,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.8278875946998596,0.35463082790374756,False,True,23,24,276.1101989746094,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.8116267323493958,0.3330746591091156,False,True,24,25,274.24224853515625,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.7830679416656494,0.3035060167312622,False,True,25,26,238.15298461914062,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.7219852209091187,0.3076261281967163,False,True,26,27,250.67198181152344,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7453042268753052,0.3083001375198364,False,True,27,28,251.46499633789062,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.7594529390335083,0.3252704441547394,False,True,28,29,259.85223388671875,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.7595236301422119,0.30494818091392517,False,True,29,30,208.39910888671875,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.0762370303273201,0.08554334193468094,False,False,30,31,131.26336669921875,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,34,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.25391680002212524,0.27457380294799805,False,False,31,32,224.2105712890625,113.83702087402344,113.83702087402344,0.0,False
15,12,900015,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.06935619562864304,0.07245572656393051,True,False,32,0,99.14828491210938,113.83702087402344,99.14828491210938,-0.04000168439878529,False
15,12,900015,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,3,0.044183120131492615,0.0008237785077653825,True,False,0,0,11.500762939453125,99.14828491210938,11.500762939453125,0.9355585541490301,True
16,12,900016,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4719465672969818,0.46307244896888733,False,True,0,1,280.6370544433594,215.13861083984375,215.13861083984375,-2.3327183600584167,False
16,12,900016,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8815831542015076,0.28959330916404724,False,True,1,2,248.73287963867188,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.6992470026016235,0.3357965648174286,False,True,2,0,201.01686096191406,215.13861083984375,201.01686096191406,0.029485873185449485,False
16,12,900016,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.7776394486427307,0.3802896738052368,False,True,0,1,267.819580078125,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.8212424516677856,0.3163256347179413,False,True,1,2,256.0552978515625,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.7613636255264282,0.3125458359718323,False,True,2,3,250.24240112304688,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7520281076431274,0.33164629340171814,False,True,3,4,274.1656494140625,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.7566031217575073,0.3223646581172943,False,True,4,5,259.4663391113281,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7495236992835999,0.32277652621269226,False,True,5,6,231.0234375,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7527121305465698,0.3167600929737091,False,False,6,7,247.8841552734375,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7558847069740295,0.3177303373813629,False,True,7,8,242.12632751464844,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.7440996170043945,0.30652111768722534,False,True,8,9,224.4175262451172,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.7311720252037048,0.2868727147579193,False,True,9,10,220.24142456054688,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.7143846750259399,0.32280340790748596,False,True,10,11,249.94454956054688,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7651302814483643,0.3200138509273529,False,True,11,12,264.3028869628906,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.759430468082428,0.32662996649742126,False,True,12,13,253.95932006835938,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.762092649936676,0.29514971375465393,False,False,13,14,253.31622314453125,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.7036697268486023,0.32634928822517395,False,False,14,15,253.89932250976562,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.7681772112846375,0.3726412057876587,False,True,15,16,269.29119873046875,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.8227813839912415,0.32788321375846863,False,True,16,17,265.7592468261719,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.7757593393325806,0.31721335649490356,False,True,17,18,274.6779479980469,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.7642814517021179,0.3417348861694336,False,False,18,19,229.466552734375,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.7743769884109497,0.308517187833786,False,True,19,20,245.8925323486328,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.7431557178497314,0.30459722876548767,False,False,20,21,257.7579040527344,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7277346849441528,0.29430052638053894,False,True,21,22,234.1947479248047,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7209799289703369,0.29376220703125,False,True,22,23,240.8491973876953,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7347390055656433,0.34100204706192017,False,True,23,24,267.8113708496094,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7888017296791077,0.29376906156539917,False,True,24,25,228.43043518066406,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.723358690738678,0.3795156478881836,False,True,25,26,275.97698974609375,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.8237839937210083,0.3264240324497223,False,True,26,27,247.94110107421875,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.761391282081604,0.3500221073627472,False,True,27,28,241.44326782226562,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.7952477931976318,0.32784706354141235,False,True,28,29,243.64537048339844,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7612633109092712,0.26079651713371277,False,True,29,30,243.21844482421875,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.6550232172012329,0.3148818016052246,False,False,30,31,215.88504028320312,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.7433018088340759,0.3139459490776062,False,True,31,32,252.75860595703125,201.01686096191406,201.01686096191406,0.0,False
16,12,900016,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.07848649471998215,0.09146880358457565,False,False,32,0,113.69874572753906,201.01686096191406,113.69874572753906,0.14747681305832092,False
16,12,900016,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.04906178638339043,0.11858193576335907,True,False,0,1,142.76205444335938,113.69874572753906,113.69874572753906,0.0,False
16,12,900016,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,4,0.041992127895355225,0.08402828127145767,True,False,1,2,118.62686157226562,113.69874572753906,113.69874572753906,0.0,False
16,12,900016,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,4,0.04180901497602463,0.009893299080431461,True,False,2,0,15.82525634765625,113.69874572753906,15.82525634765625,0.8564049198131696,True
17,12,900017,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4831763505935669,0.49766406416893005,False,True,0,1,311.23199462890625,248.85519409179688,248.85519409179688,-2.395946709762411,False
17,12,900017,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.12441602349281311,0.13039840757846832,False,False,1,0,133.56199645996094,248.85519409179688,133.56199645996094,0.27026380754564405,False
17,12,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.38896557688713074,0.34473592042922974,False,True,0,1,260.43353271484375,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7820453643798828,0.30473798513412476,False,True,1,2,207.35873413085938,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.7317699193954468,0.3378714323043823,False,True,2,3,253.58746337890625,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7659561634063721,0.31565773487091064,False,True,3,4,257.3694152832031,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7557697296142578,0.3002079427242279,False,True,4,5,227.17083740234375,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7283874154090881,0.3507288694381714,False,True,5,6,260.4267883300781,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.80121910572052,0.32215234637260437,False,True,6,7,246.8282470703125,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.7605072259902954,0.31800490617752075,False,True,7,8,242.61721801757812,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.7355263233184814,0.34400829672813416,False,True,8,9,269.99896240234375,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7811254858970642,0.31271472573280334,False,True,9,10,268.514892578125,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.7241729497909546,0.3008893132209778,False,True,10,11,251.7785186767578,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.7178783416748047,0.2909967303276062,False,True,11,12,247.77462768554688,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.7059546113014221,0.29547449946403503,False,True,12,13,240.10890197753906,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.7086796164512634,0.3212469220161438,False,True,13,14,198.84564208984375,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.7557215094566345,0.3593290448188782,False,True,14,15,263.5882873535156,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.7982999682426453,0.2982231676578522,False,True,15,16,245.585205078125,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.7156413793563843,0.31225019693374634,False,True,16,17,248.2991943359375,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.7290413975715637,0.3624812662601471,False,True,17,18,276.1068420410156,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.8194214105606079,0.3059048056602478,False,True,18,19,271.3955383300781,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7485693097114563,0.33551594614982605,False,True,19,20,258.6502990722656,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.779950737953186,0.3223687410354614,False,True,20,21,249.3411407470703,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7181704044342041,0.296487420797348,False,True,21,22,203.77357482910156,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7285788655281067,0.31510087847709656,False,True,22,23,237.4967041015625,133.56199645996094,133.56199645996094,0.0,False
17,12,900017,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.7460955381393433,0.2835364043712616,False,True,23,24,219.00445556640625,133.56199645996094,133.56199645996094,0.0,False
