episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,22,900019,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05000000000000016,0.9035686627030373,0.6852855682373047,0.6531608700752258,False,True,0,0,1079.0341796875,7489.0986328125,1079.0341796875,-3.033035201697659,False
19,22,900019,2,1.0,30000,0.9,rand/1/bin,1.0,8.389887972547568e-34,0.05,0.25,0.16402031481266022,0.41166219115257263,True,False,0,0,514.22705078125,1079.0341796875,514.22705078125,0.32188028283234793,False
19,22,900019,3,1.0,45000,0.85,rand/1/bin,1.0,1.6792677625969977e-19,0.05,0.25,0.10743003338575363,0.31333664059638977,True,False,0,0,469.8516845703125,514.22705078125,469.8516845703125,0.03919413057567267,False
19,22,900019,4,1.0,60000,0.8,best/1/bin,1.0,6.78066743034055e-34,0.05000000000000005,3.0,0.6603427529335022,0.5496313571929932,True,True,0,1,1093.04833984375,469.8516845703125,469.8516845703125,0.0,False
19,22,900019,5,1.0,75000,0.75,rand/1/bin,1.0,8.688374973369679e-25,0.05,0.25,0.14189454913139343,0.3308514356613159,True,False,1,2,488.049560546875,469.8516845703125,469.8516845703125,0.0,False
19,22,900019,6,1.0,90000,0.7,best/1/bin,1.0,1.9044478509536422e-29,0.05000000000000113,2.995819076895714,0.6345958709716797,0.491610050201416,True,False,2,3,922.871337890625,469.8516845703125,469.8516845703125,0.0,False
19,22,900019,7,1.0,105000,0.65,rand/1/bin,0.9999849200248718,7.346813324052575e-22,0.05,0.25,0.13046006858348846,0.3198809325695038,True,False,3,4,525.691162109375,469.8516845703125,469.8516845703125,0.0,False
19,22,900019,8,1.0,120000,0.6,best/1/bin,1.0,5.703082856544531e-26,0.05000000000000924,0.25000062948130974,0.09123338013887405,0.2208944410085678,True,False,4,0,210.03472900390625,469.8516845703125,210.03472900390625,0.24966967749816957,False
19,22,900019,9,1.0,135000,0.55,rand/1/bin,1.0,4.026274129500856e-15,0.05,0.25,0.07068539410829544,0.23133395612239838,True,False,0,1,274.12060546875,210.03472900390625,210.03472900390625,0.0,False
19,22,900019,10,1.0,150000,0.5,best/1/bin,1.0,1.5762544029405677e-22,0.05000000000000084,2.9981687664985657,0.462986558675766,0.3869673013687134,True,True,1,2,565.421142578125,210.03472900390625,210.03472900390625,0.0,False
19,22,900019,11,1.0,165000,0.45,best/1/bin,1.0,8.008714357625182e-26,0.05000000000012134,0.25,0.10813551396131516,0.20204558968544006,True,False,2,3,232.14501953125,210.03472900390625,210.03472900390625,0.0,False
19,22,900019,12,1.0,180000,0.4,best/1/bin,1.0,5.670668188462804e-20,0.050000000000111976,0.25000000014568646,0.06826524436473846,0.14935274422168732,True,False,3,0,179.28271484375,210.03472900390625,179.28271484375,-0.03124730924756039,False
19,22,900019,13,1.0,195000,0.35,rand/1/bin,0.9647883176803589,3.4429847346473252e-06,0.05,0.2500000000000086,0.05978124588727951,0.12357977777719498,True,False,0,1,202.99847412109375,179.28271484375,179.28271484375,0.0,False
19,22,900019,14,1.0,210000,0.3,rand/1/bin,7.876965355535503e-06,0.49195581674575806,0.05,0.25000000000003336,0.05543278902769089,0.0,True,False,1,2,1030.518798828125,179.28271484375,179.28271484375,0.0,False
19,22,900019,15,1.0,225000,0.25,current-to-best/1/bin,1.0,4.165647852057402e-23,0.05,3.0,0.041095931082963943,0.023992108181118965,True,False,2,0,142.4534912109375,179.28271484375,142.4534912109375,0.09986532273304194,False
19,22,900019,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.292958433739841,0.0424569733440876,3.3847490499283595e-07,True,False,0,1,3799.0908203125,142.4534912109375,142.4534912109375,0.0,False
19,22,900019,17,1.0,255000,0.15,best/1/bin,1.0,4.353950133425015e-24,0.050000000095211994,0.2500000000000003,0.041072167456150055,0.01768619194626808,True,False,1,0,130.09393310546875,142.4534912109375,130.09393310546875,0.03941605344163479,False
19,22,900019,18,1.0,270000,0.1,current-to-best/1/bin,0.9999997615814209,1.0,0.05,2.725402995944023,0.07057356834411621,1.0823110869750963e-06,True,True,0,1,3511.2509765625,130.09393310546875,130.09393310546875,0.0,False
19,22,900019,19,1.0,285000,0.05,best/1/bin,1.0,9.051095872791848e-09,0.05000000004111969,0.25,0.04153455048799515,0.02060607634484768,True,False,1,2,136.96002197265625,130.09393310546875,130.09393310546875,0.0,True
20,22,900020,1,1.0,15000,0.95,current-to-best/1/bin,1.0,2.1601576974734497e-35,0.05000000000000003,3.0,0.8314899802207947,0.7922027111053467,True,True,0,0,1631.08642578125,6783.6630859375,1631.08642578125,-3.212476973455855,False
20,22,900020,2,1.0,30000,0.9,rand/1/bin,1.0,8.088647721906498e-30,0.05,0.25,0.19818194210529327,0.4380378723144531,True,False,0,0,729.40625,1631.08642578125,729.40625,0.3495074931547779,False
20,22,900020,3,1.0,45000,0.85,rand/1/bin,1.0,3.3695273338181474e-20,0.05,0.25,0.11448521912097931,0.26937124133110046,True,False,0,0,373.1077880859375,729.40625,373.1077880859375,0.29113516588423805,False
20,22,900020,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.7691374297389636e-29,0.05,3.0,0.514101505279541,0.4567933678627014,True,True,0,1,706.8660888671875,373.1077880859375,373.1077880859375,0.0,False
20,22,900020,5,1.0,75000,0.75,best/1/bin,1.0,5.16503278139734e-36,0.0500000000000012,0.25000000001189143,0.12134221196174622,0.25345107913017273,True,False,1,0,300.957763671875,373.1077880859375,300.957763671875,0.09332876329795514,False
20,22,900020,6,1.0,90000,0.7,rand/1/bin,1.0,4.513172445916849e-22,0.05,0.25,0.07923272252082825,0.2068275511264801,True,False,0,1,406.219970703125,300.957763671875,300.957763671875,0.0,False
20,22,900020,7,1.0,105000,0.65,best/1/bin,1.0,3.235654504688854e-25,0.05000000000001266,2.999842807650566,0.43041831254959106,0.3691064119338989,True,True,1,2,411.3936767578125,300.957763671875,300.957763671875,0.0,False
20,22,900020,8,1.0,120000,0.6,rand/1/bin,0.9998760223388672,9.149292082464886e-22,0.05,0.25,0.10809652507305145,0.22843915224075317,True,False,2,0,261.35791015625,300.957763671875,261.35791015625,0.061269902282718114,False
20,22,900020,9,1.0,135000,0.55,rand/1/bin,0.9999973773956299,1.759786538713115e-09,0.05,0.25,0.07495739310979843,0.19625546038150787,True,False,0,1,337.7801513671875,261.35791015625,261.35791015625,0.0,False
20,22,900020,10,1.0,150000,0.5,rand/1/bin,0.7839133143424988,2.997767012402619e-07,0.05,0.2500000000000001,0.06932429224252701,0.11999977380037308,True,False,1,2,267.7891845703125,261.35791015625,261.35791015625,0.0,False
20,22,900020,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.1014142207868907e-13,0.05000000000000002,2.987961918115616,0.298507422208786,0.28486308455467224,True,False,2,3,372.892578125,261.35791015625,261.35791015625,0.0,False
20,22,900020,12,1.0,180000,0.4,best/1/bin,1.0,1.6205478856951145e-24,0.05000000000009032,0.25,0.09322206676006317,0.1649015247821808,True,False,3,0,250.4296875,261.35791015625,250.4296875,-0.0814501627530583,False
20,22,900020,13,1.0,195000,0.35,current-to-best/1/bin,1.0,2.1233625968619663e-10,0.05000000000000001,3.0,0.358874648809433,0.273677259683609,True,True,0,1,331.38720703125,250.4296875,250.4296875,0.0,False
20,22,900020,14,1.0,210000,0.3,current-to-best/1/bin,1.0,4.116169143269892e-14,0.05,2.9998875558376312,0.41420355439186096,0.3498893082141876,True,True,1,2,486.88720703125,250.4296875,250.4296875,0.0,False
20,22,900020,15,1.0,225000,0.25,current-to-best/1/bin,1.0,9.110464604944468e-10,0.05,0.25000476298495755,0.10787562280893326,0.21435849368572235,True,False,2,3,289.61962890625,250.4296875,250.4296875,0.0,False
20,22,900020,16,1.0,240000,0.2,current-to-best/1/bin,1.0,9.771954773141189e-11,0.05,2.9916886389255524,0.40121179819107056,0.3320786654949188,True,True,3,4,555.2744140625,250.4296875,250.4296875,0.0,False
20,22,900020,17,1.0,255000,0.15,best/1/bin,1.0,6.49078602457066e-23,0.050000000000006345,0.25,0.10402854532003403,0.17248772084712982,True,False,4,5,320.5860595703125,250.4296875,250.4296875,0.0,False
20,22,900020,18,1.0,270000,0.1,best/1/bin,1.0,5.957299846814232e-17,0.050000000136824395,0.25,0.06578430533409119,0.12389454990625381,True,False,5,0,230.1412353515625,250.4296875,230.1412353515625,-0.06330862839857901,False
20,22,900020,19,1.0,285000,0.05,current-to-best/1/bin,1.0,0.9266075491905212,0.05,2.99897538125515,0.28172409534454346,9.053547955772956e-07,True,True,0,1,1218.4931640625,230.1412353515625,230.1412353515625,0.0,True
21,22,900021,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.948764979839325,0.9459360241889954,False,True,0,0,2799.525146484375,7327.06787109375,2799.525146484375,-3.4470843728614358,False
21,22,900021,2,1.0,30000,0.9,best/1/bin,1.0,2.9009223985152993e-38,0.05,3.0,1.0,0.9509652853012085,False,True,0,1,3359.7861328125,2799.525146484375,2799.525146484375,0.0,False
21,22,900021,3,1.0,45000,0.85,rand/1/bin,1.0,5.156042331438363e-26,0.05000000000000338,0.25,0.23774132132530212,0.779181718826294,False,False,1,0,1959.888916015625,2799.525146484375,1959.888916015625,0.15485291605815021,False
21,22,900021,4,1.0,60000,0.8,best/1/bin,1.0,7.5121216133637605e-37,0.05,3.0,0.9966377019882202,0.9740158915519714,False,True,0,1,3063.968017578125,1959.888916015625,1959.888916015625,0.0,False
21,22,900021,5,1.0,75000,0.75,rand/1/bin,1.0,3.6060279044375464e-25,0.050000000000009454,0.25,0.24350395798683167,0.6443437933921814,False,False,1,0,1165.15234375,1959.888916015625,1165.15234375,0.225848743691218,False
21,22,900021,6,1.0,90000,0.7,rand/1/bin,1.0,6.341901376913253e-16,0.05000000000000082,0.25,0.16034892201423645,0.3427228331565857,True,False,0,0,428.52587890625,1165.15234375,428.52587890625,0.43440565877548476,False
21,22,900021,7,1.0,105000,0.65,rand/1/bin,1.0,6.197323036694069e-12,0.05000000000000002,0.25,0.09338278323411942,0.26158222556114197,True,False,0,0,366.13916015625,428.52587890625,366.13916015625,0.06833087329828613,False
21,22,900021,8,1.0,120000,0.6,rand/2/bin,0.9999662637710571,0.9999750852584839,0.05,0.25000000000759115,0.07968609035015106,0.3982040286064148,True,False,0,1,5844.060546875,366.13916015625,366.13916015625,0.0,False
21,22,900021,9,1.0,135000,0.55,best/1/bin,1.0,7.444112696525774e-30,0.0500000000002007,0.2500000000013422,0.10092256218194962,0.17462563514709473,True,False,1,0,170.54510498046875,366.13916015625,170.54510498046875,0.33180692229714737,False
21,22,900021,10,1.0,150000,0.5,rand/1/bin,0.9997501969337463,9.58993551236631e-10,0.05,0.2500000000000002,0.06262002885341644,0.18351390957832336,True,False,0,1,260.506591796875,170.54510498046875,170.54510498046875,0.0,False
21,22,900021,11,1.0,165000,0.45,best/1/bin,1.0,1.1208127728067952e-18,0.05000000000010493,2.8243894279003143,0.37106630206108093,0.32056334614753723,True,True,1,2,465.1795654296875,170.54510498046875,170.54510498046875,0.0,False
21,22,900021,12,1.0,180000,0.4,rand/1/bin,0.00016539942589588463,2.3743865207315196e-10,0.05,0.25000000000000033,0.09719254821538925,0.0016625754069536924,True,False,2,3,382.621337890625,170.54510498046875,170.54510498046875,0.0,False
21,22,900021,13,1.0,195000,0.35,rand/1/bin,1.4440803153964454e-13,2.2774549506721087e-05,0.05,0.2500000000020841,0.041035037487745285,0.000111304601887241,True,False,3,0,139.90618896484375,170.54510498046875,139.90618896484375,-0.013997667889148607,False
21,22,900021,14,1.0,210000,0.3,best/1/bin,1.0,0.9994857907295227,0.05000000000000147,0.25,0.04107192903757095,0.0,True,True,0,1,4162.14599609375,139.90618896484375,139.90618896484375,0.0,False
21,22,900021,15,1.0,225000,0.25,rand/2/bin,4.968445921349485e-08,7.257875757202765e-21,0.050000000000000044,0.25000000007607476,0.04127826914191246,0.00029401120264083147,True,True,1,2,143.631591796875,139.90618896484375,139.90618896484375,0.0,False
21,22,900021,16,1.0,240000,0.2,rand/1/bin,6.336764940996962e-19,5.386988959799055e-06,0.05,0.2500000000000003,0.04106362909078598,0.0003302265831734985,True,True,2,3,142.11761474609375,139.90618896484375,139.90618896484375,0.0,False
21,22,900021,17,1.0,255000,0.15,rand/1/bin,2.122099601460903e-17,2.4662893949312092e-09,0.05,0.2500000000000006,0.0410551093518734,0.0006090120878070593,True,True,3,4,145.316650390625,139.90618896484375,139.90618896484375,0.0,False
21,22,900021,18,1.0,270000,0.1,rand/1/bin,2.950889411177591e-17,7.949407104801409e-11,0.05,0.25000000000000044,0.04106442630290985,0.0002864036650862545,True,True,4,5,146.45684814453125,139.90618896484375,139.90618896484375,0.0,False
21,22,900021,19,1.0,285000,0.05,best/1/bin,1.0,0.9995142221450806,0.05000000000000008,0.25,0.041062574833631516,5.231698310126376e-07,True,True,5,6,3278.922119140625,139.90618896484375,139.90618896484375,0.0,True
22,22,900022,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.2500012314117157,0.24386797845363617,0.45532411336898804,False,False,0,0,658.60107421875,7728.181640625,658.60107421875,-2.818622434744,False
22,22,900022,2,1.0,30000,0.9,rand/1/bin,1.0,2.695340642358638e-28,0.05,0.25,0.11517293751239777,0.2559564411640167,True,False,0,0,329.149658203125,658.60107421875,329.149658203125,0.3012290262842474,False
22,22,900022,3,1.0,45000,0.85,best/1/bin,1.0,2.9063046932131424e-31,0.050000000000000766,2.9999434500932693,0.545906662940979,0.4659949541091919,True,True,0,1,668.111328125,329.149658203125,329.149658203125,0.0,False
22,22,900022,4,1.0,60000,0.8,rand/1/bin,1.0,2.3734722485565947e-28,0.05,0.25,0.1231062263250351,0.28736501932144165,True,False,1,2,456.279052734375,329.149658203125,329.149658203125,0.0,False
22,22,900022,5,1.0,75000,0.75,best/1/bin,1.0,5.204162108145466e-32,0.05000000000000087,0.2642010620329529,0.0885927602648735,0.17897512018680573,True,False,2,0,190.1044921875,329.149658203125,190.1044921875,0.23840102902968408,False
22,22,900022,6,1.0,90000,0.7,rand/1/bin,1.0,8.636330989545901e-14,0.05,0.25,0.06399837881326675,0.09711156785488129,True,False,0,0,188.285888671875,190.1044921875,188.285888671875,0.004174606929288505,False
22,22,900022,7,1.0,105000,0.65,current-to-best/1/bin,1.0,5.667115148848269e-22,0.05,3.0,0.2517535388469696,0.22788895666599274,True,True,0,1,307.53271484375,188.285888671875,188.285888671875,0.0,False
22,22,900022,8,1.0,120000,0.6,best/1/bin,1.0,1.159448160230729e-25,0.050000000000021846,0.2500000000001328,0.0788426473736763,0.12248776108026505,True,False,1,0,176.3271484375,188.285888671875,176.3271484375,0.02849858831699459,False
22,22,900022,9,1.0,135000,0.55,best/1/bin,1.0,1.5461818337380315e-20,0.05000000000000866,2.2571346908807755,0.24959324300289154,0.2139464169740677,True,True,0,1,254.6070556640625,176.3271484375,176.3271484375,0.0,False
22,22,900022,10,1.0,150000,0.5,rand/1/bin,0.000905164866708219,6.814169454388841e-12,0.05,0.25000000000000205,0.07665755599737167,0.0025635219644755125,True,False,1,2,264.8792724609375,176.3271484375,176.3271484375,0.0,False
22,22,900022,11,1.0,165000,0.45,rand/1/bin,3.6368894007487995e-10,4.5513742774616617e-10,0.05,0.25000000000030176,0.04108775034546852,0.0006633457960560918,True,False,2,0,151.8408203125,176.3271484375,151.8408203125,0.06493064281123173,False
22,22,900022,12,1.0,180000,0.4,rand/1/bin,6.927729501171598e-10,2.420442318795679e-13,0.05,0.25000000000000006,0.041066523641347885,0.0001101109228329733,True,True,0,0,142.8731689453125,151.8408203125,142.8731689453125,0.026437863797383887,False
22,22,900022,13,1.0,195000,0.35,rand/1/bin,2.8309098121237497e-11,1.6008489022237282e-13,0.05,0.25000000000000006,0.04106880724430084,0.0005793370073661208,True,True,0,1,152.16387939453125,142.8731689453125,142.8731689453125,0.0,False
22,22,900022,14,1.0,210000,0.3,rand/1/bin,1.1585847298906105e-12,2.399400339872515e-12,0.05,0.2500000000000006,0.04107051342725754,0.0001607684971531853,True,True,1,2,146.912109375,142.8731689453125,142.8731689453125,0.0,False
22,22,900022,15,1.0,225000,0.25,rand/1/bin,6.047844042515911e-15,1.6839733817455849e-12,0.05,0.25000000000000006,0.04106386378407478,0.001084626535885036,True,True,2,3,151.12200927734375,142.8731689453125,142.8731689453125,0.0,False
22,22,900022,16,1.0,240000,0.2,rand/1/bin,3.177908375904051e-15,2.2864933557631417e-10,0.05,0.25000000000000355,0.04107161611318588,0.0003850666689686477,True,True,3,4,147.736328125,142.8731689453125,142.8731689453125,0.0,False
22,22,900022,17,1.0,255000,0.15,rand/1/bin,4.2713476842161025e-18,1.5017972145869862e-05,0.05,0.25000000000007216,0.041066136211156845,0.00017033051699399948,True,True,4,5,149.51690673828125,142.8731689453125,142.8731689453125,0.0,False
22,22,900022,18,1.0,270000,0.1,best/1/bin,1.0,0.9904897809028625,0.050000000000000044,0.25,0.04107052460312843,0.0,True,True,5,6,2730.8046875,142.8731689453125,142.8731689453125,0.0,False
22,22,900022,19,1.0,285000,0.05,rand/2/bin,6.725402954543824e-07,1.8604632714414038e-05,0.05,0.25,0.041056327521800995,0.0005114819505251944,True,False,6,7,159.0196533203125,142.8731689453125,142.8731689453125,0.0,True
23,22,900023,1,1.0,15000,0.95,best/1/bin,1.0,2.546155440964424e-32,0.05,0.5646410789340734,0.44282668828964233,0.49232134222984314,True,False,0,0,1289.491455078125,7517.150390625,1289.491455078125,-3.110418468598523,False
23,22,900023,2,1.0,30000,0.9,rand/1/bin,1.0,2.9441397072383954e-34,0.05,0.25,0.12569618225097656,0.32059556245803833,True,False,0,0,875.72607421875,1289.491455078125,875.72607421875,0.1680501878355951,False
23,22,900023,3,1.0,45000,0.85,rand/1/bin,1.0,5.342745137169997e-22,0.05,0.25,0.08877680450677872,0.24074822664260864,True,False,0,0,557.041015625,875.72607421875,557.041015625,0.19648110675949626,False
23,22,900023,4,1.0,60000,0.8,rand/1/bin,1.0,9.298270218842528e-21,0.05,0.25,0.07530604302883148,0.18626748025417328,True,False,0,0,407.958251953125,557.041015625,407.958251953125,0.13527145177070876,False
23,22,900023,5,1.0,75000,0.75,rand/2/bin,0.9999433755874634,0.9942417740821838,0.05,0.2500000001093387,0.06733282655477524,0.23109355568885803,True,False,0,1,5115.9365234375,407.958251953125,407.958251953125,0.0,False
23,22,900023,6,1.0,90000,0.7,rand/2/bin,0.9997760653495789,0.005222589708864689,0.05,0.25000002622456297,0.06474009156227112,0.252069890499115,True,False,1,2,562.849365234375,407.958251953125,407.958251953125,0.0,False
23,22,900023,7,1.0,105000,0.65,rand/2/bin,0.9995132684707642,1.0,0.05,0.25,0.0790436714887619,0.3069963753223419,True,False,2,3,5453.4619140625,407.958251953125,407.958251953125,0.0,False
23,22,900023,8,1.0,120000,0.6,rand/2/bin,0.9992638826370239,0.002154240384697914,0.05,0.2500000001630053,0.0788305252790451,0.29834046959877014,True,False,3,4,711.85791015625,407.958251953125,407.958251953125,0.0,False
