episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,12,900045,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.14985983073711395,0.26142701506614685,False,True,0,1,207.05767822265625,86.2078857421875,86.2078857421875,0.0,False
45,12,900045,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.13071350753307343,0.2166590839624405,False,True,1,2,187.43504333496094,86.2078857421875,86.2078857421875,0.0,False
45,12,900045,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.10832954943180084,0.19494087994098663,False,False,2,3,171.06497192382812,86.2078857421875,86.2078857421875,0.0,False
45,12,900045,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.09747043997049332,0.16790996491909027,False,False,3,4,175.6503448486328,86.2078857421875,86.2078857421875,0.0,False
45,12,900045,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.08395498245954514,0.17706100642681122,False,False,4,5,182.00091552734375,86.2078857421875,86.2078857421875,0.0,False
45,12,900045,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.08853050321340561,0.18389584124088287,False,False,5,6,173.59185791015625,86.2078857421875,86.2078857421875,0.0,False
45,12,900045,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.09194792062044144,0.19263285398483276,False,False,6,7,180.98484802246094,86.2078857421875,86.2078857421875,0.0,False
45,12,900045,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.09631642699241638,0.19160155951976776,False,False,7,8,169.67588806152344,86.2078857421875,86.2078857421875,0.0,False
45,12,900045,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.09580077975988388,0.21335658431053162,False,False,8,9,184.32266235351562,86.2078857421875,86.2078857421875,0.0,False
45,12,900045,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1066782996058464,0.11411400139331818,False,False,9,10,129.84568786621094,86.2078857421875,86.2078857421875,0.0,False
45,12,900045,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.07643535733222961,0.08633559197187424,True,False,10,0,76.95475769042969,86.2078857421875,76.95475769042969,0.04464277563530983,False
45,12,900045,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.049865733832120895,0.00025296182138845325,True,False,0,0,9.9505615234375,76.95475769042969,9.9505615234375,0.32326941542099075,True
46,12,900046,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.13793665170669556,0.2332824319601059,False,False,0,0,179.1510009765625,201.2278289794922,179.1510009765625,0.10971061067344967,False
46,12,900046,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11664121598005295,0.13601405918598175,False,False,0,0,150.52227783203125,179.1510009765625,150.52227783203125,0.14227019835326155,False
46,12,900046,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0688098669052124,0.07120827585458755,True,False,0,0,72.31600952148438,150.52227783203125,72.31600952148438,0.38864539116322067,False
46,12,900046,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.14241653680801392,0.24964505434036255,False,True,0,1,162.90847778320312,72.31600952148438,72.31600952148438,0.0,False
46,12,900046,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.12482253462076187,0.2029685378074646,False,True,1,2,181.39134216308594,72.31600952148438,72.31600952148438,0.0,False
46,12,900046,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.1014842689037323,0.1865551769733429,False,False,2,3,179.01930236816406,72.31600952148438,72.31600952148438,0.0,False
46,12,900046,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.09344132244586945,0.19959412515163422,True,False,3,4,170.73805236816406,72.31600952148438,72.31600952148438,0.0,False
46,12,900046,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.09991089254617691,0.20502930879592896,True,False,4,5,195.42910766601562,72.31600952148438,72.31600952148438,0.0,False
46,12,900046,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.10251465439796448,0.20152950286865234,False,False,5,6,188.82302856445312,72.31600952148438,72.31600952148438,0.0,False
46,12,900046,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.10076475143432617,0.21904559433460236,False,False,6,7,180.28472900390625,72.31600952148438,72.31600952148438,0.0,False
46,12,900046,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.10952278971672058,0.21601305902004242,False,False,7,8,161.65296936035156,72.31600952148438,72.31600952148438,0.0,False
46,12,900046,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.10800652951002121,0.22284559905529022,False,False,8,9,187.2274169921875,72.31600952148438,72.31600952148438,0.0,False
46,12,900046,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11142279952764511,0.11834422498941422,False,False,9,10,141.01986694335938,72.31600952148438,72.31600952148438,0.0,False
46,12,900046,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.0795794278383255,0.0894395187497139,True,False,10,11,100.27693176269531,72.31600952148438,72.31600952148438,0.0,False
46,12,900046,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.05039262771606445,0.015241318382322788,True,False,11,0,6.0556640625,72.31600952148438,6.0556640625,0.3292802282453904,True
47,12,900047,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15220841765403748,0.23037028312683105,False,False,0,0,193.28570556640625,244.70518493652344,193.28570556640625,0.210128278979271,False
47,12,900047,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11518514156341553,0.1367420107126236,False,False,0,0,161.6526641845703,193.28570556640625,161.6526641845703,0.12927000867901042,False
47,12,900047,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06890317052602768,0.07841610908508301,True,False,0,0,83.85783386230469,161.6526641845703,83.85783386230469,0.3179124722643964,False
47,12,900047,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,3,0.05531858280301094,0.11339626461267471,True,False,0,1,143.24612426757812,83.85783386230469,83.85783386230469,0.0,False
47,12,900047,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.058366771787405014,0.08640985935926437,True,False,1,2,152.1388702392578,83.85783386230469,83.85783386230469,0.0,False
47,12,900047,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.048681750893592834,0.006937026046216488,True,False,2,0,28.841888427734375,83.85783386230469,28.841888427734375,0.22482541776380097,False
47,12,900047,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0006627679686062038,True,True,0,0,22.984375,28.841888427734375,22.984375,0.02393702213140455,False
47,12,900047,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008659996092319489,True,True,0,1,23.01702880859375,22.984375,22.984375,0.0,False
47,12,900047,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007784812478348613,True,True,1,2,23.088592529296875,22.984375,22.984375,0.0,False
47,12,900047,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005447242874652147,True,True,2,3,23.089202880859375,22.984375,22.984375,0.0,False
47,12,900047,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0006941985338926315,True,True,3,4,23.089385986328125,22.984375,22.984375,0.0,False
47,12,900047,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005502037238329649,True,True,4,5,23.002197265625,22.984375,22.984375,0.0,False
47,12,900047,13,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03782171010971069,True,True,5,6,45.2081298828125,22.984375,22.984375,0.0,False
47,12,900047,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.04158655181527138,True,True,6,7,58.70857238769531,22.984375,22.984375,0.0,True
48,12,900048,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15701492130756378,0.2599180340766907,False,False,0,0,167.11219787597656,239.33807373046875,167.11219787597656,0.3017734484351697,False
48,12,900048,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.12995903193950653,0.1412506252527237,False,False,0,0,142.1494140625,167.11219787597656,142.1494140625,0.1042992593002377,False
48,12,900048,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.07181262224912643,0.16277384757995605,True,False,0,1,167.97694396972656,142.1494140625,142.1494140625,0.0,False
48,12,900048,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.08139057457447052,0.09392125904560089,True,False,1,0,113.08834838867188,142.1494140625,113.08834838867188,0.12142266050549524,False
48,12,900048,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.05091902241110802,0.00285019027069211,True,False,0,0,16.993255615234375,113.08834838867188,16.993255615234375,0.40150357722708263,False
48,12,900048,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0009852289222180843,True,True,0,0,14.012237548828125,16.993255615234375,14.012237548828125,0.012455260543455277,False
48,12,900048,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005343541270121932,True,True,0,0,13.96331787109375,14.012237548828125,13.96331787109375,0.00020439571928460522,False
48,12,900048,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.001149422605521977,True,True,0,1,14.040008544921875,13.96331787109375,13.96331787109375,0.0,False
48,12,900048,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0004803108749911189,True,True,1,2,13.9652099609375,13.96331787109375,13.96331787109375,0.0,False
48,12,900048,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0006271556485444307,True,True,2,3,13.979705810546875,13.96331787109375,13.96331787109375,0.0,False
48,12,900048,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0008319132030010223,True,True,3,4,14.044036865234375,13.96331787109375,13.96331787109375,0.0,False
48,12,900048,12,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.007359922397881746,True,True,4,5,16.233795166015625,13.96331787109375,13.96331787109375,0.0,False
48,12,900048,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03831177204847336,True,True,5,6,44.1973876953125,13.96331787109375,13.96331787109375,0.0,True
49,12,900049,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14211519062519073,0.22599372267723083,False,False,0,0,194.89169311523438,217.79208374023438,194.89169311523438,0.10514794766949538,False
49,12,900049,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11299686133861542,0.12335506826639175,False,False,0,0,137.45176696777344,194.89169311523438,137.45176696777344,0.26373743782778386,False
49,12,900049,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06294329464435577,0.06739389151334763,True,False,0,0,64.53411865234375,137.45176696777344,64.53411865234375,0.33480394264032204,False
49,12,900049,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.13478778302669525,0.2711147367954254,False,True,0,1,178.34495544433594,64.53411865234375,64.53411865234375,0.0,False
49,12,900049,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.1355573683977127,0.2501124143600464,False,True,1,2,208.54061889648438,64.53411865234375,64.53411865234375,0.0,False
49,12,900049,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1250562071800232,0.23807482421398163,False,True,2,3,200.358154296875,64.53411865234375,64.53411865234375,0.0,False
49,12,900049,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.11903741210699081,0.2413688600063324,False,True,3,4,196.9920196533203,64.53411865234375,64.53411865234375,0.0,False
49,12,900049,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.12068445235490799,0.23060867190361023,False,False,4,5,176.94668579101562,64.53411865234375,64.53411865234375,0.0,False
49,12,900049,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.11530433595180511,0.2249605506658554,False,False,5,6,185.6475372314453,64.53411865234375,64.53411865234375,0.0,False
49,12,900049,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.1124802753329277,0.23252077400684357,False,True,6,7,179.60768127441406,64.53411865234375,64.53411865234375,0.0,False
49,12,900049,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.11626038700342178,0.22342656552791595,False,False,7,8,169.26217651367188,64.53411865234375,64.53411865234375,0.0,False
49,12,900049,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.11171329021453857,0.18507713079452515,False,False,8,9,166.20867919921875,64.53411865234375,64.53411865234375,0.0,False
49,12,900049,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.12344644963741302,0.1287766396999359,False,False,9,10,122.81243896484375,64.53411865234375,64.53411865234375,0.0,False
49,12,900049,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06580595672130585,0.07413370907306671,True,False,10,11,98.90214538574219,64.53411865234375,64.53411865234375,0.0,False
49,12,900049,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04523501545190811,2.2575061393581564e-06,True,False,11,0,6.04888916015625,64.53411865234375,6.04888916015625,0.2685369848394435,True
50,12,900050,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14748454093933105,0.23049966990947723,False,False,0,0,194.79103088378906,224.32766723632812,194.79103088378906,0.13166738064505296,False
50,12,900050,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11524984985589981,0.124790720641613,False,False,0,0,154.39788818359375,194.79103088378906,154.39788818359375,0.1800631335226283,False
50,12,900050,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06362856179475784,0.06846179068088531,True,False,0,0,79.66818237304688,154.39788818359375,79.66818237304688,0.3331274591666315,False
50,12,900050,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.13692358136177063,0.2538626492023468,False,True,0,1,200.93663024902344,79.66818237304688,79.66818237304688,0.0,False
50,12,900050,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.1269313246011734,0.22692082822322845,False,True,1,2,188.60780334472656,79.66818237304688,79.66818237304688,0.0,False
50,12,900050,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.11346041411161423,0.20719154179096222,False,False,2,3,186.403076171875,79.66818237304688,79.66818237304688,0.0,False
50,12,900050,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.1035957783460617,0.21839475631713867,False,False,3,4,167.43894958496094,79.66818237304688,79.66818237304688,0.0,False
50,12,900050,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.10930761694908142,0.22081956267356873,True,False,4,5,182.64205932617188,79.66818237304688,79.66818237304688,0.0,False
50,12,900050,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.11040978133678436,0.2112734019756317,False,False,5,6,168.39776611328125,79.66818237304688,79.66818237304688,0.0,False
50,12,900050,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.10563670843839645,0.21299585700035095,False,False,6,7,187.18411254882812,79.66818237304688,79.66818237304688,0.0,False
50,12,900050,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.10649792850017548,0.20610138773918152,False,False,7,8,182.27146911621094,79.66818237304688,79.66818237304688,0.0,False
50,12,900050,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.10305070132017136,0.21123363077640533,False,False,8,9,180.94140625,79.66818237304688,79.66818237304688,0.0,False
50,12,900050,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10561681538820267,0.11208746582269669,False,False,9,10,138.53509521484375,79.66818237304688,79.66818237304688,0.0,False
50,12,900050,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.07556237280368805,0.07680696994066238,True,False,10,0,77.6795654296875,79.66818237304688,77.6795654296875,0.008864786799462095,False
50,12,900050,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04558580368757248,1.2135505755850318e-07,True,False,0,0,6.003936767578125,77.6795654296875,6.003936767578125,0.31951310126808524,True
