episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,2,900044,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.048651088029146194,0.08639464527368546,True,True,1,2,1480311.0,400816.3125,400816.3125,0.0,False
44,2,900044,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.057974688708782196,0.10081338882446289,True,True,2,3,2098676.5,400816.3125,400816.3125,0.0,False
44,2,900044,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0678844302892685,0.12092557549476624,True,True,3,4,2789137.5,400816.3125,400816.3125,0.0,True
45,2,900045,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5428007245063782,0.07146087288856506,False,True,0,0,7015986.0,22057668.0,7015986.0,0.6819253059752278,False
45,2,900045,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.05242329090833664,0.08751130104064941,True,True,0,0,3642540.0,7015986.0,3642540.0,0.15293756348132534,False
45,2,900045,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.06410743296146393,0.04352923482656479,True,False,0,0,2079326.625,3642540.0,2079326.625,0.07086938542188591,False
45,2,900045,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04338493570685387,0.034344594925642014,True,False,0,0,1817352.375,2079326.625,1817352.375,0.011876788153670636,False
45,2,900045,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.03589288145303726,True,True,0,0,1463154.625,1817352.375,1463154.625,0.016057805838767716,False
45,2,900045,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04263163357973099,0.0378301702439785,True,True,0,0,971479.625,1463154.625,971479.625,0.022290434328778534,False
45,2,900045,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04255468770861626,0.03058227151632309,True,True,0,0,749353.125,971479.625,749353.125,0.01007026218728108,False
45,2,900045,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.035754404962062836,True,True,0,0,702947.375,749353.125,702947.375,0.002103837540759067,False
45,2,900045,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.03659732639789581,True,True,0,0,620847.625,702947.375,620847.625,0.0037220503092167297,False
45,2,900045,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.045920636504888535,0.017238199710845947,True,True,0,0,405700.71875,620847.625,405700.71875,0.009753837361683016,False
45,2,900045,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.013179956004023552,True,True,0,0,353468.125,405700.71875,353468.125,0.0023680016287306515,False
45,2,900045,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.08108000457286835,True,True,0,1,857295.5,353468.125,353468.125,0.0,False
45,2,900045,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05422338470816612,0.09687193483114243,True,True,1,2,1077983.25,353468.125,353468.125,0.0,False
45,2,900045,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06466849148273468,0.1204301118850708,True,True,2,3,2336777.0,353468.125,353468.125,0.0,False
45,2,900045,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.08037488162517548,0.1390358805656433,True,True,3,4,3613783.5,353468.125,353468.125,0.0,False
45,2,900045,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09273692220449448,0.1489522010087967,False,True,4,5,4978733.0,353468.125,353468.125,0.0,True
46,2,900046,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5403236746788025,0.07564748078584671,False,True,0,0,3350726.75,14267621.0,3350726.75,0.7651516850636833,False
46,2,900046,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.05417907238006592,0.03887978941202164,True,True,0,0,2048960.875,3350726.75,2048960.875,0.09123916839394593,False
46,2,900046,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04303592070937157,0.037700485438108444,True,False,0,0,1543616.5,2048960.875,1543616.5,0.03541896543228893,False
46,2,900046,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04223177954554558,0.030495963990688324,True,True,0,0,1120817.875,1543616.5,1120817.875,0.02963343538491804,False
46,2,900046,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04173732548952103,0.030243730172514915,True,False,0,0,832853.0625,1120817.875,832853.0625,0.020183099375852484,False
46,2,900046,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04165627434849739,0.024717330932617188,True,True,0,0,749544.875,832853.0625,749544.875,0.005838968353588867,False
46,2,900046,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.025479551404714584,True,True,0,0,649797.375,749544.875,649797.375,0.0069911795386210455,False
46,2,900046,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.043904971331357956,True,True,0,0,549471.3125,649797.375,549471.3125,0.007031730272341824,False
46,2,900046,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04186147451400757,0.021915078163146973,True,False,0,0,474265.65625,549471.3125,474265.65625,0.0052710719082038945,False
46,2,900046,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04125279560685158,0.012720750644803047,True,True,0,0,365118.21875,474265.65625,365118.21875,0.007650009591648105,False
46,2,900046,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.040547169744968414,0.010828635655343533,True,True,0,0,301924.46875,365118.21875,301924.46875,0.004429172179440424,False
46,2,900046,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.040726933628320694,0.069434754550457,True,True,0,1,1187381.0,301924.46875,301924.46875,0.0,False
46,2,900046,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04767231270670891,0.07999952137470245,True,True,1,2,1512051.5,301924.46875,301924.46875,0.0,False
46,2,900046,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.054444439709186554,0.09047957509756088,True,True,2,3,1495955.0,301924.46875,301924.46875,0.0,False
46,2,900046,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.061015453189611435,0.10526376217603683,True,True,3,4,1360731.25,301924.46875,301924.46875,0.0,False
46,2,900046,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.07010560482740402,0.1169181689620018,True,True,4,5,3379727.0,301924.46875,301924.46875,0.0,True
47,2,900047,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5748153328895569,0.07903452217578888,False,True,0,0,4550905.0,13211338.0,4550905.0,0.6555303482508732,False
47,2,900047,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.05735088512301445,0.041424620896577835,True,False,0,0,2541693.25,4550905.0,2541693.25,0.1520823818147714,False
47,2,900047,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04296072572469711,0.030595950782299042,True,True,0,0,2128638.5,2541693.25,2128638.5,0.031265171627582286,False
47,2,900047,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.040941741317510605,0.034061264246702194,True,True,0,0,756348.1875,2128638.5,756348.1875,0.10387216741408016,False
47,2,900047,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04168573394417763,0.04334516450762749,True,True,0,0,408878.5,756348.1875,408878.5,0.026300870320629124,False
47,2,900047,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04312480241060257,0.025506433099508286,True,False,0,0,339562.0,408878.5,339562.0,0.005246743365433535,False
47,2,900047,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04121960327029228,0.032885681837797165,True,True,0,0,335982.8125,339562.0,335982.8125,0.00027091786615405627,False
47,2,900047,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04317624121904373,0.012068997137248516,True,True,0,0,191186.5,335982.8125,191186.5,0.010960003634756745,False
47,2,900047,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04134063795208931,0.005986359901726246,True,True,0,1,198292.703125,191186.5,191186.5,0.0,False
47,2,900047,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.019670860841870308,True,True,1,0,150688.890625,191186.5,150688.890625,0.003065367745114081,False
47,2,900047,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07568439096212387,True,True,0,1,1145815.0,150688.890625,150688.890625,0.0,False
47,2,900047,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05211137607693672,0.09887770563364029,True,True,1,2,1369864.125,150688.890625,150688.890625,0.0,False
47,2,900047,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06595142930746078,0.12379541993141174,False,True,2,3,2651845.0,150688.890625,150688.890625,0.0,False
47,2,900047,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.08258985728025436,0.14371447265148163,True,True,3,4,3613961.0,150688.890625,150688.890625,0.0,False
47,2,900047,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09585755318403244,0.16015510261058807,False,True,4,5,5816383.0,150688.890625,150688.890625,0.0,True
48,2,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.21590901911258698,0.10266796499490738,False,False,0,0,8129965.5,26542242.0,8129965.5,0.6936971074259662,False
48,2,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.07075945287942886,0.058423928916454315,True,True,0,0,3690091.75,8129965.5,3690091.75,0.16727576178380102,False
48,2,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04722372815012932,0.030857937410473824,True,True,0,0,2921868.0,3690091.75,2921868.0,0.028943438538462565,False
48,2,900048,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.040220677852630615,0.024241605773568153,True,False,0,0,2560619.0,2921868.0,2560619.0,0.013610342336566739,False
48,2,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04073794558644295,0.0287062656134367,True,True,0,0,2090813.625,2560619.0,2090813.625,0.017700289787124984,False
48,2,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04026513546705246,0.025971226394176483,True,True,0,0,1146175.625,2090813.625,1146175.625,0.035589985201702236,False
48,2,900048,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04008001089096069,0.023831481114029884,True,True,0,0,927067.6875,1146175.625,927067.6875,0.00825506517120897,False
48,2,900048,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0404231920838356,0.032348405569791794,True,True,0,0,857677.25,927067.6875,857677.25,0.002614339719304796,False
48,2,900048,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04120930656790733,0.03720893710851669,True,True,0,0,818521.875,857677.25,818521.875,0.0014752097806959934,False
48,2,900048,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04221882298588753,0.028115080669522285,True,True,0,0,804561.5625,818521.875,804561.5625,0.0005259658358928381,False
48,2,900048,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04272819310426712,0.010378105565905571,True,True,0,0,516175.65625,804561.5625,516175.65625,0.010865167541234831,False
48,2,900048,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.041483547538518906,0.009258661419153214,True,True,0,0,379553.5,516175.65625,379553.5,0.005147347999087641,False
48,2,900048,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04109719768166542,0.06870453804731369,True,True,0,1,869750.75,379553.5,379553.5,0.0,False
48,2,900048,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04779362678527832,0.0900128185749054,True,True,1,2,1513281.5,379553.5,379553.5,0.0,False
48,2,900048,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.0603119395673275,0.0971255674958229,True,True,2,3,1922115.875,379553.5,379553.5,0.0,False
48,2,900048,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.06519269943237305,0.10262827575206757,True,True,3,4,1668684.75,379553.5,379553.5,0.0,False
48,2,900048,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.06861893087625504,0.10975167900323868,True,True,4,5,3163635.25,379553.5,379553.5,0.0,True
49,2,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.29670965671539307,0.31119096279144287,False,True,0,0,5203167.5,21322738.0,5203167.5,0.7559803295430442,False
49,2,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2075643688440323,0.12473981827497482,False,False,0,0,2327466.25,5203167.5,2327466.25,0.1348654778762464,False
49,2,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.08447419852018356,0.0880073681473732,True,True,0,0,1281964.375,2327466.25,1281964.375,0.049032252565313114,False
49,2,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.060254331678152084,0.03905691206455231,True,False,0,0,696276.375,1281964.375,696276.375,0.027467767038173038,False
49,2,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.042158808559179306,0.03688633441925049,True,True,0,0,407914.6875,696276.375,407914.6875,0.013523670717147105,False
49,2,900049,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041843172162771225,0.03303295746445656,True,True,0,0,362966.0625,407914.6875,362966.0625,0.002108013755081546,False
49,2,900049,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04153784364461899,0.02719406597316265,True,True,0,0,264109.125,362966.0625,264109.125,0.0046362215537235395,False
49,2,900049,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04142548888921738,0.022104907780885696,True,True,0,0,162276.265625,264109.125,162276.265625,0.004775787207768531,False
49,2,900049,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.020349502563476562,True,True,0,0,140837.734375,162276.265625,140837.734375,0.0010054305056883402,False
49,2,900049,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.01004874613136053,True,True,0,0,84125.390625,140837.734375,84125.390625,0.002659712075906948,False
49,2,900049,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.008650138974189758,True,True,0,0,83055.25,84125.390625,83055.25,5.0187767865458906e-05,False
49,2,900049,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07518521696329117,True,True,0,1,1218791.5,83055.25,83055.25,0.0,False
49,2,900049,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05097588524222374,0.09115561842918396,True,True,1,2,1386872.75,83055.25,83055.25,0.0,False
49,2,900049,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.060584619641304016,0.1037575751543045,False,True,2,3,1967313.5,83055.25,83055.25,0.0,False
49,2,900049,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06935442984104156,0.11982680857181549,True,True,3,4,2588937.0,83055.25,83055.25,0.0,False
49,2,900049,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.08003026992082596,0.13256654143333435,True,True,4,5,3391227.0,83055.25,83055.25,0.0,False
49,2,900049,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08843137323856354,0.16372297704219818,True,True,5,6,3565583.0,83055.25,83055.25,0.0,True
50,2,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6821995973587036,0.3533993661403656,False,True,0,0,21711990.0,30124164.0,21711990.0,0.2792500399347181,False
50,2,900050,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.23571740090847015,0.42934486269950867,False,False,0,1,65771800.0,21711990.0,21711990.0,0.0,False
50,2,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.28637298941612244,0.10626300424337387,False,False,1,0,4400491.0,21711990.0,4400491.0,0.5746715161954368,False
50,2,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.07150191813707352,0.05808461830019951,True,False,0,0,2428864.75,4400491.0,2428864.75,0.06544999057899165,False
50,2,900050,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04671595245599747,0.02926383726298809,True,True,0,0,1565543.875,2428864.75,1565543.875,0.028658749666878713,False
50,2,900050,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04148046672344208,0.020544616505503654,True,True,0,0,990317.4375,1565543.875,990317.4375,0.019095183438119636,False
50,2,900050,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04109194129705429,0.02616523578763008,True,True,0,0,561463.8125,990317.4375,561463.8125,0.014236200048572296,False
50,2,900050,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04139142483472824,0.030969742685556412,True,True,0,0,548016.625,561463.8125,548016.625,0.00044639205589240566,False
50,2,900050,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041133757680654526,0.024449024349451065,True,False,0,0,391507.0,548016.625,391507.0,0.005195484429045066,False
50,2,900050,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.042258620262145996,0.009556486271321774,True,True,0,0,276348.40625,391507.0,276348.40625,0.0038227979953236197,False
50,2,900050,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.007409929297864437,True,True,0,0,235711.921875,276348.40625,235711.921875,0.0013489663771250212,False
50,2,900050,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0772767961025238,True,True,0,1,1288245.5,235711.921875,235711.921875,0.0,False
50,2,900050,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05202213674783707,0.09582015872001648,True,True,1,2,2122490.75,235711.921875,235711.921875,0.0,False
50,2,900050,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0639120489358902,0.11970396339893341,False,True,2,3,2855017.75,235711.921875,235711.921875,0.0,False
50,2,900050,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.07984255254268646,0.1370076686143875,False,True,3,4,2496944.5,235711.921875,235711.921875,0.0,False
50,2,900050,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09138412773609161,0.15995898842811584,False,True,4,5,3906155.0,235711.921875,235711.921875,0.0,False
50,2,900050,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.10669264942407608,0.19610922038555145,False,True,5,6,5991741.0,235711.921875,235711.921875,0.0,True
