episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,12,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.14195655286312103,0.14874175190925598,False,False,1,0,167.2845916748047,206.2747802734375,167.2845916748047,0.0909901925553962,False
41,12,900041,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07472893595695496,0.08296316117048264,True,False,0,0,103.02915954589844,167.2845916748047,103.02915954589844,0.21049578348543863,False
41,12,900041,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04698765277862549,0.008152655325829983,True,False,0,0,15.37445068359375,103.02915954589844,15.37445068359375,0.8261605491270525,False
41,12,900041,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,8.466880899504758e-06,True,True,0,0,13.933135986328125,15.37445068359375,13.933135986328125,0.042750731900668804,False
41,12,900041,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,1.0943412576125411e-07,True,True,0,1,13.976470947265625,13.933135986328125,13.933135986328125,0.0,False
41,12,900041,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.000542523164767772,True,True,1,2,14.03515625,13.933135986328125,13.933135986328125,0.0,False
41,12,900041,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.000631842587608844,True,True,2,3,13.97796630859375,13.933135986328125,13.933135986328125,0.0,False
41,12,900041,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0008419925579801202,True,True,3,4,14.0130615234375,13.933135986328125,13.933135986328125,0.0,False
41,12,900041,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.000700035656336695,True,True,4,5,14.031005859375,13.933135986328125,13.933135986328125,0.0,False
41,12,900041,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0006265525589697063,True,True,5,6,14.131134033203125,13.933135986328125,13.933135986328125,0.0,False
41,12,900041,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0009886892512440681,True,True,6,7,15.02276611328125,13.933135986328125,13.933135986328125,0.0,False
41,12,900041,14,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0,True,False,7,8,14.934661865234375,13.933135986328125,13.933135986328125,0.0,False
41,12,900041,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999435544014,5.602836381513043e-07,True,False,8,9,14.9927978515625,13.933135986328125,13.933135986328125,0.0,True
42,12,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19920998811721802,0.298699289560318,False,False,0,0,218.74368286132812,241.38450622558594,218.74368286132812,-2.3399355198258336,False
42,12,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.149349644780159,0.15660956501960754,False,False,0,0,158.3694305419922,218.74368286132812,158.3694305419922,0.1402641646924585,False
42,12,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.0784916877746582,0.08707774430513382,True,False,0,0,122.6766357421875,158.3694305419922,122.6766357421875,0.11090949762317637,False
42,12,900042,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04883982986211777,0.025014037266373634,True,False,0,0,20.2413330078125,122.6766357421875,20.2413330078125,0.782522747404838,False
42,12,900042,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.85792700399179e-05,True,True,0,0,19.97564697265625,20.2413330078125,19.97564697265625,0.005738255713966911,False
42,12,900042,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0006803544238209724,True,True,0,0,19.93780517578125,19.97564697265625,19.93780517578125,0.0008235062416055428,False
42,12,900042,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05557309836149216,True,True,0,1,90.65963745117188,19.93780517578125,19.93780517578125,0.0,False
42,12,900042,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04171550273895264,3.691688834805973e-05,True,True,1,2,20.09228515625,19.93780517578125,19.93780517578125,0.0,False
42,12,900042,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.056328870356082916,True,True,2,3,92.70368957519531,19.93780517578125,19.93780517578125,0.0,False
42,12,900042,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04177573695778847,0.0006875978433527052,True,True,3,4,19.981292724609375,19.93780517578125,19.93780517578125,0.0,False
42,12,900042,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005020899116061628,True,True,4,5,20.00457763671875,19.93780517578125,19.93780517578125,0.0,False
42,12,900042,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0009079835726879537,True,True,5,6,19.976837158203125,19.93780517578125,19.93780517578125,0.0,False
42,12,900042,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.00047029208508320153,True,True,6,0,19.922271728515625,19.93780517578125,19.922271728515625,-0.09966151140216276,False
42,12,900042,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0011436083586886525,True,True,0,1,20.08770751953125,19.922271728515625,19.922271728515625,0.0,False
42,12,900042,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0008501108968630433,True,True,1,2,19.963287353515625,19.922271728515625,19.922271728515625,0.0,False
42,12,900042,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0009011728689074516,True,True,2,3,20.089111328125,19.922271728515625,19.922271728515625,0.0,False
42,12,900042,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0009985851356759667,True,True,3,4,20.08209228515625,19.922271728515625,19.922271728515625,0.0,False
42,12,900042,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.418136500637047e-05,True,True,4,5,19.996490478515625,19.922271728515625,19.922271728515625,0.0,False
42,12,900042,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,1.7175278117065318e-05,True,True,5,6,20.15838623046875,19.922271728515625,19.922271728515625,0.0,True
43,12,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19559910893440247,0.3075137734413147,False,False,0,0,200.7724151611328,219.39491271972656,200.7724151611328,-2.3027040433240447,False
43,12,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.30375561118125916,0.2604716122150421,False,True,0,1,206.87203979492188,200.7724151611328,200.7724151611328,0.0,False
43,12,900043,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.13023580610752106,0.13727916777133942,False,False,1,0,168.3802947998047,200.7724151611328,168.3802947998047,0.0764127777524628,False
43,12,900043,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06923436373472214,0.07456259429454803,True,False,0,0,86.63032531738281,168.3802947998047,86.63032531738281,0.28862132024077636,False
43,12,900043,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0454997681081295,0.017409056425094604,True,False,0,0,14.999298095703125,86.63032531738281,14.999298095703125,0.7615990086719346,False
43,12,900043,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.1181822376092896e-05,True,True,0,0,14.939422607421875,14.999298095703125,14.939422607421875,0.0017371235779626293,False
43,12,900043,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,2.2594134918563213e-07,True,True,0,1,14.95001220703125,14.939422607421875,14.939422607421875,0.0,False
43,12,900043,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0008264494827017188,True,True,1,2,15.18157958984375,14.939422607421875,14.939422607421875,0.0,False
43,12,900043,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0005325471283867955,True,True,2,3,14.951568603515625,14.939422607421875,14.939422607421875,0.0,False
43,12,900043,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0008002016111277044,True,True,3,4,15.046844482421875,14.939422607421875,14.939422607421875,0.0,False
43,12,900043,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0009351253975182772,True,True,4,5,15.03125,14.939422607421875,14.939422607421875,0.0,False
43,12,900043,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.001149205956608057,True,True,5,6,16.221771240234375,14.939422607421875,14.939422607421875,0.0,False
43,12,900043,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0,True,False,6,7,15.921051025390625,14.939422607421875,14.939422607421875,0.0,False
43,12,900043,14,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999063014984,0.0,True,False,7,8,15.921051025390625,14.939422607421875,14.939422607421875,0.0,True
44,12,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1948971301317215,0.30429574847221375,False,False,0,0,200.20733642578125,217.11651611328125,200.20733642578125,-2.301479987804631,False
44,12,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5474883317947388,0.29013532400131226,False,True,0,1,218.76840209960938,200.20733642578125,200.20733642578125,0.0,False
44,12,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.14506766200065613,0.1586042195558548,False,False,1,0,143.04434204101562,200.20733642578125,143.04434204101562,0.14600930332583317,False
44,12,900044,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07930644601583481,0.08358495682477951,True,False,0,0,86.40901184082031,143.04434204101562,86.40901184082031,0.21891164578479838,False
44,12,900044,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04600184038281441,1.33292278405861e-05,True,False,0,0,5.973846435546875,86.40901184082031,5.973846435546875,1.1603049835843673,False
44,12,900044,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.5497208849524213e-08,True,True,0,0,5.970428466796875,5.973846435546875,5.970428466796875,0.0002485550638463563,False
44,12,900044,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.00044892128789797425,True,True,0,1,5.99041748046875,5.970428466796875,5.970428466796875,0.0,False
44,12,900044,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0006512633990496397,True,True,1,2,6.026275634765625,5.970428466796875,5.970428466796875,0.0,False
44,12,900044,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0004696854157373309,True,True,2,3,6.00457763671875,5.970428466796875,5.970428466796875,0.0,False
44,12,900044,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006402578437700868,True,True,3,4,6.072052001953125,5.970428466796875,5.970428466796875,0.0,False
44,12,900044,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0002588547649793327,True,True,4,5,5.98748779296875,5.970428466796875,5.970428466796875,0.0,False
44,12,900044,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0005909792380407453,True,True,5,6,6.043060302734375,5.970428466796875,5.970428466796875,0.0,False
44,12,900044,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0,True,True,6,7,5.973724365234375,5.970428466796875,5.970428466796875,0.0,False
44,12,900044,14,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999435544014,0.0,True,True,7,0,5.97015380859375,5.970428466796875,5.97015380859375,-0.099980020649061,True
45,12,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18677471578121185,0.2928835451602936,False,False,0,1,216.47415161132812,207.27044677734375,207.27044677734375,-2.316537383559627,False
45,12,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1464417576789856,0.1574200540781021,False,False,1,0,161.81005859375,207.27044677734375,161.81005859375,0.10753186838272377,False
45,12,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07905829697847366,0.08789563179016113,True,False,0,0,117.96295166015625,161.81005859375,117.96295166015625,0.13725988424031543,False
45,12,900045,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.049203772097826004,0.03262593224644661,True,False,0,0,22.1290283203125,117.96295166015625,22.1290283203125,0.7267832861484185,False
45,12,900045,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0424036905169487,3.288698280812241e-05,True,True,0,0,18.211669921875,22.1290283203125,18.211669921875,0.08461257422956714,False
45,12,900045,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0014431203017011285,True,True,0,1,18.241302490234375,18.211669921875,18.211669921875,0.0,False
45,12,900045,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0015085377963259816,True,True,1,2,18.696014404296875,18.211669921875,18.211669921875,0.0,False
45,12,900045,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0009998856112360954,True,True,2,0,18.128631591796875,18.211669921875,18.128631591796875,0.0019847469494325143,False
45,12,900045,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.062307726591825485,True,True,0,1,109.30821228027344,18.128631591796875,18.128631591796875,0.0,False
45,12,900045,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04192899912595749,2.5397102945134975e-05,True,True,1,0,18.00079345703125,18.128631591796875,18.00079345703125,0.0030733745748490193,False
45,12,900045,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0009349480387754738,True,True,0,1,18.23101806640625,18.00079345703125,18.00079345703125,0.0,False
45,12,900045,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0008121225400827825,True,True,1,2,18.0228271484375,18.00079345703125,18.00079345703125,0.0,False
45,12,900045,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0007921348442323506,True,True,2,3,18.145751953125,18.00079345703125,18.00079345703125,0.0,False
45,12,900045,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0012938549043610692,True,True,3,4,18.6029052734375,18.00079345703125,18.00079345703125,0.0,False
45,12,900045,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006610130076296628,True,True,4,5,18.01055908203125,18.00079345703125,18.00079345703125,0.0,False
45,12,900045,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0,True,True,5,0,17.94378662109375,18.00079345703125,17.94378662109375,-0.09862244739159767,False
45,12,900045,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04169999435544014,0.0008300966001115739,True,True,0,1,18.223724365234375,17.94378662109375,17.94378662109375,0.0,True
46,12,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18400751054286957,0.3011031746864319,False,False,0,1,226.22682189941406,201.2278289794922,201.2278289794922,-2.3036880416960877,False
46,12,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.15055158734321594,0.1720118373632431,False,False,1,0,173.25778198242188,201.2278289794922,173.25778198242188,0.0649952913388483,False
46,12,900046,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.08600591868162155,0.09861050546169281,False,False,0,0,107.14338684082031,173.25778198242188,107.14338684082031,0.20872737985881296,False
46,12,900046,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05142713710665703,0.047194723039865494,True,False,0,0,27.4036865234375,107.14338684082031,27.4036865234375,0.5921563794505615,False
46,12,900046,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04236294701695442,2.7512551241670735e-05,True,False,0,0,14.99383544921875,27.4036865234375,14.99383544921875,0.26189625041381737,False
46,12,900046,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,9.505193702352699e-06,True,True,0,0,14.9276123046875,14.99383544921875,14.9276123046875,0.0019223931556768825,False
46,12,900046,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.001165885361842811,True,True,0,1,15.1451416015625,14.9276123046875,14.9276123046875,0.0,False
46,12,900046,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0008642979664728045,True,True,1,2,15.0728759765625,14.9276123046875,14.9276123046875,0.0,False
46,12,900046,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005529805785045028,True,True,2,3,14.9735107421875,14.9276123046875,14.9276123046875,0.0,False
46,12,900046,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0009019938879646361,True,True,3,4,15.069427490234375,14.9276123046875,14.9276123046875,0.0,False
46,12,900046,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0007147153373807669,True,True,4,5,15.01824951171875,14.9276123046875,14.9276123046875,0.0,False
46,12,900046,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0010139840887859464,True,True,5,6,15.20989990234375,14.9276123046875,14.9276123046875,0.0,False
46,12,900046,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006932709366083145,True,True,6,7,14.962554931640625,14.9276123046875,14.9276123046875,0.0,False
46,12,900046,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.000496269145514816,True,True,7,8,14.974517822265625,14.9276123046875,14.9276123046875,0.0,False
46,12,900046,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0,True,True,8,0,14.926849365234375,14.9276123046875,14.926849365234375,-0.0999778029563533,False
46,12,900046,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04169999435544014,0.0006475208210758865,True,True,0,1,14.978668212890625,14.926849365234375,14.926849365234375,0.0,False
46,12,900046,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.04169999808073044,0.05645333230495453,True,True,1,2,87.96182250976562,14.926849365234375,14.926849365234375,0.0,True
47,12,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2030460238456726,0.30499520897865295,False,True,0,0,200.8678436279297,244.70518493652344,200.8678436279297,-2.3029104173436665,False
47,12,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.15249760448932648,0.16531254351139069,False,False,0,0,157.81304931640625,200.8678436279297,157.81304931640625,0.10476750582048,False
47,12,900047,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.08277230709791183,0.09643480181694031,True,False,0,0,124.13870239257812,157.81304931640625,124.13870239257812,0.10423571004481946,False
47,12,900047,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05212807282805443,0.014048273675143719,True,False,0,0,11.194427490234375,124.13870239257812,11.194427490234375,1.0449053134647683,False
47,12,900047,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00048485479783266783,True,True,0,0,10.989471435546875,11.194427490234375,10.989471435546875,0.00802508310626071,False
47,12,900047,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0009077662834897637,True,True,0,1,11.055450439453125,10.989471435546875,10.989471435546875,0.0,False
47,12,900047,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.000610628689173609,True,True,1,0,10.98193359375,10.989471435546875,10.98193359375,0.00029799124989349224,False
47,12,900047,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008348961709998548,True,True,0,1,11.044677734375,10.98193359375,10.98193359375,0.0,False
47,12,900047,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0007567757274955511,True,True,1,2,11.06646728515625,10.98193359375,10.98193359375,0.0,False
47,12,900047,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0007812768453732133,True,True,2,3,11.01092529296875,10.98193359375,10.98193359375,0.0,False
47,12,900047,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0008003488765098155,True,True,3,4,11.00604248046875,10.98193359375,10.98193359375,0.0,False
47,12,900047,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0008664696360938251,True,True,4,5,11.04437255859375,10.98193359375,10.98193359375,0.0,False
47,12,900047,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006275498890317976,True,True,5,6,11.04937744140625,10.98193359375,10.98193359375,0.0,False
47,12,900047,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005947501631453633,True,True,6,0,10.98077392578125,10.98193359375,10.98077392578125,-0.09995413703895753,False
47,12,900047,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.041955667664297e-05,True,True,0,0,10.963714599609375,10.98077392578125,10.963714599609375,0.0006752285612445785,False
47,12,900047,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0004161073302384466,True,True,0,1,10.96533203125,10.963714599609375,10.963714599609375,0.0,False
47,12,900047,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0008630566298961639,True,True,1,2,11.036346435546875,10.963714599609375,10.963714599609375,0.0,False
47,12,900047,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.2241721378813963e-05,True,True,2,3,10.972320556640625,10.963714599609375,10.963714599609375,0.0,False
47,12,900047,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.058703694492578506,True,True,3,4,91.66056823730469,10.963714599609375,10.963714599609375,0.0,True
48,12,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2094579041004181,0.32900363206863403,False,False,0,0,214.90264892578125,239.33807373046875,214.90264892578125,-2.3322417687306363,False
48,12,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.16450181603431702,0.17301085591316223,False,False,0,0,147.9272918701172,214.90264892578125,147.9272918701172,0.1621934620800327,False
48,12,900048,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.08650542795658112,0.08838675916194916,False,False,0,0,96.48699951171875,147.9272918701172,96.48699951171875,0.18557950539313994,False
48,12,900048,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04836864769458771,0.015392177738249302,True,False,0,0,10.1787109375,96.48699951171875,10.1787109375,0.976776019704173,False
48,12,900048,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,3.703435069724037e-08,True,True,0,0,9.954925537109375,10.1787109375,9.954925537109375,0.009654765266253418,False
48,12,900048,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0016244032885879278,True,True,0,1,10.245849609375,9.954925537109375,9.954925537109375,0.0,False
48,12,900048,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007270870264619589,True,True,1,2,10.054229736328125,9.954925537109375,9.954925537109375,0.0,False
48,12,900048,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00046530301915481687,True,True,2,3,9.989654541015625,9.954925537109375,9.954925537109375,0.0,False
48,12,900048,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.001012478256598115,True,True,3,4,10.217376708984375,9.954925537109375,9.954925537109375,0.0,False
48,12,900048,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0006018653512001038,True,True,4,5,10.023284912109375,9.954925537109375,9.954925537109375,0.0,False
48,12,900048,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006692518363706768,True,True,5,6,10.007171630859375,9.954925537109375,9.954925537109375,0.0,False
48,12,900048,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.000554824888240546,True,True,6,7,9.9822998046875,9.954925537109375,9.954925537109375,0.0,False
48,12,900048,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0007307633059099317,True,True,7,8,10.033447265625,9.954925537109375,9.954925537109375,0.0,False
48,12,900048,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0005545115564018488,True,True,8,9,10.012725830078125,9.954925537109375,9.954925537109375,0.0,False
48,12,900048,15,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0,True,True,9,10,9.986602783203125,9.954925537109375,9.954925537109375,0.0,False
48,12,900048,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04169999435544014,0.05439333990216255,True,True,10,11,84.17083740234375,9.954925537109375,9.954925537109375,0.0,True
49,12,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18958166241645813,0.2917110025882721,False,False,0,1,225.40469360351562,217.79208374023438,217.79208374023438,-2.338042090084259,False
49,12,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.14585550129413605,0.14950360357761383,False,False,1,0,155.55152893066406,217.79208374023438,155.55152893066406,0.146167805869172,False
49,12,900049,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07489646226167679,0.0802474245429039,True,False,0,0,93.97688293457031,155.55152893066406,93.97688293457031,0.21885324810809603,False
49,12,900049,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04676485061645508,0.014798948541283607,True,False,0,0,14.351043701171875,93.97688293457031,14.351043701171875,0.8161375488683784,False
49,12,900049,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.3904054867452942e-05,True,True,0,0,14.04425048828125,14.351043701171875,14.04425048828125,0.009384920144311915,False
49,12,900049,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0009966697543859482,True,True,0,1,14.2674560546875,14.04425048828125,14.04425048828125,0.0,False
49,12,900049,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0007505152025260031,True,True,1,2,14.075531005859375,14.04425048828125,14.04425048828125,0.0,False
