episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,17,900040,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3212181627750397,0.1593894362449646,False,True,7,8,222.88604736328125,58.2823486328125,58.2823486328125,0.0,False
40,17,900040,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3113636076450348,0.16715587675571442,False,True,8,9,207.6138916015625,58.2823486328125,58.2823486328125,0.0,True
41,17,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1974077969789505,0.13843461871147156,False,True,0,1,221.67877197265625,213.53173828125,213.53173828125,-213.53173828125,False
41,17,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06955738365650177,0.06070880964398384,True,False,1,0,79.46646118164062,213.53173828125,79.46646118164062,134.06527709960938,False
41,17,900041,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.12141762673854828,0.15854883193969727,False,True,0,1,186.373291015625,79.46646118164062,79.46646118164062,0.0,False
41,17,900041,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.2345690131187439,0.14475268125534058,False,True,1,2,211.87197875976562,79.46646118164062,79.46646118164062,0.0,False
41,17,900041,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.07296701520681381,0.05369327589869499,True,False,2,0,63.480194091796875,79.46646118164062,63.480194091796875,15.98626708984375,False
41,17,900041,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.044144924730062485,0.12932388484477997,True,False,0,1,134.26730346679688,63.480194091796875,63.480194091796875,0.0,False
41,17,900041,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.08625902235507965,0.1380910724401474,False,False,1,2,123.58062744140625,63.480194091796875,63.480194091796875,0.0,False
41,17,900041,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0690455287694931,0.06117650493979454,False,False,2,3,66.2764892578125,63.480194091796875,63.480194091796875,0.0,False
41,17,900041,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04255545884370804,0.03819514065980911,True,False,3,4,79.31515502929688,63.480194091796875,63.480194091796875,0.0,False
41,17,900041,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0370740108191967,True,False,4,5,76.7235107421875,63.480194091796875,63.480194091796875,0.0,False
41,17,900041,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03605120629072189,True,False,5,6,75.05130004882812,63.480194091796875,63.480194091796875,0.0,False
41,17,900041,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03777850419282913,True,False,6,7,75.97103881835938,63.480194091796875,63.480194091796875,0.0,False
41,17,900041,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04377264156937599,0.12315010279417038,True,False,7,8,109.931884765625,63.480194091796875,63.480194091796875,0.0,False
41,17,900041,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.12315011024475098,0.1508164256811142,False,False,8,9,147.65701293945312,63.480194091796875,63.480194091796875,0.0,False
41,17,900041,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.2988208532333374,0.16010554134845734,False,True,9,10,206.08294677734375,63.480194091796875,63.480194091796875,0.0,False
41,17,900041,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.31356731057167053,0.16129878163337708,False,True,10,11,192.966552734375,63.480194091796875,63.480194091796875,0.0,False
41,17,900041,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3138391673564911,0.16267110407352448,False,True,11,12,211.63140869140625,63.480194091796875,63.480194091796875,0.0,True
42,17,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.2173447161912918,0.12892360985279083,False,True,0,0,199.75820922851562,201.01089477539062,199.75820922851562,-199.75820922851562,False
42,17,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06465702503919601,0.056801337748765945,True,False,0,0,86.12948608398438,199.75820922851562,86.12948608398438,113.62872314453125,False
42,17,900042,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.11360267549753189,0.12246892601251602,False,True,0,1,178.80767822265625,86.12948608398438,86.12948608398438,0.0,False
42,17,900042,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.061234455555677414,0.046653904020786285,False,False,1,0,56.55499267578125,86.12948608398438,56.55499267578125,29.574493408203125,False
42,17,900042,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.042384736239910126,0.1214844286441803,True,True,0,1,128.43365478515625,56.55499267578125,56.55499267578125,0.0,False
42,17,900042,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.08103010803461075,0.1356000155210495,False,True,1,2,110.2083740234375,56.55499267578125,56.55499267578125,0.0,False
42,17,900042,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06780001521110535,0.06183067709207535,False,False,2,3,61.950439453125,56.55499267578125,56.55499267578125,0.0,False
42,17,900042,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.042569179087877274,0.0382145531475544,True,False,3,4,63.280731201171875,56.55499267578125,56.55499267578125,0.0,False
42,17,900042,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.038177743554115295,True,False,4,5,63.041900634765625,56.55499267578125,56.55499267578125,0.0,False
42,17,900042,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0376676507294178,True,False,5,6,66.79132080078125,56.55499267578125,56.55499267578125,0.0,False
42,17,900042,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.037258781492710114,True,False,6,7,61.5938720703125,56.55499267578125,56.55499267578125,0.0,False
42,17,900042,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04110925272107124,True,False,7,8,73.71621704101562,56.55499267578125,56.55499267578125,0.0,False
42,17,900042,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04588311165571213,0.11145030707120895,True,False,8,9,122.309814453125,56.55499267578125,56.55499267578125,0.0,False
42,17,900042,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.22141896188259125,0.15995211899280548,False,True,9,10,209.525634765625,56.55499267578125,56.55499267578125,0.0,False
42,17,900042,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3128284513950348,0.16393472254276276,False,True,10,11,207.7681884765625,56.55499267578125,56.55499267578125,0.0,False
42,17,900042,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.32196030020713806,0.15828925371170044,False,True,11,12,217.80010986328125,56.55499267578125,56.55499267578125,0.0,False
42,17,900042,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.30930837988853455,0.1674034595489502,False,True,12,13,216.5528564453125,56.55499267578125,56.55499267578125,0.0,True
43,17,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21509893238544464,0.13522596657276154,False,True,0,0,189.03558349609375,235.59637451171875,189.03558349609375,-189.03558349609375,False
43,17,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06818285584449768,0.05380783975124359,True,False,0,0,88.64614868164062,189.03558349609375,88.64614868164062,100.38943481445312,False
43,17,900043,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.10851183533668518,0.1442275047302246,True,True,0,1,185.8455810546875,88.64614868164062,88.64614868164062,0.0,False
43,17,900043,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.21472355723381042,0.13465990126132965,False,True,1,2,199.75982666015625,88.64614868164062,88.64614868164062,0.0,False
43,17,900043,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.067622609436512,0.05540492758154869,True,False,2,0,55.852752685546875,88.64614868164062,55.852752685546875,32.79339599609375,False
43,17,900043,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.044846758246421814,0.12180492281913757,True,True,0,1,105.34222412109375,55.852752685546875,55.852752685546875,0.0,False
43,17,900043,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06134270504117012,0.0554841123521328,True,True,1,2,82.1512451171875,55.852752685546875,55.852752685546875,0.0,False
43,17,900043,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04196767136454582,0.04387930780649185,True,False,2,3,77.278564453125,55.852752685546875,55.852752685546875,0.0,False
43,17,900043,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.040775198489427567,True,False,3,4,70.86883544921875,55.852752685546875,55.852752685546875,0.0,False
43,17,900043,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.042043618857860565,True,False,4,5,63.469482421875,55.852752685546875,55.852752685546875,0.0,False
43,17,900043,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.042013365775346756,0.04077320545911789,True,False,5,6,83.48199462890625,55.852752685546875,55.852752685546875,0.0,False
43,17,900043,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.0449591763317585,0.12456198781728745,True,False,6,7,118.0621337890625,55.852752685546875,55.852752685546875,0.0,False
43,17,900043,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.12456198781728745,0.15544728934764862,False,True,7,8,158.15765380859375,55.852752685546875,55.852752685546875,0.0,False
43,17,900043,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3042733371257782,0.1626792848110199,False,True,8,9,202.1383056640625,55.852752685546875,55.852752685546875,0.0,False
43,17,900043,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3144272267818451,0.15632948279380798,False,True,9,10,209.32730102539062,55.852752685546875,55.852752685546875,0.0,False
43,17,900043,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3057197630405426,0.15389566123485565,False,True,10,11,217.1348876953125,55.852752685546875,55.852752685546875,0.0,False
43,17,900043,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.29967018961906433,0.1611582189798355,False,True,11,12,203.85540771484375,55.852752685546875,55.852752685546875,0.0,True
44,17,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.18073174357414246,0.13799716532230377,False,True,0,1,220.7637939453125,219.07574462890625,219.07574462890625,-219.07574462890625,False
44,17,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06899858266115189,0.05522709712386131,False,False,1,0,83.7213134765625,219.07574462890625,83.7213134765625,135.35443115234375,False
44,17,900044,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.11045420169830322,0.13588720560073853,False,True,0,1,140.93719482421875,83.7213134765625,83.7213134765625,0.0,False
44,17,900044,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06863819062709808,0.05348965898156166,True,False,1,0,58.4088134765625,83.7213134765625,58.4088134765625,25.3125,False
44,17,900044,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04469042271375656,0.12584449350833893,True,False,0,1,84.4088134765625,58.4088134765625,58.4088134765625,0.0,False
44,17,900044,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06292224675416946,0.05190451070666313,False,True,1,2,77.83648681640625,58.4088134765625,58.4088134765625,0.0,False
44,17,900044,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04411868751049042,True,False,2,3,69.89151000976562,58.4088134765625,58.4088134765625,0.0,False
44,17,900044,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.037663619965314865,True,False,3,4,71.96368408203125,58.4088134765625,58.4088134765625,0.0,False
44,17,900044,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.039233434945344925,True,False,4,5,81.41085815429688,58.4088134765625,58.4088134765625,0.0,False
44,17,900044,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03786027804017067,True,False,5,6,70.26266479492188,58.4088134765625,58.4088134765625,0.0,False
44,17,900044,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.041715171188116074,True,False,6,7,69.39675903320312,58.4088134765625,58.4088134765625,0.0,False
44,17,900044,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04589064046740532,0.12169037759304047,True,False,7,8,119.38433837890625,58.4088134765625,58.4088134765625,0.0,False
44,17,900044,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.12169037759304047,0.1595401018857956,False,True,8,9,146.51382446289062,58.4088134765625,58.4088134765625,0.0,False
44,17,900044,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.31496864557266235,0.16235141456127167,False,True,9,10,214.92242431640625,58.4088134765625,58.4088134765625,0.0,False
44,17,900044,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.31713783740997314,0.15915438532829285,False,True,10,11,198.16796875,58.4088134765625,58.4088134765625,0.0,False
44,17,900044,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.31582221388816833,0.1700727343559265,False,True,11,12,219.09600830078125,58.4088134765625,58.4088134765625,0.0,False
44,17,900044,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.328258216381073,0.17014722526073456,False,True,12,13,217.57672119140625,58.4088134765625,58.4088134765625,0.0,True
45,17,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1989595890045166,0.14151306450366974,False,True,0,0,189.0006103515625,231.9510498046875,189.0006103515625,-189.0006103515625,False
45,17,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0708284005522728,0.05827685818076134,True,False,0,0,84.68685913085938,189.0006103515625,84.68685913085938,104.31375122070312,False
45,17,900045,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.11655371636152267,0.13459362089633942,False,True,0,1,163.4766845703125,84.68685913085938,84.68685913085938,0.0,False
45,17,900045,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06755678355693817,0.05202249810099602,True,False,1,0,58.63690185546875,84.68685913085938,58.63690185546875,26.049957275390625,False
45,17,900045,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04333876073360443,0.12366413325071335,True,True,0,1,108.70333862304688,58.63690185546875,58.63690185546875,0.0,False
45,17,900045,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.08248398452997208,0.14617620408535004,False,False,1,2,143.62808227539062,58.63690185546875,58.63690185546875,0.0,False
45,17,900045,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07308810204267502,0.06895093619823456,False,False,2,3,92.67376708984375,58.63690185546875,58.63690185546875,0.0,False
45,17,900045,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04305677115917206,0.03768908977508545,True,False,3,4,69.18487548828125,58.63690185546875,58.63690185546875,0.0,False
45,17,900045,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.034816302359104156,True,False,4,5,69.2989501953125,58.63690185546875,58.63690185546875,0.0,False
45,17,900045,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04074559733271599,True,False,5,6,89.44729614257812,58.63690185546875,58.63690185546875,0.0,False
45,17,900045,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.038527924567461014,True,False,6,7,81.90853881835938,58.63690185546875,58.63690185546875,0.0,False
45,17,900045,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04474027454853058,0.11984334886074066,True,False,7,8,121.42462158203125,58.63690185546875,58.63690185546875,0.0,False
45,17,900045,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.11984334886074066,0.14844904839992523,False,True,8,9,143.4208984375,58.63690185546875,58.63690185546875,0.0,False
45,17,900045,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.29144617915153503,0.16170749068260193,False,True,9,10,231.19384765625,58.63690185546875,58.63690185546875,0.0,False
45,17,900045,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.31771227717399597,0.1654352992773056,False,True,10,11,198.16815185546875,58.63690185546875,58.63690185546875,0.0,False
45,17,900045,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.32323333621025085,0.15525515377521515,False,True,11,12,197.765625,58.63690185546875,58.63690185546875,0.0,False
45,17,900045,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3029901385307312,0.16311772167682648,False,True,12,13,202.59231567382812,58.63690185546875,58.63690185546875,0.0,True
46,17,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20101097226142883,0.11746170371770859,False,True,0,0,195.096923828125,221.9935302734375,195.096923828125,-195.096923828125,False
46,17,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.060665205121040344,0.05440348759293556,True,False,0,0,99.37399291992188,195.096923828125,99.37399291992188,95.72293090820312,False
46,17,900046,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.10867833346128464,0.14643628895282745,False,True,0,1,188.76519775390625,99.37399291992188,99.37399291992188,0.0,False
46,17,900046,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07321814447641373,0.052663013339042664,False,False,1,0,71.3209228515625,99.37399291992188,71.3209228515625,28.053070068359375,False
46,17,900046,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04340982809662819,0.12740615010261536,True,False,0,1,106.52902221679688,71.3209228515625,71.3209228515625,0.0,False
46,17,900046,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.08497989922761917,0.13673830032348633,False,True,1,2,131.395751953125,71.3209228515625,71.3209228515625,0.0,False
46,17,900046,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06836915016174316,0.06153016909956932,False,False,2,3,85.89190673828125,71.3209228515625,71.3209228515625,0.0,False
46,17,900046,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.043305378407239914,0.03471886366605759,True,False,3,0,68.28082275390625,71.3209228515625,68.28082275390625,2.94010009765625,False
46,17,900046,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04187007620930672,True,True,0,0,66.93746948242188,68.28082275390625,66.93746948242188,1.343353271484375,False
46,17,900046,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04273134097456932,True,False,0,1,74.88543701171875,66.93746948242188,66.93746948242188,0.0,False
46,17,900046,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04186559095978737,0.04161584749817848,True,False,1,2,85.81597900390625,66.93746948242188,66.93746948242188,0.0,False
46,17,900046,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04185659810900688,0.03938625752925873,True,False,2,0,66.76226806640625,66.93746948242188,66.76226806640625,0.175201416015625,False
46,17,900046,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.07894120365381241,0.11802180856466293,True,True,0,1,168.8115234375,66.76226806640625,66.76226806640625,0.0,False
46,17,900046,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.2338123917579651,0.15723441541194916,False,True,1,2,203.27557373046875,66.76226806640625,66.76226806640625,0.0,False
46,17,900046,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3065715730190277,0.16140718758106232,False,True,2,3,185.0487060546875,66.76226806640625,66.76226806640625,0.0,False
46,17,900046,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3152776062488556,0.15689821541309357,False,True,3,4,210.9072265625,66.76226806640625,66.76226806640625,0.0,False
46,17,900046,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.30612584948539734,0.15843167901039124,False,True,4,5,195.53970336914062,66.76226806640625,66.76226806640625,0.0,True
47,17,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20146679878234863,0.11682374030351639,False,True,0,0,204.64816284179688,206.35501098632812,204.64816284179688,-204.64816284179688,False
47,17,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.05903170257806778,0.053747136145830154,True,False,0,0,92.95724487304688,204.64816284179688,92.95724487304688,111.69091796875,False
47,17,900047,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.10749427229166031,0.1488499790430069,False,True,0,1,178.50326538085938,92.95724487304688,92.95724487304688,0.0,False
47,17,900047,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07442498952150345,0.05544225499033928,False,False,1,0,55.5447998046875,92.95724487304688,55.5447998046875,37.412445068359375,False
47,17,900047,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04455505684018135,0.11591731756925583,True,True,0,1,109.52273559570312,55.5447998046875,55.5447998046875,0.0,False
47,17,900047,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.07731685042381287,0.1314733773469925,False,True,1,2,133.61578369140625,55.5447998046875,55.5447998046875,0.0,False
47,17,900047,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06573668867349625,0.055354613810777664,False,False,2,3,79.936767578125,55.5447998046875,55.5447998046875,0.0,False
47,17,900047,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.043648120015859604,0.12577924132347107,True,False,3,4,130.41061401367188,55.5447998046875,55.5447998046875,0.0,False
47,17,900047,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06340262293815613,0.053668323904275894,True,False,4,5,83.45321655273438,55.5447998046875,55.5447998046875,0.0,False
47,17,900047,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.042135365307331085,0.04327472299337387,True,False,5,6,68.16363525390625,55.5447998046875,55.5447998046875,0.0,False
47,17,900047,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03999295085668564,True,False,6,7,83.3072509765625,55.5447998046875,55.5447998046875,0.0,False
47,17,900047,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.044928889721632004,0.11831126362085342,True,False,7,8,123.236572265625,55.5447998046875,55.5447998046875,0.0,False
47,17,900047,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.11831126362085342,0.153753861784935,False,True,8,9,163.96319580078125,55.5447998046875,55.5447998046875,0.0,False
47,17,900047,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3040647804737091,0.17024612426757812,False,True,9,10,240.34442138671875,55.5447998046875,55.5447998046875,0.0,False
47,17,900047,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.332144558429718,0.1663399040699005,False,True,10,11,186.9698486328125,55.5447998046875,55.5447998046875,0.0,False
47,17,900047,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3242286443710327,0.1527511477470398,False,True,11,12,213.06402587890625,55.5447998046875,55.5447998046875,0.0,False
47,17,900047,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.30079343914985657,0.1576465517282486,False,True,12,13,215.53924560546875,55.5447998046875,55.5447998046875,0.0,True
48,17,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21290495991706848,0.1268654614686966,False,True,0,0,184.5880126953125,212.4375,184.5880126953125,-184.5880126953125,False
48,17,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06368234008550644,0.05465865135192871,True,False,0,0,90.46697998046875,184.5880126953125,90.46697998046875,94.12103271484375,False
48,17,900048,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.10931730270385742,0.14278225600719452,False,True,0,1,194.80938720703125,90.46697998046875,90.46697998046875,0.0,False
48,17,900048,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07189798355102539,0.05635320395231247,True,False,1,0,51.3992919921875,90.46697998046875,51.3992919921875,39.06768798828125,False
48,17,900048,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.046384330838918686,0.12019030749797821,True,False,0,1,109.7293701171875,51.3992919921875,51.3992919921875,0.0,False
48,17,900048,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.08016693592071533,0.14026305079460144,False,False,1,2,146.75390625,51.3992919921875,51.3992919921875,0.0,False
48,17,900048,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07013152539730072,0.05779894068837166,False,True,2,3,75.88946533203125,51.3992919921875,51.3992919921875,0.0,False
48,17,900048,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04187846928834915,0.03946109861135483,True,False,3,4,86.84054565429688,51.3992919921875,51.3992919921875,0.0,False
48,17,900048,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.035725388675928116,True,False,4,5,71.07955932617188,51.3992919921875,51.3992919921875,0.0,False
48,17,900048,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04453951492905617,True,False,5,6,84.21316528320312,51.3992919921875,51.3992919921875,0.0,False
48,17,900048,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03830708563327789,True,False,6,7,77.3865966796875,51.3992919921875,51.3992919921875,0.0,False
48,17,900048,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04490957781672478,0.11054887622594833,True,False,7,8,118.60113525390625,51.3992919921875,51.3992919921875,0.0,False
48,17,900048,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.11054886877536774,0.15417644381523132,False,True,8,9,144.62936401367188,51.3992919921875,51.3992919921875,0.0,False
48,17,900048,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.304635226726532,0.16465023159980774,False,True,9,10,218.7777099609375,51.3992919921875,51.3992919921875,0.0,False
48,17,900048,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.31936660408973694,0.15780247747898102,False,True,10,11,208.8917236328125,51.3992919921875,51.3992919921875,0.0,False
48,17,900048,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.31019899249076843,0.17532961070537567,False,True,11,12,235.164794921875,51.3992919921875,51.3992919921875,0.0,False
48,17,900048,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.343992680311203,0.17901493608951569,False,True,12,13,211.09024047851562,51.3992919921875,51.3992919921875,0.0,True
49,17,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19123315811157227,0.1273382604122162,False,True,0,0,203.24160766601562,213.7666015625,203.24160766601562,-203.24160766601562,False
