episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,6,900036,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04130964353680611,5.04728959640488e-05,True,True,1,0,15.48114013671875,15.71246337890625,15.48114013671875,0.006441336547768017,False
36,6,900036,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04108810797333717,6.0279369790805504e-05,True,True,0,0,15.30303955078125,15.48114013671875,15.30303955078125,0.005025241239819955,False
36,6,900036,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04093259572982788,0.012990016490221024,True,True,0,1,15.64801025390625,15.30303955078125,15.30303955078125,0.0,False
36,6,900036,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04081006348133087,0.035832349210977554,True,True,1,2,17.62347412109375,15.30303955078125,15.30303955078125,0.0,False
36,6,900036,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06992493569850922,0.05507602170109749,False,True,2,3,21.00311279296875,15.30303955078125,15.30303955078125,0.0,False
36,6,900036,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04291922226548195,0.00158479786477983,True,True,3,0,14.937744140625,15.30303955078125,14.937744140625,-0.08950731572340978,False
36,6,900036,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04061109572649002,0.0016953061567619443,True,True,0,0,14.710693359375,14.937744140625,14.710693359375,0.006651873580935996,False
36,6,900036,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04036324471235275,3.9703048969386145e-05,True,True,0,0,14.398193359375,14.710693359375,14.398193359375,0.009325141223311961,False
36,6,900036,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.040063899010419846,3.309472231194377e-05,True,True,0,0,14.2752685546875,14.398193359375,14.2752685546875,0.003723714391141719,False
36,6,900036,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04001762345433235,2.6023704776889645e-05,True,True,0,1,14.34588623046875,14.2752685546875,14.2752685546875,0.0,False
36,6,900036,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04003584384918213,3.6274115700507537e-05,True,True,1,0,14.1219482421875,14.2752685546875,14.1219482421875,0.004689671747238,False
36,6,900036,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.03997563570737839,0.001250669127330184,True,True,0,0,13.96331787109375,14.1219482421875,13.96331787109375,0.004905990714997754,False
36,6,900036,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.040037352591753006,0.007246131077408791,True,True,0,1,14.0081787109375,13.96331787109375,13.96331787109375,0.0,True
37,6,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.05298762768507004,0.020321069285273552,True,True,0,0,28.671875,37.43304443359375,28.671875,-1.4574560947556916,False
37,6,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.0487154945731163,0.0026817505713552237,True,True,0,0,27.42132568359375,28.671875,27.42132568359375,0.019367647675829103,False
37,6,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03973792493343353,0.0018459317507222295,True,True,0,0,26.7681884765625,27.42132568359375,26.7681884765625,0.010469465392736854,False
37,6,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03965206816792488,0.0014617692213505507,True,True,0,0,26.5401611328125,26.7681884765625,26.5401611328125,0.003715426262634658,False
37,6,900037,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03961808234453201,0.0009790168842300773,True,True,0,0,26.45416259765625,26.5401611328125,26.45416259765625,0.0014095366979760549,False
37,6,900037,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.03961585462093353,0.0005725722876377404,True,True,0,0,26.4156494140625,26.45416259765625,26.4156494140625,0.0006327265193901699,False
37,6,900037,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.03961528092622757,0.025801772251725197,True,True,0,1,27.6380615234375,26.4156494140625,26.4156494140625,0.0,False
37,6,900037,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.03966912999749184,1.974026054085698e-05,True,True,1,2,26.4271240234375,26.4156494140625,26.4156494140625,0.0,False
37,6,900037,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.03961501270532608,0.02881905995309353,True,True,2,3,27.681396484375,26.4156494140625,26.4156494140625,0.0,False
37,6,900037,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.059093888849020004,0.010683286935091019,True,True,3,4,26.75732421875,26.4156494140625,26.4156494140625,0.0,False
37,6,900037,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.039631977677345276,0.024987274780869484,True,True,4,5,27.51776123046875,26.4156494140625,26.4156494140625,0.0,False
37,6,900037,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03971394523978233,0.000735247100237757,True,True,5,6,26.41571044921875,26.4156494140625,26.4156494140625,0.0,False
37,6,900037,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03961547091603279,0.0006815396482124925,True,True,6,0,26.41058349609375,26.4156494140625,26.41058349609375,-0.09991670425452251,False
37,6,900037,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.0396156832575798,0.0005743000074289739,True,True,0,0,26.40966796875,26.41058349609375,26.40966796875,1.5055152608578481e-05,False
37,6,900037,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03961524739861488,0.000761798582971096,True,True,0,0,26.4095458984375,26.40966796875,26.4095458984375,2.0073931139563683e-06,False
37,6,900037,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03961527720093727,0.0008622793829999864,True,True,0,1,26.41656494140625,26.4095458984375,26.4095458984375,0.0,False
37,6,900037,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.03961578384041786,0.0005545755848288536,True,True,1,2,26.4244384765625,26.4095458984375,26.4095458984375,0.0,False
37,6,900037,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615120738744736,7.631699190824293e-06,True,True,2,3,26.412841796875,26.4095458984375,26.4095458984375,0.0,False
37,6,900037,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.039614997804164886,0.0006926236092112958,True,True,3,4,26.40997314453125,26.4095458984375,26.4095458984375,0.0,True
38,6,900038,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03988417610526085,0.046966735273599625,True,True,0,0,35.76397705078125,46.72607421875,35.76397705078125,-1.5534458076493882,False
38,6,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.0939759835600853,0.008049651980400085,True,True,0,0,18.558349609375,35.76397705078125,18.558349609375,0.28490645554389493,False
38,6,900038,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04100937023758888,0.0019524815725162625,True,True,0,0,16.44610595703125,18.558349609375,16.44610595703125,0.05247626788801396,False
38,6,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04091665521264076,0.0021216380409896374,True,True,0,0,16.14166259765625,16.44610595703125,16.14166259765625,0.008114818754421771,False
38,6,900038,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.04110371321439743,0.008767057210206985,True,True,0,0,15.935302734375,16.14166259765625,15.935302734375,0.005587946698644819,False
38,6,900038,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.041261088103055954,0.010544732213020325,True,True,0,0,15.62255859375,15.935302734375,15.62255859375,0.008608156285103918,False
38,6,900038,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04091014340519905,0.009431034326553345,True,True,0,0,15.55908203125,15.62255859375,15.55908203125,0.0017681916880911697,False
38,6,900038,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.040837157517671585,4.9634301831247285e-05,True,True,0,0,15.0823974609375,15.55908203125,15.0823974609375,0.013513589095659917,False
38,6,900038,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04072398692369461,0.031272467225790024,True,True,0,1,16.9315185546875,15.0823974609375,15.0823974609375,0.0,False
38,6,900038,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.061489980667829514,0.04266638308763504,True,True,1,2,17.6475830078125,15.0823974609375,15.0823974609375,0.0,False
38,6,900038,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.08344246447086334,0.0247188750654459,False,True,2,3,16.30377197265625,15.0823974609375,15.0823974609375,0.0,False
38,6,900038,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04078235849738121,3.172794822603464e-05,True,True,3,0,14.71514892578125,15.0823974609375,14.71514892578125,-0.08929428036770518,False
38,6,900038,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04036407917737961,0.001168487360700965,True,True,0,0,14.28265380859375,14.71514892578125,14.28265380859375,0.012955752123831488,False
38,6,900038,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040016815066337585,0.0014819253701716661,True,True,0,0,13.9923095703125,14.28265380859375,13.9923095703125,0.00891950458272861,False
38,6,900038,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.03999479115009308,3.9533613744424656e-05,True,True,0,0,13.802001953125,13.9923095703125,13.802001953125,0.005947320514929411,False
38,6,900038,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04011600464582443,2.7727288397727534e-05,True,True,0,0,13.57037353515625,13.802001953125,13.57037353515625,0.007350282401838326,False
38,6,900038,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04025888070464134,0.012691148556768894,True,True,0,1,13.74755859375,13.57037353515625,13.57037353515625,0.0,False
38,6,900038,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.040556736290454865,0.037009675055742264,True,True,1,2,15.59576416015625,13.57037353515625,13.57037353515625,0.0,False
38,6,900038,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.05586717277765274,0.0016638549277558923,True,True,2,0,12.5667724609375,13.57037353515625,12.5667724609375,0.033368050453734366,True
39,6,900039,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.0805673897266388,0.013928208500146866,True,True,0,0,28.306884765625,45.78466796875,28.306884765625,-1.451892077093851,False
39,6,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04001137241721153,0.0023813792504370213,True,True,0,0,27.29058837890625,28.306884765625,27.29058837890625,0.015879177873184824,False
39,6,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03980482742190361,0.001786176348105073,True,True,0,0,26.73028564453125,27.29058837890625,26.73028564453125,0.009009299329681753,False
39,6,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03963448852300644,0.0008451369358226657,True,True,0,0,26.44580078125,26.73028564453125,26.44580078125,0.004646877696294238,False
39,6,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03961603716015816,0.0006376773817464709,True,True,0,0,26.4132080078125,26.44580078125,26.4132080078125,0.0005355705211507189,False
39,6,900039,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.03961530700325966,0.025266950950026512,True,True,0,1,27.91644287109375,26.4132080078125,26.4132080078125,0.0,False
39,6,900039,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.0433674119412899,0.026179444044828415,True,True,1,2,27.912353515625,26.4132080078125,26.4132080078125,0.0,False
39,6,900039,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04371395334601402,0.02664322592318058,True,True,2,3,27.5367431640625,26.4132080078125,26.4132080078125,0.0,False
39,6,900039,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.05413214862346649,0.011209932155907154,True,True,3,4,26.71539306640625,26.4132080078125,26.4132080078125,0.0,False
39,6,900039,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03961632400751114,0.020615017041563988,True,True,4,5,27.50140380859375,26.4132080078125,26.4132080078125,0.0,False
39,6,900039,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04359900578856468,0.025947799906134605,True,True,5,6,27.43048095703125,26.4132080078125,26.4132080078125,0.0,False
39,6,900039,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03968237712979317,0.0007761169690638781,True,True,6,0,26.41265869140625,26.4132080078125,26.41265869140625,-0.09999096786862652,False
39,6,900039,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03961556404829025,0.0008604644099250436,True,True,0,1,26.4256591796875,26.41265869140625,26.41265869140625,0.0,False
39,6,900039,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03961579501628876,0.0008801312069408596,True,True,1,2,26.46575927734375,26.41265869140625,26.41265869140625,0.0,False
39,6,900039,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.03961566463112831,0.0009618094190955162,True,True,2,3,26.44805908203125,26.41265869140625,26.41265869140625,0.0,False
39,6,900039,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.039615433663129807,0.0007816717261448503,True,True,3,0,26.41107177734375,26.41265869140625,26.41107177734375,-0.09997390612081239,False
39,6,900039,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03961530700325966,0.0006375532830134034,True,True,0,1,26.4266357421875,26.41107177734375,26.41107177734375,0.0,False
39,6,900039,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.03961576148867607,0.01017658319324255,True,True,1,2,26.72796630859375,26.41107177734375,26.41107177734375,0.0,False
39,6,900039,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.03962276503443718,0.008683652617037296,True,True,2,3,26.570068359375,26.41107177734375,26.41107177734375,0.0,True
40,6,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.039750535041093826,0.026356874033808708,True,True,0,0,55.50238037109375,91.9677734375,55.50238037109375,-1.7443116095047493,False
40,6,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.056147437542676926,0.002682268852367997,True,True,0,0,16.603515625,55.50238037109375,16.603515625,0.5241115540415227,False
40,6,900040,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04092521220445633,0.002284358022734523,True,True,0,0,16.24810791015625,16.603515625,16.24810791015625,0.009397260466975199,False
40,6,900040,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04106907546520233,0.0021786612924188375,True,True,0,0,15.6275634765625,16.24810791015625,15.6275634765625,0.0169115231080037,False
40,6,900040,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04116646572947502,0.0017704719211906195,True,True,0,0,15.26812744140625,15.6275634765625,15.26812744140625,0.010105495302605183,False
40,6,900040,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04089808836579323,0.03449231758713722,True,True,0,1,17.51019287109375,15.26812744140625,15.26812744140625,0.0,False
40,6,900040,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04171158745884895,4.375378193799406e-05,True,True,1,0,15.20086669921875,15.26812744140625,15.20086669921875,0.0019174257263898653,False
40,6,900040,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04084046185016632,4.794422784470953e-05,True,True,0,0,15.00341796875,15.20086669921875,15.00341796875,0.005678142456009727,False
40,6,900040,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04065711051225662,0.03177344426512718,True,True,0,1,16.42987060546875,15.00341796875,15.00341796875,0.0,False
40,6,900040,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.06282684952020645,0.02445203810930252,True,True,1,2,15.5001220703125,15.00341796875,15.00341796875,0.0,False
40,6,900040,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.040192313492298126,0.03127749636769295,True,False,2,3,16.23968505859375,15.00341796875,15.00341796875,0.0,False
40,6,900040,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04039676859974861,0.0015334001509472728,True,False,3,0,14.265380859375,15.00341796875,14.265380859375,-0.0780931629112506,False
40,6,900040,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04000699892640114,0.0009728317381814122,True,True,0,0,14.0836181640625,14.265380859375,14.0836181640625,0.005569129067550582,False
40,6,900040,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.039979223161935806,0.0013286103494465351,True,True,0,1,14.176513671875,14.0836181640625,14.0836181640625,0.0,False
40,6,900040,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04000056907534599,0.0010619574459269643,True,True,1,0,13.91705322265625,14.0836181640625,13.91705322265625,0.005166953831208909,False
40,6,900040,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04000989347696304,0.02910534292459488,True,True,0,1,15.399169921875,13.91705322265625,13.91705322265625,0.0,False
40,6,900040,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04013317450881004,0.009075328707695007,True,True,1,2,14.12139892578125,13.91705322265625,13.91705322265625,0.0,False
40,6,900040,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04002603143453598,4.90175916638691e-05,True,True,2,0,13.607421875,13.91705322265625,13.607421875,0.009771438537835353,False
40,6,900040,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04025418311357498,0.0015018522972241044,True,True,0,0,13.47314453125,13.607421875,13.47314453125,0.004306880915638578,True
41,6,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.03937240689992905,0.005418586079031229,True,True,0,0,81.3291015625,91.1094970703125,81.3291015625,-1.910245974756059,False
41,6,900041,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.040118083357810974,0.015379724092781544,True,True,0,0,81.22833251953125,81.3291015625,81.22833251953125,0.0005384367089142916,False
41,6,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04078401252627373,0.0015724173281341791,True,True,0,0,80.1495361328125,81.22833251953125,80.1495361328125,0.005806524784303102,False
41,6,900041,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04139048233628273,0.0023725961800664663,True,True,0,0,79.35443115234375,80.1495361328125,79.35443115234375,0.004329830431292647,False
41,6,900041,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04157727211713791,0.002181161427870393,True,True,0,0,78.3759765625,79.35443115234375,78.3759765625,0.005388217606420387,False
41,6,900041,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0021935582626610994,True,True,0,0,77.989013671875,78.3759765625,77.989013671875,0.002149537321684658,False
41,6,900041,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.002075006254017353,True,True,0,0,77.59912109375,77.989013671875,77.59912109375,0.0021766254848574196,False
41,6,900041,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04170000180602074,0.04282976686954498,True,True,0,1,79.77783203125,77.59912109375,77.59912109375,0.0,False
41,6,900041,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04606366157531738,7.041697244858369e-05,True,True,1,0,77.3072509765625,77.59912109375,77.3072509765625,0.001636572203164821,False
41,6,900041,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.04202496260404587,True,True,0,1,79.5399169921875,77.3072509765625,77.3072509765625,0.0,False
41,6,900041,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.08258946985006332,0.04363464191555977,False,True,1,2,79.23602294921875,77.3072509765625,77.3072509765625,0.0,False
41,6,900041,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.08503950387239456,0.030655890703201294,False,True,2,3,78.9744873046875,77.3072509765625,77.3072509765625,0.0,False
41,6,900041,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0436408594250679,True,True,3,4,79.85321044921875,77.3072509765625,77.3072509765625,0.0,False
41,6,900041,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.08653856813907623,0.00015370106848422438,False,True,4,0,76.9801025390625,77.3072509765625,76.9801025390625,-0.09815825508903644,False
41,6,900041,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.002260572509840131,True,True,0,0,76.528076171875,76.9801025390625,76.528076171875,0.002557689446553102,False
41,6,900041,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.003761096391826868,True,True,0,0,75.913818359375,76.528076171875,75.913818359375,0.003499959417745613,False
41,6,900041,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0033955008257180452,True,True,0,0,74.7391357421875,75.913818359375,74.7391357421875,0.006772764872300163,False
41,6,900041,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.021899795159697533,True,True,0,0,74.3038330078125,74.7391357421875,74.3038330078125,0.002536853829518737,True
42,6,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.03967900201678276,0.005604120437055826,True,True,0,0,44.4012451171875,50.61505126953125,44.4012451171875,-1.6473951490399505,False
42,6,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04007765278220177,0.00885828211903572,True,True,0,0,39.7257080078125,44.4012451171875,39.7257080078125,0.048323502808389485,False
42,6,900042,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04033597558736801,0.006023508030921221,True,True,0,0,18.8355712890625,39.7257080078125,18.8355712890625,0.32409284896768753,False
42,6,900042,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.041009556502103806,0.002770430874079466,True,True,0,0,16.62762451171875,18.8355712890625,16.62762451171875,0.05414858838102998,False
42,6,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04092269763350487,0.0021367992740124464,True,True,0,0,16.1529541015625,16.62762451171875,16.1529541015625,0.012578249582429812,False
42,6,900042,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04112213850021362,0.009655117057263851,True,True,0,0,16.08538818359375,16.1529541015625,16.08538818359375,0.0018204129743717434,False
42,6,900042,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04120520129799843,0.016608234494924545,True,True,0,1,16.27789306640625,16.08538818359375,16.08538818359375,0.0,False
42,6,900042,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.041267018765211105,5.3693936933996156e-05,True,True,1,0,15.44561767578125,16.08538818359375,15.44561767578125,0.017626265468285496,False
42,6,900042,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04105790704488754,0.03121941164135933,True,True,0,1,17.1998291015625,15.44561767578125,15.44561767578125,0.0,False
42,6,900042,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.060932669788599014,0.017469950020313263,True,True,1,2,15.7606201171875,15.44561767578125,15.44561767578125,0.0,False
42,6,900042,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04236270487308502,0.013901947066187859,True,True,2,0,15.3887939453125,15.44561767578125,15.3887939453125,0.001600696054014028,False
42,6,900042,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04069830849766731,0.014108406379818916,True,True,0,0,15.3599853515625,15.3887939453125,15.3599853515625,0.0008137830011958336,False
42,6,900042,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04089880362153053,0.001344964955933392,True,True,0,0,14.697998046875,15.3599853515625,14.697998046875,0.019132616174112105,False
42,6,900042,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040343258529901505,0.0015533659607172012,True,True,0,0,14.34222412109375,14.697998046875,14.34222412109375,0.010641680533669762,False
42,6,900042,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04007440060377121,0.030488450080156326,True,True,0,1,15.83294677734375,14.34222412109375,14.34222412109375,0.0,False
42,6,900042,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.040301062166690826,4.380147220217623e-05,True,True,1,0,14.31939697265625,14.34222412109375,14.31939697265625,0.0006917757136464253,False
42,6,900042,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.040027689188718796,0.012416360899806023,True,True,0,1,14.5992431640625,14.31939697265625,14.31939697265625,0.0,False
42,6,900042,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.040327634662389755,0.013881686143577099,True,True,1,2,14.399169921875,14.31939697265625,14.31939697265625,0.0,False
42,6,900042,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.040871623903512955,0.017766667529940605,True,True,2,3,14.4664306640625,14.31939697265625,14.31939697265625,0.0,True
43,6,900043,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.039938900619745255,0.04600539430975914,True,False,0,0,82.95831298828125,91.667236328125,82.95831298828125,-1.918859911859928,False
43,6,900043,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,1,0.07111458480358124,0.009446575306355953,True,True,0,0,80.1346435546875,82.95831298828125,80.1346435546875,0.015039602313840383,False
43,6,900043,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04040393978357315,0.0023120897822082043,True,True,0,0,79.74951171875,80.1346435546875,79.74951171875,0.0020922768031850225,False
43,6,900043,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04049093648791313,0.003352946834638715,True,True,0,0,79.16162109375,79.74951171875,79.16162109375,0.003213353459120105,False
43,6,900043,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04057175666093826,0.00471111573278904,True,True,0,0,77.5582275390625,79.16162109375,77.5582275390625,0.00888680376697204,False
43,6,900043,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.041334118694067,0.03959538787603378,True,True,0,1,79.2574462890625,77.5582275390625,77.5582275390625,0.0,False
43,6,900043,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04190484806895256,0.0034803226590156555,True,True,1,0,76.18963623046875,77.5582275390625,76.18963623046875,0.007731975432896165,False
43,6,900043,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.041683949530124664,9.821864659897983e-05,True,True,0,0,75.51470947265625,76.18963623046875,75.51470947265625,0.003864344151061294,False
43,6,900043,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.04555531218647957,True,True,0,1,78.30267333984375,75.51470947265625,75.51470947265625,0.0,False
43,6,900043,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.09030212461948395,0.04904988780617714,False,True,1,2,79.9678955078125,75.51470947265625,75.51470947265625,0.0,False
