episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,17,900049,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04282179847359657,True,True,2,3,93.34506225585938,27.844146728515625,27.844146728515625,0.0,False
49,17,900049,11,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03351328894495964,True,False,3,4,33.060455322265625,27.844146728515625,27.844146728515625,0.0,True
50,17,900050,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.17086322605609894,0.17533205449581146,False,True,0,0,204.4373779296875,265.7552490234375,204.4373779296875,-2.3105603021715404,False
50,17,900050,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08766603469848633,0.14320726692676544,False,False,0,0,202.18609619140625,204.4373779296875,202.18609619140625,0.004809015162959618,False
50,17,900050,3,4.0,22500,0.925,rand/2/bin,0.5,0.3,0.1,2,0.14320726692676544,0.14870281517505646,False,True,0,0,130.34765625,202.18609619140625,130.34765625,0.19064806034581316,False
50,17,900050,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.043049685657024384,0.11698030680418015,True,False,0,1,132.1102294921875,130.34765625,130.34765625,0.0,False
50,17,900050,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.042098257690668106,0.11581757664680481,True,False,1,0,122.5460205078125,130.34765625,122.5460205078125,0.02680401385081055,False
50,17,900050,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.041784025728702545,0.11526259779930115,True,False,0,1,126.63043212890625,122.5460205078125,122.5460205078125,0.0,False
50,17,900050,7,10.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.032606061547994614,True,False,1,0,21.941253662109375,122.5460205078125,21.941253662109375,0.7470377742895704,False
50,17,900050,8,10.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.033808477222919464,True,False,0,1,30.46002197265625,21.941253662109375,21.941253662109375,0.0,False
50,17,900050,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.03947575390338898,True,False,1,2,92.64141845703125,21.941253662109375,21.941253662109375,0.0,False
50,17,900050,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04137208312749863,True,False,2,3,98.0882568359375,21.941253662109375,21.941253662109375,0.0,False
50,17,900050,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04289231449365616,True,False,3,4,98.69903564453125,21.941253662109375,21.941253662109375,0.0,False
50,17,900050,12,7.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03280356153845787,True,False,4,5,37.747955322265625,21.941253662109375,21.941253662109375,0.0,True
