episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,11,900046,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05331507697701454,0.019536184147000313,True,True,1,2,9.956085205078125,8.95489501953125,8.95489501953125,0.0,False
46,11,900046,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.0435049869120121,0.08578988164663315,True,False,2,3,46.97576904296875,8.95489501953125,8.95489501953125,0.0,False
46,11,900046,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05957968160510063,0.023204591125249863,True,False,3,0,8.17950439453125,8.95489501953125,8.17950439453125,0.048707460547987545,False
46,11,900046,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04177751764655113,0.0019608880393207073,True,True,0,0,7.959716796875,8.17950439453125,7.959716796875,0.01380632599443507,False
46,11,900046,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.06704667210578918,True,True,0,1,40.19366455078125,7.959716796875,7.959716796875,0.0,False
46,11,900046,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05150888115167618,0.01053517498075962,True,True,1,0,6.964874267578125,7.959716796875,6.964874267578125,0.06249269940191459,False
46,11,900046,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170471057295799,0.057305071502923965,True,True,0,1,30.905517578125,6.964874267578125,6.964874267578125,0.0,False
46,11,900046,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.07125108689069748,0.018336011096835136,True,True,1,2,7.0343017578125,6.964874267578125,6.964874267578125,0.0,True
47,11,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5182867646217346,0.2943772077560425,False,True,0,1,217.71145629882812,208.7643280029297,208.7643280029297,-13.113880852028393,False
47,11,900047,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5139008164405823,0.15964290499687195,False,True,1,0,62.96051025390625,208.7643280029297,62.96051025390625,9.158910969237635,False
47,11,900047,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.0801171064376831,0.026881638914346695,True,False,0,0,9.949615478515625,62.96051025390625,9.949615478515625,3.329968125273449,False
47,11,900047,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.049502432346343994,0.11002161353826523,True,True,0,1,57.193084716796875,9.949615478515625,9.949615478515625,0.0,False
47,11,900047,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.065396748483181,0.012339955195784569,True,True,1,0,7.960235595703125,9.949615478515625,7.960235595703125,0.12496622867609461,False
47,11,900047,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04192008078098297,0.04753325134515762,True,True,0,1,22.0538330078125,7.960235595703125,7.960235595703125,0.0,False
47,11,900047,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04521277919411659,0.003453716402873397,True,True,1,0,7.959716796875,7.960235595703125,7.959716796875,3.258921714876371e-05,False
47,11,900047,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.06970297545194626,True,True,0,1,34.531036376953125,7.959716796875,7.959716796875,0.0,False
47,11,900047,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05455150082707405,0.01361083798110485,True,True,1,2,7.9598388671875,7.959716796875,7.959716796875,0.0,False
47,11,900047,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04223170131444931,1.589457176986997e-10,True,True,2,3,7.959716796875,7.959716796875,7.959716796875,0.0,False
47,11,900047,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04169999435544014,0.07050609588623047,True,True,3,4,40.057098388671875,7.959716796875,7.959716796875,0.0,False
47,11,900047,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05186120420694351,0.017088230699300766,True,True,4,5,8.957000732421875,7.959716796875,7.959716796875,0.0,False
47,11,900047,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04191621020436287,8.91606077857432e-07,True,False,5,6,8.954681396484375,7.959716796875,7.959716796875,0.0,False
47,11,900047,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0490788109600544,True,False,6,7,29.30029296875,7.959716796875,7.959716796875,0.0,False
47,11,900047,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.06430740654468536,0.014328869991004467,True,False,7,8,8.95904541015625,7.959716796875,7.959716796875,0.0,True
48,11,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5165674090385437,0.283743292093277,False,True,0,1,215.1317138671875,194.58241271972656,194.58241271972656,-12.223020095037015,False
48,11,900048,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.49760517477989197,0.15127700567245483,False,True,1,0,66.116943359375,194.58241271972656,66.116943359375,8.069773581087631,False
48,11,900048,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07660990208387375,0.02961810864508152,True,False,0,0,12.93450927734375,66.116943359375,12.93450927734375,3.340743654073049,False
48,11,900048,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04597069323062897,0.07101484388113022,True,True,0,1,42.17718505859375,12.93450927734375,12.93450927734375,0.0,False
48,11,900048,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05163544416427612,0.011477019637823105,True,False,1,0,9.95050048828125,12.93450927734375,9.95050048828125,0.187445508988595,False
48,11,900048,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0642865002155304,True,True,0,1,37.2896728515625,9.95050048828125,9.95050048828125,0.0,False
48,11,900048,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05098231881856918,0.00721761817112565,True,True,1,0,8.954681396484375,9.95050048828125,8.954681396484375,0.0625540438106652,False
48,11,900048,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07487136870622635,True,True,0,1,42.379608154296875,8.954681396484375,8.954681396484375,0.0,False
48,11,900048,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0531042255461216,0.015710076317191124,True,True,1,0,7.96044921875,8.954681396484375,7.96044921875,0.062454359146445454,False
48,11,900048,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04186761751770973,0.05408279597759247,True,True,0,1,29.02276611328125,7.96044921875,7.96044921875,0.0,False
48,11,900048,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04825422912836075,0.007664145901799202,True,True,1,0,7.959716796875,7.96044921875,7.959716796875,4.600830656296053e-05,False
48,11,900048,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.041733674705028534,0.055255286395549774,True,True,0,1,36.4351806640625,7.959716796875,7.959716796875,0.0,False
48,11,900048,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04769267141819,0.005942565854638815,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,False
48,11,900048,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05893518403172493,True,True,2,3,32.707672119140625,7.959716796875,7.959716796875,0.0,False
48,11,900048,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05030423030257225,0.010331670753657818,True,False,3,0,6.964752197265625,7.959716796875,6.964752197265625,0.06250036745300841,False
48,11,900048,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.05118672549724579,0.01546506118029356,True,True,0,1,16.8177490234375,6.964752197265625,6.964752197265625,0.0,True
49,11,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5847432017326355,0.29078322649002075,False,True,0,0,198.78839111328125,222.9886016845703,198.78839111328125,-12.487225670993977,False
49,11,900049,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5071984529495239,0.15047675371170044,False,True,0,0,65.69564819335938,198.78839111328125,65.69564819335938,8.36044351838216,False
49,11,900049,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07560853660106659,0.026230692863464355,True,False,0,0,12.93450927734375,65.69564819335938,12.93450927734375,3.3142792927354794,False
49,11,900049,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04350210726261139,0.06855015456676483,True,True,0,1,46.78192138671875,12.93450927734375,12.93450927734375,0.0,False
49,11,900049,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.052012793719768524,0.013314754702150822,True,True,1,0,11.939544677734375,12.93450927734375,11.939544677734375,0.06250036745300841,False
49,11,900049,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07527554035186768,True,True,0,1,37.4100341796875,11.939544677734375,11.939544677734375,0.0,False
49,11,900049,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.05321362242102623,0.009337274357676506,True,True,1,0,10.944610595703125,11.939544677734375,10.944610595703125,0.06249845044023496,False
49,11,900049,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07145096361637115,True,True,0,1,42.18438720703125,10.944610595703125,10.944610595703125,0.0,False
49,11,900049,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05170722305774689,0.011946883983910084,True,True,1,2,11.939544677734375,10.944610595703125,10.944610595703125,0.0,False
49,11,900049,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041907671838998795,0.06447350978851318,True,False,2,3,36.66107177734375,10.944610595703125,10.944610595703125,0.0,False
49,11,900049,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05101931467652321,0.009149175137281418,True,False,3,4,12.93463134765625,10.944610595703125,10.944610595703125,0.0,False
49,11,900049,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04179991036653519,0.06223546713590622,True,False,4,5,40.39501953125,10.944610595703125,10.944610595703125,0.0,False
49,11,900049,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05216262862086296,0.013255546800792217,True,False,5,6,11.941375732421875,10.944610595703125,10.944610595703125,0.0,False
49,11,900049,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0008451101020909846,True,False,6,7,11.9395751953125,10.944610595703125,10.944610595703125,0.0,False
49,11,900049,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.04199790954589844,0.004004697781056166,True,False,7,8,11.67913818359375,10.944610595703125,10.944610595703125,0.0,True
50,11,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.49847108125686646,0.2679397165775299,False,True,0,0,180.7470703125,202.19137573242188,180.7470703125,-11.353929893607399,False
50,11,900050,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.48994556069374084,0.16264384984970093,False,True,0,0,54.580047607421875,180.7470703125,54.580047607421875,7.925392805548354,False
50,11,900050,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.10862983763217926,0.04369296133518219,True,False,0,0,8.95477294921875,54.580047607421875,8.95477294921875,2.866028029943649,False
50,11,900050,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04715346917510033,0.08526024967432022,True,True,0,1,37.88714599609375,8.95477294921875,8.95477294921875,0.0,False
50,11,900050,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05829209089279175,0.016527259722352028,True,True,1,0,7.679595947265625,8.95477294921875,7.679595947265625,0.08010237873888773,False
50,11,900050,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.042752720415592194,0.0754324272274971,True,True,0,1,40.558868408203125,7.679595947265625,7.679595947265625,0.0,False
50,11,900050,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05308528617024422,0.011586259119212627,True,True,1,0,5.97015380859375,7.679595947265625,5.97015380859375,0.10738147050517641,False
50,11,900050,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0417054258286953,0.06975427269935608,True,True,0,1,34.549560546875,5.97015380859375,5.97015380859375,0.0,False
50,11,900050,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05013132840394974,0.007802919950336218,True,True,1,0,4.974853515625,5.97015380859375,4.974853515625,0.06252145459351643,False
50,11,900050,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.041905999183654785,0.011186936870217323,True,True,0,1,13.4912109375,4.974853515625,4.974853515625,0.0,False
50,11,900050,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0012863667216151953,True,False,1,2,8.956085205078125,4.974853515625,4.974853515625,0.0,False
50,11,900050,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.004908690694719553,True,False,2,3,10.07867431640625,4.974853515625,4.974853515625,0.0,False
50,11,900050,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.055059947073459625,True,False,3,4,31.926025390625,4.974853515625,4.974853515625,0.0,False
50,11,900050,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04799582436680794,0.00613851984962821,True,False,4,5,6.964752197265625,4.974853515625,4.974853515625,0.0,False
50,11,900050,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.0067693640157813e-06,True,False,5,6,6.96478271484375,4.974853515625,4.974853515625,0.0,False
50,11,900050,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.001049388200044632,True,False,6,7,6.964752197265625,4.974853515625,4.974853515625,0.0,True
