episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,2,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7393321394920349,0.2509976923465729,False,True,1,0,16626438.0,21322738.0,16626438.0,0.10804375342392802,False
49,2,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.45791181921958923,0.3001173138618469,False,True,0,0,12132492.0,16626438.0,12132492.0,0.13684920357107533,False
49,2,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5319181084632874,0.2694307863712311,False,True,0,1,12172313.0,12132492.0,12132492.0,0.0,False
49,2,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.48360803723335266,0.28248777985572815,False,False,1,0,8242035.5,12132492.0,8242035.5,0.1679155328387818,False
49,2,900049,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5040901899337769,0.294582337141037,False,True,0,1,11013780.0,8242035.5,8242035.5,0.0,False
49,2,900049,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5295698046684265,0.28423717617988586,False,False,1,2,9489124.0,8242035.5,8242035.5,0.0,False
49,2,900049,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5132578015327454,0.23524363338947296,False,False,2,0,6349696.5,8242035.5,6349696.5,0.1132815132093068,False
49,2,900049,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.4392724633216858,0.25534918904304504,False,True,0,0,4910613.5,6349696.5,4910613.5,0.11161721414088799,False
49,2,900049,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.2552706301212311,0.17594695091247559,False,True,0,0,4153344.75,4910613.5,4153344.75,0.0727377720417266,False
49,2,900049,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.322509229183197,0.12335179001092911,False,True,0,0,1436526.5,4153344.75,1436526.5,0.4610843394370585,False
49,2,900049,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.08320943266153336,0.016029002144932747,True,False,0,0,451746.4375,1436526.5,451746.4375,0.5024189055781179,False
49,2,900049,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.043150048702955246,0.012558153830468655,True,True,0,0,407018.65625,451746.4375,407018.65625,0.04528042021788714,False
49,2,900049,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.0065644290298223495,True,True,0,0,340272.40625,407018.65625,340272.40625,0.07778758392522533,False
49,2,900049,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.032963912934064865,True,True,0,1,410813.0625,340272.40625,340272.40625,0.0,True
50,2,900050,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.2805243134498596,0.45337769389152527,False,False,0,1,51768264.0,30124164.0,30124164.0,-7.478915003293307,False
50,2,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6968637108802795,0.2698173224925995,False,False,1,0,9048646.0,30124164.0,9048646.0,0.5223314051623333,False
50,2,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.48822149634361267,0.18889786303043365,False,True,0,1,11614983.0,9048646.0,9048646.0,0.0,False
50,2,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.36041149497032166,0.19642199575901031,False,False,1,2,10693604.0,9048646.0,9048646.0,0.0,False
50,2,900050,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.37453413009643555,0.21227587759494781,False,False,2,0,8967681.0,9048646.0,8967681.0,0.003903447072577393,False
50,2,900050,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.3976401686668396,0.16280800104141235,False,True,0,0,6980854.0,8967681.0,6980854.0,0.10877159594233543,False
50,2,900050,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.3210320770740509,0.25757208466529846,False,True,0,1,8798638.0,6980854.0,6980854.0,0.0,False
50,2,900050,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.47689762711524963,0.23962324857711792,False,True,1,2,7342753.5,6980854.0,6980854.0,0.0,False
50,2,900050,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.4482915997505188,0.2898770868778229,False,False,2,3,8775188.0,6980854.0,6980854.0,0.0,False
50,2,900050,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.517601490020752,0.206296905875206,False,False,3,0,4948843.0,6980854.0,4948843.0,0.049404878899408894,False
50,2,900050,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.390413761138916,0.14008226990699768,False,True,0,0,2366479.5,4948843.0,2366479.5,0.32040092954043775,False
50,2,900050,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.0941849797964096,0.024779759347438812,True,True,0,0,747267.6875,2366479.5,747267.6875,0.5006265432824035,False
50,2,900050,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.0556456558406353,0.02039502188563347,True,True,0,0,371015.5625,747267.6875,371015.5625,0.3040840766193904,False
50,2,900050,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.004216244909912348,True,True,0,0,206776.109375,371015.5625,206776.109375,0.2538917672363086,False
50,2,900050,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04165215045213699,0.07119283080101013,True,True,0,1,830029.6875,206776.109375,206776.109375,0.0,True
