episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,24,900014,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.5381892323493958,0.49661359190940857,False,False,11,12,290.1026611328125,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.5432398319244385,0.4962955415248871,False,False,12,13,293.19970703125,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.5458203554153442,0.47849974036216736,False,False,13,14,290.318115234375,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.513573408126831,0.43465152382850647,True,False,14,15,288.925537109375,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.45628413558006287,0.4481382966041565,False,False,15,16,282.76904296875,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.4885367155075073,0.4988738000392914,False,False,16,17,297.2926025390625,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.5503256320953369,0.5330496430397034,False,False,17,18,293.1912841796875,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.4247635006904602,0.3106749951839447,False,False,18,19,270.896728515625,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.4030517637729645,0.4809044897556305,False,False,19,20,292.912353515625,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,24,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,2,0.4403366446495056,0.19776193797588348,False,False,20,21,253.5380859375,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2818479537963867,0.23625043034553528,False,False,21,22,269.421875,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,26,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.22879236936569214,0.0667138621211052,True,False,22,23,235.35498046875,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,27,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,2,0.06772641092538834,0.015647944062948227,True,False,23,24,225.3521728515625,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,28,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.04060983285307884,0.014504351653158665,True,False,24,25,224.2645263671875,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,29,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.04068830981850624,0.01049993745982647,True,False,25,26,223.3026123046875,210.5035400390625,210.5035400390625,0.0,False
14,24,900014,30,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.0405459851026535,0.008253687061369419,True,False,26,27,221.3734130859375,210.5035400390625,210.5035400390625,0.0,True
15,24,900015,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.1856178343296051,0.2504916489124298,False,True,0,1,272.6990966796875,269.5654296875,269.5654296875,-2.4306641955254316,False
15,24,900015,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.23981009423732758,0.004163865465670824,False,True,1,0,227.7900390625,269.5654296875,227.7900390625,0.07312946643393392,False
15,24,900015,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.038965266197919846,0.00015770923346281052,True,True,0,0,222.861572265625,227.7900390625,222.861572265625,0.009499538975513477,False
15,24,900015,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.03928396478295326,0.04554899036884308,True,True,0,1,240.16455078125,222.861572265625,222.861572265625,0.0,False
15,24,900015,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.04624750837683678,0.00022868943051435053,True,True,1,0,222.1103515625,222.861572265625,222.1103515625,0.0014663905677196887,False
15,24,900015,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03918632119894028,0.048130497336387634,True,True,0,1,240.943115234375,222.1103515625,222.1103515625,0.0,False
15,24,900015,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04833449050784111,0.0005634171538986266,True,True,1,0,221.0810546875,222.1103515625,221.0810546875,0.0020172717721811395,False
15,24,900015,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.039189282804727554,0.009369333274662495,True,True,0,1,225.97509765625,221.0810546875,221.0810546875,0.0,False
15,24,900015,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.03924470394849777,0.013820333406329155,True,True,1,2,227.66943359375,221.0810546875,221.0810546875,0.0,False
15,24,900015,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.03919115290045738,0.008954319171607494,True,True,2,3,224.8360595703125,221.0810546875,221.0810546875,0.0,False
15,24,900015,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.03907544165849686,0.048976898193359375,True,True,3,4,237.002685546875,221.0810546875,221.0810546875,0.0,False
15,24,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.13436298072338104,0.15257997810840607,False,True,4,5,259.931884765625,221.0810546875,221.0810546875,0.0,False
15,24,900015,13,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.36080607771873474,0.41081494092941284,False,True,5,6,288.4892578125,221.0810546875,221.0810546875,0.0,False
15,24,900015,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.49810990691185,0.49835145473480225,False,True,6,7,298.3077392578125,221.0810546875,221.0810546875,0.0,False
15,24,900015,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.5264918804168701,0.5483526587486267,False,True,7,8,290.758056640625,221.0810546875,221.0810546875,0.0,False
15,24,900015,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.6063838601112366,0.6042954325675964,False,False,8,9,304.697021484375,221.0810546875,221.0810546875,0.0,False
15,24,900015,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.63082355260849,0.5526922345161438,False,False,9,10,303.88232421875,221.0810546875,221.0810546875,0.0,False
15,24,900015,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.5649436116218567,0.547839343547821,False,False,10,11,300.993408203125,221.0810546875,221.0810546875,0.0,False
15,24,900015,19,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.46489015221595764,0.37729308009147644,True,False,11,12,277.8359375,221.0810546875,221.0810546875,0.0,False
15,24,900015,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.4747155010700226,0.4394475817680359,False,False,12,13,289.878173828125,221.0810546875,221.0810546875,0.0,False
15,24,900015,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.48270756006240845,0.3834286630153656,False,False,13,14,278.412109375,221.0810546875,221.0810546875,0.0,False
15,24,900015,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.4167347550392151,0.4187164604663849,False,False,14,15,290.171142578125,221.0810546875,221.0810546875,0.0,False
15,24,900015,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.4897856116294861,0.5311920642852783,False,False,15,16,298.64404296875,221.0810546875,221.0810546875,0.0,False
15,24,900015,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,2,0.47534605860710144,0.37124165892601013,False,False,16,17,278.6595458984375,221.0810546875,221.0810546875,0.0,False
15,24,900015,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.36222684383392334,0.19464211165905,False,False,17,18,263.54736328125,221.0810546875,221.0810546875,0.0,False
15,24,900015,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.1891051083803177,0.0802091732621193,False,False,18,19,242.7296142578125,221.0810546875,221.0810546875,0.0,False
15,24,900015,27,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.08018990606069565,0.02749807760119438,True,False,19,20,229.8485107421875,221.0810546875,221.0810546875,0.0,True
16,24,900016,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.17789195477962494,0.19704963266849518,False,True,0,0,265.49462890625,277.147705078125,265.49462890625,-2.4240557395205786,False
16,24,900016,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.09782617539167404,0.11769605427980423,True,False,0,0,254.195556640625,265.49462890625,254.195556640625,0.018887784722653844,False
16,24,900016,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.06054961308836937,0.08116555958986282,True,False,0,0,248.536376953125,254.195556640625,248.536376953125,0.00977799167570037,False
16,24,900016,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,3,0.04407329857349396,0.05675011873245239,True,False,0,0,242.5498046875,248.536376953125,242.5498046875,0.01058903385641985,False
16,24,900016,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.03851800411939621,0.04830764979124069,True,False,0,1,243.300048828125,242.5498046875,242.5498046875,0.0,False
16,24,900016,6,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.048683203756809235,0.0006655485485680401,True,False,1,0,227.2161865234375,242.5498046875,227.2161865234375,0.028361662650442376,False
16,24,900016,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.036351483315229416,0.03739345446228981,True,True,0,1,239.7537841796875,227.2161865234375,227.2161865234375,0.0,False
16,24,900016,8,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.04073445498943329,0.0002674004063010216,True,True,1,0,226.411865234375,227.2161865234375,226.411865234375,0.0015400840499548707,False
16,24,900016,9,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03749825060367584,0.045102231204509735,True,True,0,1,242.3548583984375,226.411865234375,226.411865234375,0.0,False
16,24,900016,10,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.044585492461919785,0.00024619317264296114,True,True,1,0,225.32421875,226.411865234375,225.32421875,0.0020913086021461247,False
16,24,900016,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.03769518435001373,0.0063712103292346,True,True,0,1,228.161865234375,225.32421875,225.32421875,0.0,False
16,24,900016,12,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,2,0.03802058473229408,8.885328134056181e-05,True,True,1,0,222.91064453125,225.32421875,222.91064453125,0.004677066339242586,False
16,24,900016,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.03785758838057518,0.006502023432403803,True,True,0,1,227.7813720703125,222.91064453125,222.91064453125,0.0,False
16,24,900016,14,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.03775088116526604,0.007886873558163643,True,True,1,2,228.2491455078125,222.91064453125,222.91064453125,0.0,False
16,24,900016,15,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.037920285016298294,0.006670501548796892,True,True,2,3,229.2445068359375,222.91064453125,222.91064453125,0.0,False
16,24,900016,16,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,0,0.03844182565808296,0.04349786043167114,True,False,3,4,240.60693359375,222.91064453125,222.91064453125,0.0,False
16,24,900016,17,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,0,0.11606382578611374,0.12715734541416168,False,True,4,5,258.0010986328125,222.91064453125,222.91064453125,0.0,False
16,24,900016,18,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,0,0.299446702003479,0.35837802290916443,False,True,5,6,280.23828125,222.91064453125,222.91064453125,0.0,False
16,24,900016,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.4145435392856598,0.32708778977394104,False,True,6,7,283.2833251953125,222.91064453125,222.91064453125,0.0,False
16,24,900016,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.37341007590293884,0.3666391372680664,False,True,7,8,290.865234375,222.91064453125,222.91064453125,0.0,False
16,24,900016,21,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,2,0.34323376417160034,0.24633733928203583,False,False,8,9,269.6328125,222.91064453125,222.91064453125,0.0,False
16,24,900016,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.3316119313240051,0.22869084775447845,True,False,9,10,273.4434814453125,222.91064453125,222.91064453125,0.0,False
16,24,900016,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.30316516757011414,0.2345520555973053,True,False,10,11,270.527099609375,222.91064453125,222.91064453125,0.0,False
16,24,900016,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.3069697618484497,0.25168997049331665,False,False,11,12,267.8857421875,222.91064453125,222.91064453125,0.0,False
16,24,900016,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.23627343773841858,0.0462353341281414,True,False,12,13,230.8040771484375,222.91064453125,222.91064453125,0.0,False
16,24,900016,26,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,0,0.1334509551525116,0.1334518939256668,True,False,13,14,251.8389892578125,222.91064453125,222.91064453125,0.0,False
16,24,900016,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,3,0.06807072460651398,0.06275169551372528,True,False,14,15,238.7117919921875,222.91064453125,222.91064453125,0.0,True
17,24,900017,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.48477572202682495,0.6211960911750793,False,True,0,1,303.80908203125,295.429443359375,295.429443359375,-2.4704537762014804,False
17,24,900017,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.5605518817901611,0.014949261210858822,False,True,1,0,224.4471435546875,295.429443359375,224.4471435546875,0.11933969349427409,False
17,24,900017,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.0407438725233078,0.00012540389434434474,True,True,0,0,214.0267333984375,224.4471435546875,214.0267333984375,0.020646059607353884,False
17,24,900017,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.03973674029111862,0.0464644618332386,True,True,0,1,230.0550537109375,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.04764483496546745,0.00030503596644848585,True,True,1,2,214.7303466796875,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03962654620409012,0.05031414330005646,True,True,2,3,233.7218017578125,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.14229434728622437,0.15644726157188416,True,True,3,4,251.1917724609375,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.4001259505748749,0.48161688446998596,False,True,4,5,289.878173828125,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.4378916919231415,0.20807908475399017,False,True,5,6,249.176513671875,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.5092204809188843,0.5670675039291382,False,True,6,7,288.8511962890625,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,1,0.6409845948219299,0.5029847025871277,False,True,7,8,292.0196533203125,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,1,0.5252317190170288,0.49229303002357483,False,False,8,9,300.6810302734375,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.5291422009468079,0.34856894612312317,False,False,9,10,287.7315673828125,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.40640988945961,0.4138306975364685,False,False,10,11,282.7862548828125,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.4777798652648926,0.4880191385746002,False,False,11,12,298.3924560546875,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.5272238254547119,0.5208213925361633,False,False,12,13,295.622802734375,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.5504724979400635,0.5270642638206482,False,False,13,14,299.248046875,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.5341633558273315,0.5776755809783936,False,False,14,15,302.0198974609375,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.6268166303634644,0.47157251834869385,False,False,15,16,289.077880859375,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.5023133158683777,0.44081103801727295,False,False,16,17,286.877685546875,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.49886229634284973,0.42388972640037537,False,False,17,18,287.880615234375,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.3698647618293762,0.1904860883951187,False,False,18,19,240.2537841796875,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.25305068492889404,0.17653800547122955,False,False,19,20,259.27783203125,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.2445448786020279,0.240121528506279,True,False,20,21,264.309814453125,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.32163727283477783,0.193898543715477,False,False,21,22,253.1593017578125,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2666114866733551,0.2448698878288269,True,False,22,23,266.38134765625,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,27,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,2,0.2328518033027649,0.04234880954027176,False,False,23,24,227.3109130859375,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,28,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,0,0.12363282591104507,0.13890491425991058,True,False,24,25,247.828857421875,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,29,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.13766054809093475,0.03373171389102936,True,False,25,26,225.377685546875,214.0267333984375,214.0267333984375,0.0,False
17,24,900017,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,3,0.03993994742631912,0.03519313409924507,True,False,26,27,227.3380126953125,214.0267333984375,214.0267333984375,0.0,True
18,24,900018,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.3845566511154175,0.45680007338523865,True,True,0,0,294.6265869140625,298.9534912109375,294.6265869140625,-2.469271934744964,False
18,24,900018,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.3877348303794861,0.0037545254454016685,False,False,0,0,233.4906005859375,294.6265869140625,233.4906005859375,0.10100253246159596,False
18,24,900018,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.038080789148807526,8.058238017838448e-05,True,True,0,0,230.0799560546875,233.4906005859375,230.0799560546875,0.006390616512018887,False
18,24,900018,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.038201771676540375,0.0448438785970211,True,True,0,1,246.5008544921875,230.0799560546875,230.0799560546875,0.0,False
18,24,900018,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.04571447893977165,0.00042660569306463003,True,True,1,2,231.327392578125,230.0799560546875,230.0799560546875,0.0,False
18,24,900018,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03859493508934975,0.04318559914827347,True,False,2,3,245.485595703125,230.0799560546875,230.0799560546875,0.0,False
18,24,900018,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.11975819617509842,0.13518759608268738,True,True,3,4,260.3780517578125,230.0799560546875,230.0799560546875,0.0,False
