episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,11,900037,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4879606068134308,0.34780409932136536,False,True,4,5,152.06556701660156,110.34951782226562,110.34951782226562,0.0,False
37,11,900037,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.47716620564460754,0.3435329496860504,False,True,5,6,172.52464294433594,110.34951782226562,110.34951782226562,0.0,False
37,11,900037,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4701348543167114,0.36191290616989136,False,True,6,7,154.22947692871094,110.34951782226562,110.34951782226562,0.0,False
37,11,900037,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.48827436566352844,0.33471977710723877,False,True,7,8,149.1760711669922,110.34951782226562,110.34951782226562,0.0,False
37,11,900037,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.45921584963798523,0.3588436245918274,False,True,8,9,162.53611755371094,110.34951782226562,110.34951782226562,0.0,False
37,11,900037,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4862399995326996,0.34492069482803345,False,True,9,10,162.86090087890625,110.34951782226562,110.34951782226562,0.0,False
37,11,900037,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.2288666069507599,0.3305225074291229,False,False,10,11,142.2452392578125,110.34951782226562,110.34951782226562,0.0,False
37,11,900037,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.21984240412712097,0.1604037582874298,False,False,11,0,94.15667724609375,110.34951782226562,94.15667724609375,1.017180396685533,False
37,11,900037,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.08198460191488266,0.03866051882505417,True,False,0,0,10.129486083984375,94.15667724609375,10.129486083984375,5.278308721473967,True
38,11,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2684561312198639,0.3191169798374176,False,True,0,0,157.70155334472656,217.42233276367188,157.70155334472656,-9.906287154161326,False
38,11,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4498518109321594,0.35369235277175903,False,True,0,1,170.771240234375,157.70155334472656,157.70155334472656,0.0,False
38,11,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.48484936356544495,0.35396721959114075,False,True,1,2,160.79095458984375,157.70155334472656,157.70155334472656,0.0,False
38,11,900038,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4833424687385559,0.35398226976394653,False,True,2,3,165.36705017089844,157.70155334472656,157.70155334472656,0.0,False
38,11,900038,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4822598397731781,0.33971112966537476,False,True,3,4,165.16604614257812,157.70155334472656,157.70155334472656,0.0,False
38,11,900038,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.46841415762901306,0.335716187953949,False,True,4,0,140.73104858398438,157.70155334472656,140.73104858398438,1.0660306746851431,False
38,11,900038,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.45726191997528076,0.364603191614151,False,True,0,1,150.9640350341797,140.73104858398438,140.73104858398438,0.0,False
38,11,900038,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.501483678817749,0.36097222566604614,False,True,1,2,167.3235626220703,140.73104858398438,140.73104858398438,0.0,False
38,11,900038,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4943423569202423,0.36671799421310425,False,True,2,3,167.50778198242188,140.73104858398438,140.73104858398438,0.0,False
38,11,900038,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.47962626814842224,0.37528833746910095,False,True,3,4,166.05923461914062,140.73104858398438,140.73104858398438,0.0,False
38,11,900038,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5028212666511536,0.34486883878707886,False,True,4,5,158.05999755859375,140.73104858398438,140.73104858398438,0.0,False
38,11,900038,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.22915048897266388,0.1659640371799469,False,False,5,0,72.84210205078125,140.73104858398438,72.84210205078125,4.2645578606401475,False
38,11,900038,13,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.1659640520811081,0.27023711800575256,False,True,0,1,114.17340087890625,72.84210205078125,72.84210205078125,0.0,False
38,11,900038,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.4722932279109955,0.1935892254114151,False,True,1,2,100.25286865234375,72.84210205078125,72.84210205078125,0.0,False
38,11,900038,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.09803246706724167,0.2444877028465271,True,False,2,3,108.9947509765625,72.84210205078125,72.84210205078125,0.0,False
38,11,900038,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12295441329479218,0.09843572974205017,True,False,3,0,42.79150390625,72.84210205078125,42.79150390625,1.8876786439972544,False
38,11,900038,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.055302735418081284,0.014528392814099789,True,False,0,0,9.949615478515625,42.79150390625,9.949615478515625,2.06301821732147,False
38,11,900038,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.058219291269779205,0.01114970538765192,True,True,0,0,8.95465087890625,9.949615478515625,8.95465087890625,0.06250036745300841,True
39,11,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2934052050113678,0.3291453719139099,False,True,0,0,148.95388793945312,200.06507873535156,148.95388793945312,-9.356787903232993,False
39,11,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4541873335838318,0.34112748503685,False,True,0,1,161.59494018554688,148.95388793945312,148.95388793945312,0.0,False
39,11,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.46977055072784424,0.3442637324333191,False,True,1,2,158.76211547851562,148.95388793945312,148.95388793945312,0.0,False
39,11,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4696769118309021,0.35679760575294495,False,True,2,3,168.82545471191406,148.95388793945312,148.95388793945312,0.0,False
39,11,900039,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.48505181074142456,0.3637840151786804,False,True,3,0,143.36260986328125,148.95388793945312,143.36260986328125,0.3512254952888672,False
39,11,900039,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.47726160287857056,0.34708172082901,False,True,0,1,155.94039916992188,143.36260986328125,143.36260986328125,0.0,False
39,11,900039,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.47785618901252747,0.3484797775745392,False,True,1,2,148.8895263671875,143.36260986328125,143.36260986328125,0.0,False
39,11,900039,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.47356942296028137,0.3550015091896057,False,True,2,3,171.72525024414062,143.36260986328125,143.36260986328125,0.0,False
39,11,900039,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4875088334083557,0.3541640341281891,False,True,3,4,162.42323303222656,143.36260986328125,143.36260986328125,0.0,False
39,11,900039,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4845718443393707,0.34791502356529236,False,True,4,5,160.18988037109375,143.36260986328125,143.36260986328125,0.0,False
39,11,900039,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.46927738189697266,0.34705060720443726,False,True,5,6,158.33343505859375,143.36260986328125,143.36260986328125,0.0,False
39,11,900039,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.476711630821228,0.35331007838249207,False,True,6,7,176.71466064453125,143.36260986328125,143.36260986328125,0.0,False
39,11,900039,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4765916168689728,0.3445144593715668,False,True,7,0,131.40286254882812,143.36260986328125,131.40286254882812,0.7512715548793558,False
39,11,900039,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.47004756331443787,0.3524307906627655,False,True,0,1,157.68463134765625,131.40286254882812,131.40286254882812,0.0,False
39,11,900039,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4807513654232025,0.34434619545936584,False,True,1,2,167.2135467529297,131.40286254882812,131.40286254882812,0.0,False
39,11,900039,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.5845089554786682,0.20130430161952972,False,True,2,0,108.83584594726562,131.40286254882812,108.83584594726562,1.417584937664658,False
39,11,900039,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.38059094548225403,0.17989987134933472,False,True,0,0,90.85137939453125,108.83584594726562,90.85137939453125,1.1297243825896284,False
39,11,900039,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.08994993567466736,0.054160647094249725,False,False,0,0,24.752716064453125,90.85137939453125,24.752716064453125,4.1520982232980845,False
39,11,900039,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.06426311284303665,0.028037726879119873,True,True,0,0,12.357513427734375,24.752716064453125,12.357513427734375,0.7786254101438094,True
40,11,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2723996341228485,0.32217684388160706,False,True,0,0,144.07962036132812,209.76394653320312,144.07962036132812,-9.050602623056491,False
40,11,900040,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.44808685779571533,0.34839391708374023,False,True,0,1,165.1597442626953,144.07962036132812,144.07962036132812,0.0,False
40,11,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4737551510334015,0.35809940099716187,False,True,1,2,171.07720947265625,144.07962036132812,144.07962036132812,0.0,False
40,11,900040,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4855618476867676,0.3491307199001312,False,True,2,3,163.99647521972656,144.07962036132812,144.07962036132812,0.0,False
40,11,900040,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.47539517283439636,0.34817764163017273,False,True,3,4,156.70037841796875,144.07962036132812,144.07962036132812,0.0,False
40,11,900040,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4746994376182556,0.33446601033210754,False,True,4,5,149.63064575195312,144.07962036132812,144.07962036132812,0.0,False
40,11,900040,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.46311062574386597,0.33306068181991577,False,True,5,6,151.92636108398438,144.07962036132812,144.07962036132812,0.0,False
40,11,900040,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4585021138191223,0.32675063610076904,False,True,6,7,166.16278076171875,144.07962036132812,144.07962036132812,0.0,False
40,11,900040,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4522508680820465,0.340999960899353,False,True,7,8,151.69833374023438,144.07962036132812,144.07962036132812,0.0,False
40,11,900040,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4718538522720337,0.34029096364974976,False,True,8,9,164.1256103515625,144.07962036132812,144.07962036132812,0.0,False
40,11,900040,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.46567967534065247,0.3712037205696106,False,True,9,10,154.74403381347656,144.07962036132812,144.07962036132812,0.0,False
40,11,900040,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.5000336170196533,0.3557526171207428,False,True,10,11,161.70028686523438,144.07962036132812,144.07962036132812,0.0,False
40,11,900040,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.2372870147228241,0.17002251744270325,False,False,11,0,90.22845458984375,144.07962036132812,90.22845458984375,3.382751154977805,False
40,11,900040,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.2518414855003357,0.3352537453174591,False,True,0,1,118.5146484375,90.22845458984375,90.22845458984375,0.0,False
40,11,900040,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.3282184600830078,0.34474802017211914,False,True,1,2,148.9209747314453,90.22845458984375,90.22845458984375,0.0,False
40,11,900040,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.17237401008605957,0.2983669936656952,False,False,2,3,123.96066284179688,90.22845458984375,90.22845458984375,0.0,False
40,11,900040,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1490132063627243,0.1093442365527153,False,False,3,0,53.75396728515625,90.22845458984375,53.75396728515625,2.2912059987843403,False
40,11,900040,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05687267333269119,0.010041918605566025,True,False,0,0,11.939544677734375,53.75396728515625,11.939544677734375,2.626642976871018,False
40,11,900040,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04818921163678169,0.005506550427526236,True,True,0,1,11.939544677734375,11.939544677734375,11.939544677734375,0.0,True
41,11,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4409956932067871,0.3350861668586731,False,True,0,0,134.97052001953125,184.3903045654297,134.97052001953125,-8.478399231345726,False
41,11,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4560445249080658,0.36286184191703796,False,True,0,1,155.25466918945312,134.97052001953125,134.97052001953125,0.0,False
41,11,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4866948127746582,0.3622470498085022,False,True,1,2,159.23294067382812,134.97052001953125,134.97052001953125,0.0,False
41,11,900041,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4887751638889313,0.351972371339798,False,True,2,3,163.6707763671875,134.97052001953125,134.97052001953125,0.0,False
41,11,900041,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.479890376329422,0.36428001523017883,False,True,3,4,181.4869384765625,134.97052001953125,134.97052001953125,0.0,False
41,11,900041,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4924111068248749,0.3478534519672394,False,False,4,5,162.10130310058594,134.97052001953125,134.97052001953125,0.0,False
41,11,900041,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.48443278670310974,0.3570289611816406,False,True,5,6,154.0569610595703,134.97052001953125,134.97052001953125,0.0,False
41,11,900041,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.47907087206840515,0.364432692527771,False,False,6,7,148.10647583007812,134.97052001953125,134.97052001953125,0.0,False
41,11,900041,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.49580350518226624,0.3485773801803589,False,True,7,8,156.17698669433594,134.97052001953125,134.97052001953125,0.0,False
41,11,900041,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.47525399923324585,0.35158684849739075,False,True,8,9,158.87338256835938,134.97052001953125,134.97052001953125,0.0,False
41,11,900041,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4854637384414673,0.3661746382713318,False,True,9,10,156.59909057617188,134.97052001953125,134.97052001953125,0.0,False
41,11,900041,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.49098721146583557,0.33952972292900085,False,True,10,11,148.13092041015625,134.97052001953125,134.97052001953125,0.0,False
41,11,900041,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.46872931718826294,0.32784971594810486,False,True,11,12,166.2613525390625,134.97052001953125,134.97052001953125,0.0,False
41,11,900041,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.21761135756969452,0.17245998978614807,False,False,12,0,76.5570068359375,134.97052001953125,76.5570068359375,3.6693426475968067,False
41,11,900041,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.33198282122612,0.2608514428138733,False,True,0,1,197.57113647460938,76.5570068359375,76.5570068359375,0.0,False
41,11,900041,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.17398789525032043,0.288032203912735,False,False,1,2,127.04046630859375,76.5570068359375,76.5570068359375,0.0,False
41,11,900041,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.14337418973445892,0.19187308847904205,False,False,2,3,98.84661865234375,76.5570068359375,76.5570068359375,0.0,False
41,11,900041,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.09818502515554428,0.03991914168000221,True,False,3,0,12.93450927734375,76.5570068359375,12.93450927734375,3.996553723872582,True
42,11,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2994011640548706,0.30115094780921936,False,True,0,0,129.2412109375,195.7884979248047,129.2412109375,-8.118503087282512,False
42,11,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.42714637517929077,0.32941821217536926,False,True,0,1,150.4635467529297,129.2412109375,129.2412109375,0.0,False
42,11,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.45450884103775024,0.3437662124633789,False,True,1,2,167.99859619140625,129.2412109375,129.2412109375,0.0,False
42,11,900042,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4665386378765106,0.36008602380752563,False,True,2,3,157.63778686523438,129.2412109375,129.2412109375,0.0,False
42,11,900042,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4828346073627472,0.3412483036518097,False,True,3,4,159.00738525390625,129.2412109375,129.2412109375,0.0,False
42,11,900042,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4683341383934021,0.34496423602104187,False,True,4,5,152.41928100585938,129.2412109375,129.2412109375,0.0,False
42,11,900042,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4777556359767914,0.3618146479129791,False,True,5,6,169.1230010986328,129.2412109375,129.2412109375,0.0,False
42,11,900042,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.490933358669281,0.34260714054107666,False,True,6,7,156.41903686523438,129.2412109375,129.2412109375,0.0,False
42,11,900042,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.46835583448410034,0.35446834564208984,False,True,7,8,165.7744140625,129.2412109375,129.2412109375,0.0,False
42,11,900042,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.48159313201904297,0.34548500180244446,False,True,8,9,174.68862915039062,129.2412109375,129.2412109375,0.0,False
42,11,900042,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.47630348801612854,0.36071816086769104,False,True,9,10,164.6117706298828,129.2412109375,129.2412109375,0.0,False
42,11,900042,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.49381202459335327,0.34605738520622253,False,True,10,11,149.37313842773438,129.2412109375,129.2412109375,0.0,False
42,11,900042,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4701024293899536,0.3516339063644409,False,True,11,12,161.27459716796875,129.2412109375,129.2412109375,0.0,False
42,11,900042,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4774775505065918,0.3332546651363373,False,True,12,13,148.0673065185547,129.2412109375,129.2412109375,0.0,False
42,11,900042,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4562646448612213,0.3519975244998932,False,True,13,14,166.86834716796875,129.2412109375,129.2412109375,0.0,False
42,11,900042,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.3439146876335144,0.1735377311706543,False,True,14,0,71.56243896484375,129.2412109375,71.56243896484375,3.6231886480630635,False
42,11,900042,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.08729812502861023,0.06255505979061127,True,False,0,0,25.541534423828125,71.56243896484375,25.541534423828125,2.890880183538741,False
42,11,900042,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.07336466759443283,0.023217083886265755,True,True,0,0,9.9500732421875,25.541534423828125,9.9500732421875,0.9794037429717957,True
43,11,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.26979860663414,0.3161439001560211,False,False,0,0,120.20391845703125,209.02743530273438,120.20391845703125,-7.550810426627691,False
43,11,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4381945729255676,0.32141998410224915,False,True,0,1,151.92971801757812,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.44046226143836975,0.3344108760356903,False,True,1,2,153.644287109375,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.45939406752586365,0.35039857029914856,False,True,2,3,165.2058868408203,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4758357107639313,0.33373478055000305,False,True,3,4,172.66107177734375,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4669894576072693,0.3641852140426636,False,True,4,5,163.94764709472656,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.49253416061401367,0.34176772832870483,False,True,5,6,160.17039489746094,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4733564257621765,0.3692879378795624,False,True,6,7,157.7611541748047,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.5023084878921509,0.32245051860809326,False,True,7,8,144.16578674316406,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4485026001930237,0.3469625413417816,False,True,8,9,140.78665161132812,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4731612205505371,0.35171493887901306,False,True,9,10,168.78890991210938,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.47845208644866943,0.3456023037433624,False,True,10,11,152.19390869140625,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.46472424268722534,0.3444649875164032,False,True,11,12,172.25881958007812,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4772259593009949,0.35549065470695496,False,True,12,13,158.24356079101562,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.34924089908599854,0.36095961928367615,False,True,13,14,177.95657348632812,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.18029049038887024,0.311207115650177,False,False,14,15,138.44256591796875,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.15541031956672668,0.2924151122570038,False,False,15,16,123.76962280273438,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.1462075561285019,0.27618804574012756,False,False,16,17,121.20068359375,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.1842174530029297,0.15345944464206696,False,False,17,0,73.45947265625,120.20391845703125,73.45947265625,2.936330639384626,True
44,11,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.28734663128852844,0.3306981325149536,False,False,0,0,141.13519287109375,202.42808532714844,141.13519287109375,-8.865643479635068,False
44,11,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.45304253697395325,0.3423081636428833,False,True,0,1,145.38804626464844,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.47148993611335754,0.3426930606365204,False,True,1,2,171.20980834960938,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4668841063976288,0.3666823208332062,False,True,2,0,139.6617431640625,141.13519287109375,139.6617431640625,0.09255721072803584,False
44,11,900044,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4952077567577362,0.35077449679374695,False,True,0,1,152.52748107910156,139.6617431640625,139.6617431640625,0.0,False
44,11,900044,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4758153557777405,0.3633681535720825,False,True,1,2,151.77255249023438,139.6617431640625,139.6617431640625,0.0,False
44,11,900044,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4912843704223633,0.3711046874523163,False,True,2,3,164.61886596679688,139.6617431640625,139.6617431640625,0.0,False
44,11,900044,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.49633315205574036,0.3655519485473633,False,True,3,4,166.51202392578125,139.6617431640625,139.6617431640625,0.0,False
44,11,900044,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4936368763446808,0.3569279909133911,False,True,4,0,113.90673828125,139.6617431640625,113.90673828125,1.6178437600310378,False
44,11,900044,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.48525136709213257,0.3517753481864929,False,True,0,1,168.6123046875,113.90673828125,113.90673828125,0.0,False
44,11,900044,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4755212962627411,0.35556989908218384,False,True,1,2,169.94850158691406,113.90673828125,113.90673828125,0.0,False
44,11,900044,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.48552587628364563,0.3594937026500702,False,True,2,3,179.5040283203125,113.90673828125,113.90673828125,0.0,False
44,11,900044,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4837287366390228,0.36446303129196167,False,True,3,4,152.21432495117188,113.90673828125,113.90673828125,0.0,False
44,11,900044,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4898599088191986,0.33746689558029175,False,True,4,5,145.43661499023438,113.90673828125,113.90673828125,0.0,False
44,11,900044,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.33393600583076477,0.32930153608322144,False,True,5,6,183.28488159179688,113.90673828125,113.90673828125,0.0,False
44,11,900044,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.2181626260280609,0.2957121729850769,False,False,6,7,134.98590087890625,113.90673828125,113.90673828125,0.0,False
44,11,900044,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.14739567041397095,0.26304247975349426,False,False,7,8,131.8428955078125,113.90673828125,113.90673828125,0.0,False
44,11,900044,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.13152123987674713,0.26526615023612976,False,False,8,9,119.94744873046875,113.90673828125,113.90673828125,0.0,False
44,11,900044,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.13262973725795746,0.1079687550663948,False,False,9,0,54.688995361328125,113.90673828125,54.688995361328125,3.7198616852157107,True
