episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,6,900046,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03999102860689163,0.0012075238628312945,True,True,0,0,13.94769287109375,14.1097412109375,13.94769287109375,0.0025659041111288743,False
46,6,900046,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040005873888731,0.0015255502657964826,True,True,0,0,13.9013671875,13.94769287109375,13.9013671875,0.0007335296498481415,True
47,6,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03940792381763458,0.005932711064815521,True,True,0,0,44.6427001953125,61.42230224609375,44.6427001953125,0.27318419262144367,False
47,6,900047,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.040183816105127335,0.02738054282963276,True,True,0,0,44.5771484375,44.6427001953125,44.5771484375,0.0010672305564058625,False
47,6,900047,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,1,0.04546838253736496,0.0018050286453217268,True,True,0,0,16.638916015625,44.5771484375,16.638916015625,0.4548548555765545,False
47,6,900047,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,1,0.040932074189186096,0.0009949018713086843,True,True,0,0,15.910888671875,16.638916015625,15.910888671875,0.011852817576172374,False
47,6,900047,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.0412299707531929,0.0010369291994720697,True,True,0,0,15.34722900390625,15.910888671875,15.34722900390625,0.009176791609318566,False
47,6,900047,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04097079858183861,0.0016344641335308552,True,True,0,0,15.22686767578125,15.34722900390625,15.22686767578125,0.001959570444350429,False
47,6,900047,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04084065929055214,0.001333696418441832,True,True,0,0,14.851806640625,15.22686767578125,14.851806640625,0.006106267941446951,False
47,6,900047,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04050751030445099,0.002187999663874507,True,True,0,0,14.47802734375,14.851806640625,14.47802734375,0.006085400304869182,False
47,6,900047,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.0401199534535408,0.0016547507839277387,True,True,0,0,14.200439453125,14.47802734375,14.200439453125,0.00451933386455667,False
47,6,900047,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.0400417223572731,0.03071231208741665,True,True,0,1,15.97332763671875,14.200439453125,14.200439453125,0.0,False
47,6,900047,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.06049460917711258,0.001400501118041575,True,True,1,2,14.3193359375,14.200439453125,14.200439453125,0.0,False
47,6,900047,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04003245756030083,0.0012398471590131521,True,True,2,0,14.11968994140625,14.200439453125,14.11968994140625,0.0013146611043994005,False
47,6,900047,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03998696058988571,0.0013138584326952696,True,True,0,0,14.06573486328125,14.11968994140625,14.06573486328125,0.0008784281302260544,True
48,6,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.04065922647714615,0.0020562740974128246,True,True,0,0,81.06512451171875,82.29144287109375,81.06512451171875,0.014902137044151205,False
48,6,900048,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,1,0.04100297763943672,0.0024084800388664007,True,True,0,0,79.5042724609375,81.06512451171875,79.5042724609375,0.01896736764035829,False
48,6,900048,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.04169999808073044,0.0017070986796170473,True,True,0,0,78.44281005859375,79.5042724609375,78.44281005859375,0.012898818700718375,False
48,6,900048,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04169999808073044,0.0011884476989507675,True,True,0,0,77.9384765625,78.44281005859375,77.9384765625,0.00612862623909125,False
48,6,900048,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0443011112511158,True,True,0,1,81.24713134765625,77.9384765625,77.9384765625,0.0,False
48,6,900048,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0886022225022316,0.08388759195804596,False,True,1,2,85.60589599609375,77.9384765625,77.9384765625,0.0,False
48,6,900048,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.12511518597602844,0.11478283256292343,False,True,2,3,90.3397216796875,77.9384765625,77.9384765625,0.0,False
48,6,900048,8,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,4,0.05776702240109444,0.012178807519376278,True,False,3,4,78.70257568359375,77.9384765625,77.9384765625,0.0,False
48,6,900048,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04238055273890495,0.04013030603528023,True,False,4,5,81.2021484375,77.9384765625,77.9384765625,0.0,False
48,6,900048,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.07960525900125504,0.06876566261053085,False,True,5,6,85.9234619140625,77.9384765625,77.9384765625,0.0,False
48,6,900048,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.1349715292453766,0.11958566308021545,False,True,6,7,100.3687744140625,77.9384765625,77.9384765625,0.0,False
48,6,900048,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.2297009974718094,0.178267240524292,False,True,7,8,119.01568603515625,77.9384765625,77.9384765625,0.0,False
48,6,900048,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.3275986313819885,0.24685077369213104,False,True,8,9,145.363037109375,77.9384765625,77.9384765625,0.0,False
48,6,900048,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.3513507544994354,0.011519377119839191,False,False,9,0,47.18487548828125,77.9384765625,47.18487548828125,0.3737156622548942,True
49,6,900049,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.03985686972737312,0.006096228025853634,True,True,0,0,41.00897216796875,47.99737548828125,41.00897216796875,0.14559969681181317,False
49,6,900049,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.0403108075261116,0.0011552846990525723,True,True,0,0,16.48760986328125,41.00897216796875,16.48760986328125,0.5108896486551768,False
49,6,900049,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,1,0.04090798646211624,0.0013863641070201993,True,True,0,0,15.74029541015625,16.48760986328125,15.74029541015625,0.015569902424180687,False
49,6,900049,4,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.041292622685432434,0.0011770791606977582,True,True,0,0,14.94927978515625,15.74029541015625,14.94927978515625,0.01648039328792729,False
49,6,900049,5,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.040591977536678314,0.001446912414394319,True,True,0,0,14.76422119140625,14.94927978515625,14.76422119140625,0.0038555981827928655,False
49,6,900049,6,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040373463183641434,0.001768232206813991,True,True,0,0,14.53875732421875,14.76422119140625,14.53875732421875,0.004697420741173102,False
49,6,900049,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04012394696474075,0.0009963653283193707,True,True,0,0,14.29705810546875,14.53875732421875,14.29705810546875,0.005035675726866672,False
49,6,900049,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.0400262214243412,0.0009359173709526658,True,True,0,0,14.018798828125,14.29705810546875,14.018798828125,0.005797385262319483,False
49,6,900049,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03998090699315071,0.0015631220303475857,True,True,0,0,13.74853515625,14.018798828125,13.74853515625,0.0056308010400418235,False
49,6,900049,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04018305242061615,0.0016786511987447739,True,True,0,0,13.57257080078125,13.74853515625,13.57257080078125,0.0036661245253930843,False
49,6,900049,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04030294716358185,0.0017249230295419693,True,True,0,0,13.19891357421875,13.57257080078125,13.19891357421875,0.007784951212090344,False
49,6,900049,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04057653993368149,0.0018493698444217443,True,True,0,0,12.7083740234375,13.19891357421875,12.7083740234375,0.01022013278202713,True
50,6,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.040496598929166794,0.002660196041688323,True,True,0,0,80.246337890625,82.1949462890625,80.246337890625,0.02370715580672781,False
50,6,900050,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,1,0.04032085835933685,0.002980937482789159,True,True,0,0,78.848876953125,80.246337890625,78.848876953125,0.01700178661125227,False
50,6,900050,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.040737416595220566,0.002970933448523283,True,True,0,0,77.14208984375,78.848876953125,77.14208984375,0.02076511009770521,False
50,6,900050,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04116334021091461,0.0031420637387782335,True,True,0,0,74.78076171875,77.14208984375,74.78076171875,0.028728385762409495,False
50,6,900050,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,0.0027579364832490683,True,True,0,0,73.1663818359375,74.78076171875,73.1663818359375,0.01964086547290455,False
50,6,900050,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04020090028643608,True,True,0,1,75.43603515625,73.1663818359375,73.1663818359375,0.0,False
50,6,900050,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.08040180057287216,0.07674302905797958,False,True,1,2,81.80743408203125,73.1663818359375,73.1663818359375,0.0,False
50,6,900050,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.15164385735988617,0.15836390852928162,False,True,2,3,109.83270263671875,73.1663818359375,73.1663818359375,0.0,False
50,6,900050,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3036273121833801,0.2890871465206146,False,True,3,4,148.74554443359375,73.1663818359375,73.1663818359375,0.0,False
50,6,900050,10,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,4,0.14284348487854004,0.013775034807622433,False,False,4,5,79.88140869140625,73.1663818359375,73.1663818359375,0.0,False
50,6,900050,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04271894320845604,0.03181806579232216,True,False,5,6,80.737548828125,73.1663818359375,73.1663818359375,0.0,False
50,6,900050,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.06452495604753494,0.0597691684961319,True,False,6,7,82.49835205078125,73.1663818359375,73.1663818359375,0.0,False
50,6,900050,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.11653871834278107,0.08150981366634369,True,False,7,8,88.36785888671875,73.1663818359375,73.1663818359375,0.0,True
