episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,2,900049,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.03815747797489166,True,True,0,0,393782.0,502473.96875,393782.0,0.005097467724360725,False
49,2,900049,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041863005608320236,0.027280423790216446,True,False,0,0,386454.1875,393782.0,386454.1875,0.00034366189276442813,False
49,2,900049,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.027727272361516953,True,True,0,0,337002.0,386454.1875,337002.0,0.0023192231457329717,False
49,2,900049,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.022821277379989624,True,True,0,0,319637.46875,337002.0,319637.46875,0.0008143668627359202,False
49,2,900049,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.03359377011656761,True,True,0,0,310103.75,319637.46875,310103.75,0.00044711512892950216,False
49,2,900049,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04259244725108147,0.0196529533714056,True,True,0,0,206816.265625,310103.75,206816.265625,0.0048440066362490574,False
49,2,900049,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.029772423207759857,True,True,0,1,276448.28125,206816.265625,206816.265625,0.0,False
49,2,900049,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.030898086726665497,True,True,1,2,311532.71875,206816.265625,206816.265625,0.0,False
49,2,900049,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03180672973394394,True,True,2,3,325404.375,206816.265625,206816.265625,0.0,False
49,2,900049,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03207767754793167,True,True,3,4,302025.5625,206816.265625,206816.265625,0.0,True
50,2,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.2805243134498596,0.14995217323303223,False,False,0,0,14710512.0,30124164.0,14710512.0,0.5116706973179403,False
50,2,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.10003268718719482,0.17049454152584076,True,True,0,1,17525658.0,14710512.0,14710512.0,0.0,False
50,2,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.11376647651195526,0.20931139588356018,True,True,1,0,14404504.0,14710512.0,14404504.0,0.010158223809961993,False
50,2,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.13945446908473969,0.2313513457775116,False,False,0,1,18339916.0,14404504.0,14404504.0,0.0,False
50,2,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.15433964133262634,0.2606940269470215,True,False,1,2,20375004.0,14404504.0,14404504.0,0.0,False
50,2,900050,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.13077427446842194,0.07901259511709213,True,False,2,0,7833530.0,14404504.0,7833530.0,0.2181296715819233,False
50,2,900050,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.07985641062259674,0.019418839365243912,True,True,0,0,1644144.5,7833530.0,1644144.5,0.205462481879995,False
50,2,900050,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041762106120586395,0.0267753005027771,True,False,0,0,1421445.125,1644144.5,1421445.125,0.0073927155289687015,False
50,2,900050,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04175423085689545,0.026257822290062904,True,True,0,0,1311076.0,1421445.125,1311076.0,0.0036638070686376544,False
50,2,900050,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.023065846413373947,True,True,0,0,1283661.625,1311076.0,1283661.625,0.0009100460016085423,False
50,2,900050,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.03234212473034859,True,True,0,0,1136898.25,1283661.625,1136898.25,0.004871948479632495,False
50,2,900050,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04175811633467674,0.03349517658352852,True,False,0,0,902451.375,1136898.25,902451.375,0.00778268485724616,False
50,2,900050,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04176829755306244,0.036746636033058167,True,True,0,0,823157.75,902451.375,823157.75,0.002632226573988907,False
50,2,900050,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.042238999158144,0.028684936463832855,True,True,0,0,808343.25,823157.75,808343.25,0.0004917812822955018,False
50,2,900050,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.025178607553243637,True,True,0,0,780789.0,808343.25,780789.0,0.000914689283991416,False
50,2,900050,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03020905889570713,True,True,0,1,801988.875,780789.0,780789.0,0.0,True
