episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,6,900041,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.10146979242563248,0.09365691989660263,False,True,1,2,92.46905517578125,78.432861328125,78.432861328125,0.0,False
41,6,900041,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.17906901240348816,0.14985547959804535,False,True,2,3,114.78387451171875,78.432861328125,78.432861328125,0.0,False
41,6,900041,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.2832885682582855,0.1379256695508957,False,True,3,4,103.4293212890625,78.432861328125,78.432861328125,0.0,False
41,6,900041,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.09243111312389374,0.08848155289888382,True,False,4,5,87.54974365234375,78.432861328125,78.432861328125,0.0,False
41,6,900041,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.1715976595878601,0.14628863334655762,False,False,5,6,101.7303466796875,78.432861328125,78.432861328125,0.0,False
41,6,900041,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.2743929326534271,0.1001858040690422,False,False,6,7,101.339111328125,78.432861328125,78.432861328125,0.0,False
41,6,900041,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.09935835003852844,0.0028236580546945333,False,False,7,8,79.19317626953125,78.432861328125,78.432861328125,0.0,True
42,6,900042,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.03967900201678276,0.0034389416687190533,True,True,0,0,42.873291015625,50.61505126953125,42.873291015625,-1.632186821962011,False
42,6,900042,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,2,0.04031183570623398,0.05171288922429085,True,True,0,0,17.269775390625,42.873291015625,17.269775390625,0.39490013250708755,False
42,6,900042,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04764813184738159,0.0015342310070991516,True,True,0,0,16.134765625,17.269775390625,16.134765625,0.029524027999193958,False
42,6,900042,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04111713171005249,0.001463398803025484,True,True,0,0,15.7786865234375,16.134765625,15.7786865234375,0.009691813090682233,False
42,6,900042,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041308946907520294,0.001607847516424954,True,True,0,0,15.47076416015625,15.7786865234375,15.47076416015625,0.008559082391240924,False
42,6,900042,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0410722978413105,0.0018250567372888327,True,True,0,0,15.1356201171875,15.47076416015625,15.1356201171875,0.009511546674054072,False
42,6,900042,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04077876731753349,0.001368428347632289,True,True,0,0,14.80035400390625,15.1356201171875,14.80035400390625,0.009728115766468148,False
42,6,900042,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.0404384583234787,0.002114736707881093,True,True,0,0,14.41156005859375,14.80035400390625,14.41156005859375,0.011561107278027505,False
42,6,900042,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04008893296122551,0.0011164636816829443,True,True,0,0,14.1146240234375,14.41156005859375,14.1146240234375,0.009041681776432942,False
42,6,900042,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.039973028004169464,0.001143197645433247,True,True,0,0,13.9190673828125,14.1146240234375,13.9190673828125,0.0060591768855893235,False
42,6,900042,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040035977959632874,0.0009419116540811956,True,True,0,0,13.8770751953125,13.9190673828125,13.8770751953125,0.0013121956849850847,False
42,6,900042,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04005134850740433,0.00137330440338701,True,True,0,0,13.744384765625,13.8770751953125,13.744384765625,0.004172637127163981,False
42,6,900042,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04015302285552025,0.003463101340457797,True,True,0,0,12.7691650390625,13.744384765625,12.7691650390625,0.03196280426315856,False
42,6,900042,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.040828410536050797,0.0016897099558264017,True,True,0,0,12.52569580078125,12.7691650390625,12.52569580078125,0.008360639959541505,False
42,6,900042,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.040900878608226776,0.0016746403416618705,True,True,0,0,12.026611328125,12.52569580078125,12.026611328125,0.01765858437950807,False
42,6,900042,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04100567474961281,0.0016965008107945323,True,True,0,0,11.73004150390625,12.026611328125,11.73004150390625,0.010843727044720142,True
43,6,900043,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.05070545896887779,0.02656099572777748,True,True,0,0,82.19940185546875,91.667236328125,82.19940185546875,-1.914868657351833,False
43,6,900043,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.043919432908296585,0.024890225380659103,True,True,0,0,80.829345703125,82.19940185546875,80.829345703125,0.007299594009541499,False
43,6,900043,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,2,0.04046301916241646,0.017751850187778473,True,True,0,0,79.424560546875,80.829345703125,79.424560546875,0.007614242716915243,False
43,6,900043,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,2,0.04090858995914459,0.02240121364593506,True,True,0,0,78.0126953125,79.424560546875,78.0126953125,0.007789537680208847,False
43,6,900043,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,2,0.042015835642814636,0.018554246053099632,True,True,0,0,77.19732666015625,78.0126953125,77.19732666015625,0.004563021890545915,False
43,6,900043,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.043254148215055466,0.03741519898176193,True,True,0,1,78.9453125,77.19732666015625,77.19732666015625,0.0,False
43,6,900043,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07399605214595795,0.06011870875954628,False,True,1,2,80.493896484375,77.19732666015625,77.19732666015625,0.0,False
43,6,900043,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.11690358817577362,0.10916617512702942,False,True,2,3,92.66015625,77.19732666015625,77.19732666015625,0.0,False
43,6,900043,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.21254679560661316,0.18125680088996887,False,True,3,4,110.218017578125,77.19732666015625,77.19732666015625,0.0,False
43,6,900043,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.2620607614517212,0.2158883512020111,False,True,4,5,123.32232666015625,77.19732666015625,77.19732666015625,0.0,False
43,6,900043,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.39699268341064453,0.1314430683851242,False,False,5,0,55.884521484375,77.19732666015625,55.884521484375,0.14031072437451808,False
43,6,900043,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.25156673789024353,0.003470245748758316,False,True,0,0,16.29052734375,55.884521484375,16.29052734375,0.5353563932484147,False
43,6,900043,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04099662974476814,0.0012363129062578082,True,True,0,0,15.8172607421875,16.29052734375,15.8172607421875,0.01280386927730559,False
43,6,900043,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04127741605043411,0.0018172889249399304,True,True,0,0,15.38739013671875,15.8172607421875,15.38739013671875,0.011966308708538653,False
43,6,900043,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04098565876483917,0.001706492155790329,True,True,0,0,15.091796875,15.38739013671875,15.091796875,0.008424013888878035,True
44,6,900044,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.039760950952768326,0.011820729821920395,True,True,0,0,35.2247314453125,47.81866455078125,35.2247314453125,-1.5468476908397193,False
44,6,900044,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.0403582826256752,0.0025604746770113707,True,True,0,0,16.648193359375,35.2247314453125,16.648193359375,0.32548057926055907,False
44,6,900044,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.040900226682424545,0.0016357677523046732,True,True,0,0,16.14617919921875,16.648193359375,16.14617919921875,0.013297343095896474,False
44,6,900044,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04109831154346466,0.001812473637983203,True,True,0,0,15.3369140625,16.14617919921875,15.3369140625,0.022331784105382724,False
44,6,900044,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.040932416915893555,0.0016392876859754324,True,True,0,0,15.20330810546875,15.3369140625,15.20330810546875,0.0037998872241900017,False
44,6,900044,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04080652445554733,0.0016534419264644384,True,True,0,0,14.87786865234375,15.20330810546875,14.87786865234375,0.009397376594416862,False
44,6,900044,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.040552835911512375,0.0020945672877132893,True,True,0,0,14.5723876953125,14.87786865234375,14.5723876953125,0.009010003224235952,False
44,6,900044,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04020756483078003,0.001232968526892364,True,True,0,0,14.259765625,14.5723876953125,14.259765625,0.00941832956552191,False
44,6,900044,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04003392159938812,0.0012262493837624788,True,True,0,0,14.1363525390625,14.259765625,14.1363525390625,0.003775020186823852,False
44,6,900044,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03997233882546425,0.0015785300638526678,True,True,0,0,13.89373779296875,14.1363525390625,13.89373779296875,0.007518268797796157,False
44,6,900044,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040064454078674316,0.0016593821346759796,True,True,0,0,13.72747802734375,13.89373779296875,13.72747802734375,0.005228341232696776,False
44,6,900044,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04018165543675423,0.0013755817199125886,True,True,0,0,13.390625,13.72747802734375,13.390625,0.010789909288561272,False
44,6,900044,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04032202064990997,0.0014245728962123394,True,True,0,0,12.91046142578125,13.390625,12.91046142578125,0.015859083500529003,False
44,6,900044,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04079105332493782,0.0017503048293292522,True,True,0,0,12.2843017578125,12.91046142578125,12.2843017578125,0.021591288277811094,False
44,6,900044,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.0409839004278183,0.0017440528608858585,True,True,0,0,11.6043701171875,12.2843017578125,11.6043701171875,0.024728904094106552,False
44,6,900044,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04100556671619415,0.001027116784825921,True,True,0,0,11.39630126953125,11.6043701171875,11.39630126953125,0.007857650399710536,False
44,6,900044,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04100552946329117,0.0016492564463987947,True,True,0,0,11.0491943359375,11.39630126953125,11.0491943359375,0.01343330947890764,True
45,6,900045,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.04652035981416702,0.036498408764600754,True,True,0,0,40.846435546875,55.800537109375,40.846435546875,-1.6111541640380358,False
45,6,900045,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.04630424827337265,0.05954520404338837,True,False,0,0,17.11749267578125,40.846435546875,17.11749267578125,0.377714013070493,False
45,6,900045,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,3,0.05113215371966362,0.0010469726985320449,True,True,0,0,16.1134033203125,17.11749267578125,16.1134033203125,0.026252873026675783,False
45,6,900045,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04115235060453415,0.0017077584052458405,True,True,0,0,15.70037841796875,16.1134033203125,15.70037841796875,0.01127715755724168,False
45,6,900045,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041273120790719986,0.0014382859226316214,True,True,0,0,15.350830078125,15.70037841796875,15.350830078125,0.009778255688009052,False
45,6,900045,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04094957932829857,0.00167205894831568,True,True,0,0,15.16326904296875,15.350830078125,15.16326904296875,0.005339023649302721,False
45,6,900045,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04082375019788742,0.001373337465338409,True,True,0,0,15.0606689453125,15.16326904296875,15.0606689453125,0.0029485785343132953,False
45,6,900045,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040716953575611115,0.0018188245594501495,True,True,0,0,14.79901123046875,15.0606689453125,14.79901123046875,0.007611562465225985,False
45,6,900045,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04043867811560631,0.0018621309427544475,True,True,0,0,14.38568115234375,14.79901123046875,14.38568115234375,0.01230226947956048,False
45,6,900045,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04009496420621872,0.0008423609542660415,True,True,0,0,14.14764404296875,14.38568115234375,14.14764404296875,0.007246305900054928,False
45,6,900045,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.039979901164770126,0.0012995419092476368,True,True,0,0,14.01129150390625,14.14764404296875,14.01129150390625,0.004205955726054311,False
45,6,900045,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03998654708266258,0.001474205870181322,True,True,0,0,13.58929443359375,14.01129150390625,13.58929443359375,0.013281260200399325,False
45,6,900045,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04023301973938942,0.0017315578879788518,True,True,0,0,13.255615234375,13.58929443359375,13.255615234375,0.010797018917073187,False
45,6,900045,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04050947353243828,0.0014045735588297248,True,True,0,0,13.07928466796875,13.255615234375,13.07928466796875,0.005815897280796234,False
45,6,900045,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.040628716349601746,0.00150127278175205,True,True,0,0,12.8385009765625,13.07928466796875,12.8385009765625,0.008069673737464589,False
45,6,900045,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04082179814577103,0.0015260122017934918,True,True,0,0,12.4283447265625,12.8385009765625,12.4283447265625,0.014101027625205376,False
45,6,900045,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04097137227654457,0.0019015853758901358,True,True,0,0,11.99493408203125,12.4283447265625,11.99493408203125,0.015415425166085406,True
46,6,900046,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.03915709629654884,0.004476645495742559,True,True,0,0,43.0364990234375,63.15447998046875,43.0364990234375,-1.6338369347702952,False
46,6,900046,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.04031062498688698,0.002400951227173209,True,True,0,0,16.6405029296875,43.0364990234375,16.6405029296875,0.41267048657579597,False
46,6,900046,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04092741757631302,0.001353403553366661,True,True,0,0,16.20098876953125,16.6405029296875,16.20098876953125,0.0116249269611437,False
46,6,900046,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041094958782196045,0.001271273591555655,True,True,0,0,15.83233642578125,16.20098876953125,15.83233642578125,0.00999651121674483,False
46,6,900046,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04125155881047249,0.0015148628735914826,True,True,0,0,15.47625732421875,15.83233642578125,15.47625732421875,0.00987906759869972,False
46,6,900046,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041048575192689896,0.0016482655191794038,True,True,0,0,15.18438720703125,15.47625732421875,15.18438720703125,0.00826867225067418,False
46,6,900046,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04077517241239548,0.0016585926059633493,True,True,0,0,14.8377685546875,15.18438720703125,14.8377685546875,0.010028677371817674,False
46,6,900046,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04052899777889252,0.0014220463344827294,True,True,0,0,14.445556640625,14.8377685546875,14.445556640625,0.011634311022480803,False
46,6,900046,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.0400877445936203,0.0011717716697603464,True,True,0,0,14.15869140625,14.445556640625,14.15869140625,0.008711165210382621,False
46,6,900046,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040000829845666885,0.0011045748833566904,True,True,0,0,13.95556640625,14.15869140625,13.95556640625,0.006275648617896756,False
46,6,900046,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04004235938191414,0.002045758767053485,True,True,0,0,13.49029541015625,13.95556640625,13.49029541015625,0.014726007676839403,False
46,6,900046,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04033752158284187,0.0012646305840462446,True,True,0,0,12.985595703125,13.49029541015625,12.985595703125,0.016559582622202917,False
46,6,900046,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04075389355421066,0.0018818211974576116,True,True,0,0,12.487548828125,12.985595703125,12.487548828125,0.016984677906135115,False
46,6,900046,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04093735292553902,0.0018682383233681321,True,True,0,0,12.23443603515625,12.487548828125,12.23443603515625,0.008893244696670077,False
46,6,900046,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04100707545876503,0.0015617638127878308,True,True,0,0,12.00775146484375,12.23443603515625,12.00775146484375,0.00812226433365626,False
46,6,900046,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04100543633103371,0.001705051283352077,True,True,0,0,11.627197265625,12.00775146484375,11.627197265625,0.013986649619737834,True
47,6,900047,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.051489997655153275,0.01932474784553051,True,True,0,0,44.03021240234375,61.42230224609375,44.03021240234375,-1.6437507806057048,False
47,6,900047,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.04031487554311752,0.002678246470168233,True,True,0,0,16.9967041015625,44.03021240234375,16.9967041015625,0.413386066576541,False
47,6,900047,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.040982745587825775,0.0012360495747998357,True,True,0,0,16.192626953125,16.9967041015625,16.192626953125,0.021047403074366366,False
47,6,900047,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04106031730771065,0.0016394550912082195,True,True,0,0,15.7926025390625,16.192626953125,15.7926025390625,0.010863605293576661,False
47,6,900047,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04127271845936775,0.0015282436506822705,True,True,0,0,15.5687255859375,15.7926025390625,15.5687255859375,0.006200641539080509,False
47,6,900047,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041137780994176865,0.0018128312658518553,True,True,0,0,15.24578857421875,15.5687255859375,15.24578857421875,0.009103171077199823,False
47,6,900047,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04087335243821144,0.0016666633309796453,True,True,0,0,14.8865966796875,15.24578857421875,14.8865966796875,0.010354470499448487,False
47,6,900047,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040572453290224075,0.001405400806106627,True,True,0,0,14.38458251953125,14.8865966796875,14.38458251953125,0.014898160264356308,False
47,6,900047,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04005179554224014,0.0013789476361125708,True,True,0,0,14.21893310546875,14.38458251953125,14.21893310546875,0.0050302509399346995,False
47,6,900047,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040028247982263565,0.0009678156930021942,True,True,0,1,14.25994873046875,14.21893310546875,14.21893310546875,0.0,False
47,6,900047,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04000605642795563,0.0015452192164957523,True,True,1,0,14.21246337890625,14.21893310546875,14.21246337890625,0.0001976523800779617,False
47,6,900047,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03999708220362663,0.001160012325271964,True,True,0,0,14.067138671875,14.21246337890625,14.067138671875,0.004463589958844327,False
47,6,900047,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03997231274843216,0.0013188326265662909,True,True,0,0,13.95965576171875,14.067138671875,13.95965576171875,0.0033310597614291115,False
47,6,900047,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04002685472369194,0.001102400477975607,True,True,0,0,13.70733642578125,13.95965576171875,13.70733642578125,0.007921636918521324,False
47,6,900047,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04015250876545906,0.0015356990043073893,True,True,0,0,13.43414306640625,13.70733642578125,13.43414306640625,0.008743103008840292,False
47,6,900047,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.040366314351558685,0.0015369864413514733,True,True,0,0,12.93206787109375,13.43414306640625,12.93206787109375,0.01654199373376919,True
48,6,900048,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.040774643421173096,0.01479823887348175,True,True,0,0,81.84613037109375,82.29144287109375,81.84613037109375,-1.9129981511411789,False
48,6,900048,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.04085997864603996,0.011499426327645779,True,True,0,0,80.97174072265625,81.84613037109375,80.97174072265625,0.00466467529020842,False
48,6,900048,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,2,0.041059043258428574,0.015069789253175259,True,True,0,0,80.51495361328125,80.97174072265625,80.51495361328125,0.0024569287382061322,False
48,6,900048,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,2,0.041499149054288864,0.007752439007163048,True,True,0,0,79.9708251953125,80.51495361328125,79.9708251953125,0.0029449696616561383,False
48,6,900048,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,2,0.04158325493335724,0.0091017484664917,True,True,0,0,79.87939453125,79.9708251953125,79.87939453125,0.0004968130450155872,False
48,6,900048,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,2,0.041687630116939545,0.00988359097391367,True,True,0,0,79.87908935546875,79.87939453125,79.87908935546875,1.6592065041898252e-06,False
48,6,900048,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.0401962585747242,True,True,0,1,81.8184814453125,79.87908935546875,79.87908935546875,0.0,False
48,6,900048,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.07880724221467972,0.07335235923528671,False,True,1,2,87.1356201171875,79.87908935546875,79.87908935546875,0.0,False
48,6,900048,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.1430336982011795,0.14660505950450897,False,True,2,3,104.0850830078125,79.87908935546875,79.87908935546875,0.0,False
48,6,900048,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.2774583101272583,0.12080185860395432,False,True,3,4,99.90771484375,79.87908935546875,79.87908935546875,0.0,False
48,6,900048,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.08118225634098053,0.0708400309085846,True,False,4,5,88.46044921875,79.87908935546875,79.87908935546875,0.0,False
48,6,900048,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.13848876953125,0.12743395566940308,True,False,5,6,98.46856689453125,79.87908935546875,79.87908935546875,0.0,False
48,6,900048,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.2415643334388733,0.20766982436180115,False,False,6,7,94.64080810546875,79.87908935546875,79.87908935546875,0.0,False
48,6,900048,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.13823087513446808,0.006524449680000544,True,False,7,0,29.43359375,79.87908935546875,29.43359375,0.4335898137132368,True
49,6,900049,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.03985686972737312,0.006096228025853634,True,True,0,0,41.00897216796875,47.99737548828125,41.00897216796875,-1.612878884551314,False
49,6,900049,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,2,0.0403108075261116,0.008427388034760952,True,True,0,0,16.63592529296875,41.00897216796875,16.63592529296875,0.39183192288133917,False
49,6,900049,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.040934864431619644,0.001646634191274643,True,True,0,0,16.2481689453125,16.63592529296875,16.2481689453125,0.010242535272583897,False
49,6,900049,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04105480760335922,0.0017284814966842532,True,True,0,0,15.86248779296875,16.2481689453125,15.86248779296875,0.010433125233504592,False
49,6,900049,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04122207313776016,0.001737238490022719,True,True,0,0,15.68768310546875,15.86248779296875,15.68768310546875,0.0048124929795065885,False
49,6,900049,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04125460237264633,0.0019214588683098555,True,True,0,0,15.301025390625,15.68768310546875,15.301025390625,0.010838272078476763,False
49,6,900049,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.040928784757852554,0.0019956615287810564,True,True,0,0,14.802001953125,15.301025390625,14.802001953125,0.014400078633935331,False
49,6,900049,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040379296988248825,0.001033263048157096,True,True,0,0,14.306396484375,14.802001953125,14.306396484375,0.01479020034995382,False
49,6,900049,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04003997892141342,0.001375508843921125,True,True,0,0,13.9896240234375,14.306396484375,13.9896240234375,0.009724213995268682,False
49,6,900049,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04002336040139198,0.001153347548097372,True,True,0,0,13.83441162109375,13.9896240234375,13.83441162109375,0.0048453495307210215,False
49,6,900049,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040092892944812775,0.0012347830925136805,True,True,0,0,13.68975830078125,13.83441162109375,13.68975830078125,0.004564912753530992,False
49,6,900049,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04018201306462288,0.0013364979531615973,True,True,0,0,13.16778564453125,13.68975830078125,13.16778564453125,0.016883032370710094,False
49,6,900049,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04058045148849487,0.0014691383112221956,True,True,0,0,12.96160888671875,13.16778564453125,12.96160888671875,0.006853835548406462,False
49,6,900049,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.040790073573589325,0.0013964137760922313,True,True,0,0,12.43902587890625,12.96160888671875,12.43902587890625,0.017872541221076288,False
49,6,900049,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04095669090747833,0.0016814435366541147,True,True,0,0,12.07806396484375,12.43902587890625,12.07806396484375,0.01278904606172615,False
49,6,900049,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041005685925483704,0.0013685541925951838,True,True,0,0,12.01409912109375,12.07806396484375,12.01409912109375,0.0023061145508471714,False
49,6,900049,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04100587218999863,0.0010982437524944544,True,True,0,0,11.81829833984375,12.01409912109375,11.81829833984375,0.007136261657341603,True
50,6,900050,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.04108772054314613,0.025427160784602165,True,True,0,0,80.664794921875,82.1949462890625,80.664794921875,-1.9066840340683404,False
