episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,12,900041,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.012355653569102287,True,True,3,4,19.819366455078125,9.130584716796875,9.130584716796875,0.0,False
41,12,900041,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.010192979127168655,True,False,4,5,15.438751220703125,9.130584716796875,9.130584716796875,0.0,False
41,12,900041,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.012324213981628418,True,False,5,6,20.319061279296875,9.130584716796875,9.130584716796875,0.0,False
41,12,900041,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.036927830427885056,True,False,6,7,53.44061279296875,9.130584716796875,9.130584716796875,0.0,False
41,12,900041,14,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,1,0.05628137290477753,0.09693488478660583,True,False,7,8,144.15283203125,9.130584716796875,9.130584716796875,0.0,False
41,12,900041,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.06465557217597961,8.367975533474237e-05,False,False,8,9,10.945404052734375,9.130584716796875,9.130584716796875,0.0,False
41,12,900041,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.04170000180602074,1.549720685112277e-09,True,False,9,10,10.94635009765625,9.130584716796875,9.130584716796875,0.0,True
42,12,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.527131199836731,0.46426403522491455,False,True,0,1,291.7135314941406,241.38450622558594,241.38450622558594,-1.5784079434560585,False
42,12,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.23213201761245728,0.35180506110191345,False,False,1,0,229.90524291992188,241.38450622558594,229.90524291992188,0.0750626486761778,False
42,12,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.17590253055095673,0.2635049819946289,False,False,0,0,201.00494384765625,229.90524291992188,201.00494384765625,0.18897841596050474,False
42,12,900042,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.13175250589847565,0.15032939612865448,False,False,0,0,140.44082641601562,201.00494384765625,140.44082641601562,0.39602742337227265,False
42,12,900042,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07532773911952972,0.08044102042913437,True,False,0,0,74.79379272460938,140.44082641601562,74.79379272460938,0.4292645002906984,False
42,12,900042,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04620479419827461,3.293005283921957e-05,True,False,0,0,10.9508056640625,74.79379272460938,10.9508056640625,0.41746787930189133,False
42,12,900042,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.009740287438035011,True,True,0,1,15.212432861328125,10.9508056640625,10.9508056640625,0.0,False
42,12,900042,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.018743472173810005,True,True,1,2,30.5623779296875,10.9508056640625,10.9508056640625,0.0,False
42,12,900042,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.010979852639138699,True,False,2,3,18.3150634765625,10.9508056640625,10.9508056640625,0.0,False
42,12,900042,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.011118791066110134,True,False,3,4,16.269317626953125,10.9508056640625,10.9508056640625,0.0,False
42,12,900042,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.007330107968300581,True,False,4,5,14.2926025390625,10.9508056640625,10.9508056640625,0.0,False
42,12,900042,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.011968730948865414,True,False,5,6,19.11175537109375,10.9508056640625,10.9508056640625,0.0,False
42,12,900042,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.012522576376795769,True,False,6,7,20.863433837890625,10.9508056640625,10.9508056640625,0.0,False
42,12,900042,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.011915367096662521,True,False,7,8,17.46484375,10.9508056640625,10.9508056640625,0.0,False
42,12,900042,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,1.78416552643057e-08,True,False,8,0,9.95916748046875,10.9508056640625,9.95916748046875,0.0064843001338120085,False
42,12,900042,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,8.781751326125686e-09,True,True,0,0,9.951873779296875,9.95916748046875,9.951873779296875,4.7693350525668427e-05,False
42,12,900042,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,1.465852892579278e-05,True,True,0,1,9.954071044921875,9.951873779296875,9.951873779296875,0.0,True
43,12,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5298739075660706,0.48371991515159607,False,True,0,1,300.9499816894531,219.39491271972656,219.39491271972656,-1.434618478234205,False
43,12,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.24185995757579803,0.33730828762054443,False,False,1,0,209.8870849609375,219.39491271972656,209.8870849609375,0.06217147527049503,False
43,12,900043,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.1686541587114334,0.1758209615945816,False,False,0,0,161.70977783203125,209.8870849609375,161.70977783203125,0.3150303449697033,False
43,12,900043,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0879104807972908,0.09517622739076614,False,False,0,0,109.85693359375,161.70977783203125,109.85693359375,0.3390646007743539,False
43,12,900043,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04969387501478195,0.03616621345281601,True,False,0,0,11.023681640625,109.85693359375,11.023681640625,0.6462684469674183,False
43,12,900043,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.04190419614315033,0.009029081091284752,True,True,0,1,15.79071044921875,11.023681640625,11.023681640625,0.0,False
43,12,900043,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.010914985090494156,True,True,1,2,17.375,11.023681640625,11.023681640625,0.0,False
43,12,900043,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.00958967488259077,True,True,2,3,15.071136474609375,11.023681640625,11.023681640625,0.0,False
43,12,900043,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.007538541220128536,True,True,3,4,14.06396484375,11.023681640625,11.023681640625,0.0,False
43,12,900043,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.01030054409056902,True,True,4,5,17.94061279296875,11.023681640625,11.023681640625,0.0,False
43,12,900043,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.02273259125649929,True,True,5,6,27.5555419921875,11.023681640625,11.023681640625,0.0,False
43,12,900043,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.012362916022539139,True,False,6,7,20.793792724609375,11.023681640625,11.023681640625,0.0,False
43,12,900043,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.011291038244962692,True,False,7,8,18.4515380859375,11.023681640625,11.023681640625,0.0,False
43,12,900043,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.012967086397111416,True,False,8,9,22.070587158203125,11.023681640625,11.023681640625,0.0,False
43,12,900043,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,6.084442816245428e-07,True,False,9,10,13.00103759765625,11.023681640625,11.023681640625,0.0,False
43,12,900043,16,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.04169999808073044,0.04562898725271225,True,False,10,11,54.87274169921875,11.023681640625,11.023681640625,0.0,False
43,12,900043,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.041938282549381256,1.1933565474464558e-05,True,False,11,12,12.940032958984375,11.023681640625,11.023681640625,0.0,True
44,12,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5318406820297241,0.48539820313453674,False,True,0,1,274.5029296875,217.11651611328125,217.11651611328125,-1.4197200932542025,False
44,12,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.24269910156726837,0.3574617803096771,False,False,1,0,215.30764770507812,217.11651611328125,215.30764770507812,0.011828150484133661,False
44,12,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.17873089015483856,0.27589884400367737,False,False,0,0,197.00082397460938,215.30764770507812,197.00082397460938,0.11970791517421307,False
44,12,900044,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.13794942200183868,0.15326347947120667,False,False,0,0,157.47250366210938,197.00082397460938,157.47250366210938,0.25847481161204766,False
44,12,900044,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07663173973560333,0.08441464602947235,False,False,0,0,101.69650268554688,157.47250366210938,101.69650268554688,0.3647180358516626,False
44,12,900044,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04768669605255127,0.00012268932186998427,True,False,0,0,13.08148193359375,101.69650268554688,13.08148193359375,0.5794516593110999,False
44,12,900044,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.012408366426825523,True,True,0,1,24.8837890625,13.08148193359375,13.08148193359375,0.0,False
44,12,900044,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.010510548017919064,True,True,1,2,19.84576416015625,13.08148193359375,13.08148193359375,0.0,False
44,12,900044,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.007365887053310871,True,True,2,3,15.813507080078125,13.08148193359375,13.08148193359375,0.0,False
44,12,900044,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.010939916595816612,True,True,3,4,18.344268798828125,13.08148193359375,13.08148193359375,0.0,False
44,12,900044,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.01174088753759861,True,True,4,5,21.0487060546875,13.08148193359375,13.08148193359375,0.0,False
44,12,900044,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.008577247150242329,True,True,5,6,17.849212646484375,13.08148193359375,13.08148193359375,0.0,False
44,12,900044,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.013602697290480137,True,True,6,7,26.415374755859375,13.08148193359375,13.08148193359375,0.0,False
44,12,900044,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.00990844052284956,True,True,7,8,17.961395263671875,13.08148193359375,13.08148193359375,0.0,False
44,12,900044,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,5.369981295189064e-07,True,True,8,9,13.357177734375,13.08148193359375,13.08148193359375,0.0,False
44,12,900044,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,2.12589879033942e-09,True,True,9,0,12.9373779296875,13.08148193359375,12.9373779296875,0.0009422928919757586,False
44,12,900044,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,2.090396810672246e-05,True,True,0,1,12.952972412109375,12.9373779296875,12.9373779296875,0.0,True
45,12,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5158124566078186,0.49376600980758667,False,True,0,1,281.26556396484375,207.27044677734375,207.27044677734375,-1.3553368637973005,False
45,12,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.24688300490379333,0.3482632339000702,False,False,1,2,218.13882446289062,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1741316169500351,0.2777811288833618,False,False,2,3,211.31858825683594,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1388905644416809,0.15057609975337982,False,False,3,0,135.51800537109375,207.27044677734375,135.51800537109375,0.4691876262022728,False
45,12,900045,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07540339976549149,0.08373996615409851,True,False,0,0,114.1827392578125,135.51800537109375,114.1827392578125,0.13951083288452787,False
45,12,900045,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.049122404307127,0.029083481058478355,True,False,0,0,11.792327880859375,114.1827392578125,11.792327880859375,0.6695286337064242,False
45,12,900045,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.03832321614027023,True,True,0,1,47.94770812988281,11.792327880859375,11.792327880859375,0.0,False
45,12,900045,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.009760377928614616,True,False,1,0,11.447723388671875,11.792327880859375,11.447723388671875,0.002253361147011916,False
45,12,900045,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.009850084781646729,True,True,0,1,11.51251220703125,11.447723388671875,11.447723388671875,0.0,False
45,12,900045,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.010272596031427383,True,True,1,2,15.110595703125,11.447723388671875,11.447723388671875,0.0,False
45,12,900045,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.009385477751493454,True,True,2,0,11.39892578125,11.447723388671875,11.39892578125,0.00031908647485583185,False
45,12,900045,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.4393160856561735e-05,True,True,0,0,7.424285888671875,11.39892578125,7.424285888671875,0.025990082283738836,False
45,12,900045,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.011802253313362598,True,True,0,1,18.3187255859375,7.424285888671875,7.424285888671875,0.0,False
45,12,900045,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,9.059905714536853e-09,True,True,1,0,6.973419189453125,7.424285888671875,6.973419189453125,0.00294820736680429,False
45,12,900045,15,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,1,0.04169999435544014,0.0475887693464756,True,True,0,1,44.029510498046875,6.973419189453125,6.973419189453125,0.0,False
45,12,900045,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04224162921309471,4.947980301039934e-07,True,True,1,2,7.021759033203125,6.973419189453125,6.973419189453125,0.0,True
46,12,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5046265721321106,0.45321983098983765,False,True,0,1,255.14161682128906,201.2278289794922,201.2278289794922,-1.3158243197631594,False
46,12,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.4369667172431946,0.2834739089012146,False,True,1,2,224.53713989257812,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2811967134475708,0.2774260938167572,False,True,2,3,212.62701416015625,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1387130469083786,0.15010184049606323,False,False,3,0,146.97781372070312,201.2278289794922,146.97781372070312,0.3547396490189837,False
46,12,900046,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0752270296216011,0.08384958654642105,True,False,0,0,90.84455871582031,146.97781372070312,90.84455871582031,0.3670541120354649,False
46,12,900046,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.048203278332948685,0.018022116273641586,True,False,0,0,9.308074951171875,90.84455871582031,9.308074951171875,0.5331652626259387,False
46,12,900046,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.014054042287170887,True,True,0,1,21.79644775390625,9.308074951171875,9.308074951171875,0.0,False
46,12,900046,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.011021866463124752,True,False,1,2,15.841705322265625,9.308074951171875,9.308074951171875,0.0,False
46,12,900046,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.01521039567887783,True,False,2,3,20.5740966796875,9.308074951171875,9.308074951171875,0.0,False
46,12,900046,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.008981469087302685,True,False,3,4,14.314239501953125,9.308074951171875,9.308074951171875,0.0,False
46,12,900046,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.010461749508976936,True,False,4,5,16.288116455078125,9.308074951171875,9.308074951171875,0.0,False
46,12,900046,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.008557702414691448,True,False,5,6,13.85333251953125,9.308074951171875,9.308074951171875,0.0,False
46,12,900046,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.8918324713013135e-05,True,False,6,7,10.027252197265625,9.308074951171875,9.308074951171875,0.0,False
46,12,900046,14,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,1,0.04169999808073044,0.050735872238874435,True,False,7,8,58.28033447265625,9.308074951171875,9.308074951171875,0.0,False
46,12,900046,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04187197610735893,1.053062533173943e-06,True,False,8,9,9.994873046875,9.308074951171875,9.308074951171875,0.0,False
46,12,900046,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,2.4754552185868306e-08,True,False,9,10,9.95013427734375,9.308074951171875,9.308074951171875,0.0,True
47,12,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5483952164649963,0.45579129457473755,False,True,0,1,271.71136474609375,244.70518493652344,244.70518493652344,-1.6001217880476863,False
47,12,900047,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.22789564728736877,0.3364315330982208,False,False,1,0,207.6023712158203,244.70518493652344,207.6023712158203,0.24261447769393218,False
47,12,900047,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.1682157665491104,0.1839483231306076,False,False,0,0,160.60560607910156,207.6023712158203,160.60560607910156,0.30731080701265323,False
47,12,900047,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0919741690158844,0.10773257166147232,False,False,0,0,100.08489990234375,160.60560607910156,100.08489990234375,0.3957435581374494,False
47,12,900047,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05550273135304451,0.06332408636808395,True,False,0,0,59.38818359375,100.08489990234375,59.38818359375,0.26611492716947754,False
47,12,900047,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.1265077143907547,0.19975917041301727,False,True,0,1,178.51315307617188,59.38818359375,59.38818359375,0.0,False
47,12,900047,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.10007187724113464,0.10733189433813095,True,False,1,2,109.85968017578125,59.38818359375,59.38818359375,0.0,False
47,12,900047,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05644805729389191,0.06667274981737137,True,False,2,3,65.63241577148438,59.38818359375,59.38818359375,0.0,False
47,12,900047,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.043622516095638275,1.4365394235937856e-05,True,False,3,0,6.996673583984375,59.38818359375,6.996673583984375,0.3425869243313772,False
47,12,900047,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.04170000180602074,1.6530353974530954e-08,True,True,0,0,6.966217041015625,6.996673583984375,6.966217041015625,0.0001991546603540464,False
47,12,900047,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.011019554920494556,True,True,0,1,13.80047607421875,6.966217041015625,6.966217041015625,0.0,False
47,12,900047,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.012743511237204075,True,True,1,2,14.136474609375,6.966217041015625,6.966217041015625,0.0,False
47,12,900047,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,6.230671800722121e-08,True,True,2,3,6.97198486328125,6.966217041015625,6.966217041015625,0.0,False
47,12,900047,14,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,1,0.04169999808073044,0.0518282912671566,True,True,3,4,59.42268371582031,6.966217041015625,6.966217041015625,0.0,False
47,12,900047,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04232211783528328,2.8173127830655176e-08,True,True,4,5,6.97027587890625,6.966217041015625,6.966217041015625,0.0,True
48,12,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5520588159561157,0.5059666037559509,False,True,0,1,285.6082763671875,239.33807373046875,239.33807373046875,-1.5650263666657867,False
48,12,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.25298330187797546,0.3455478250980377,False,False,1,0,186.44813537597656,239.33807373046875,186.44813537597656,0.3458461362454378,False
48,12,900048,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.17277391254901886,0.17934352159500122,False,False,0,0,162.39959716796875,186.44813537597656,162.39959716796875,0.15725285905696046,False
48,12,900048,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.08967176079750061,0.10148894041776657,False,False,0,0,115.61557006835938,162.39959716796875,115.61557006835938,0.30591971769669324,False
48,12,900048,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.053890589624643326,0.030057420954108238,True,False,0,0,15.339141845703125,115.61557006835938,15.339141845703125,0.6557053446509281,False
48,12,900048,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.011348919942975044,True,True,0,1,20.243927001953125,15.339141845703125,15.339141845703125,0.0,False
48,12,900048,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.020784568041563034,True,True,1,2,42.16839599609375,15.339141845703125,15.339141845703125,0.0,False
48,12,900048,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.03199627250432968,True,False,2,3,54.34736633300781,15.339141845703125,15.339141845703125,0.0,False
48,12,900048,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.011869252659380436,True,False,3,4,25.584716796875,15.339141845703125,15.339141845703125,0.0,False
48,12,900048,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.02649736776947975,True,False,4,5,25.357421875,15.339141845703125,15.339141845703125,0.0,False
48,12,900048,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.010117419995367527,True,False,5,6,21.63238525390625,15.339141845703125,15.339141845703125,0.0,False
48,12,900048,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.009882891550660133,True,False,6,7,22.286529541015625,15.339141845703125,15.339141845703125,0.0,False
48,12,900048,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.01075937319546938,True,False,7,8,24.666656494140625,15.339141845703125,15.339141845703125,0.0,False
48,12,900048,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.0062837437726557255,True,False,8,9,18.96246337890625,15.339141845703125,15.339141845703125,0.0,False
48,12,900048,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,6.039937439084042e-09,True,False,9,10,16.91705322265625,15.339141845703125,15.339141845703125,0.0,False
48,12,900048,16,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.04169999435544014,0.038082774728536606,True,False,10,11,36.97027587890625,15.339141845703125,15.339141845703125,0.0,False
48,12,900048,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170256853103638,1.9912242350983433e-05,True,False,11,12,17.020111083984375,15.339141845703125,15.339141845703125,0.0,True
49,12,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5222663879394531,0.47912612557411194,False,True,0,1,301.7881164550781,217.79208374023438,217.79208374023438,-1.4241376150139795,False
49,12,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.23956304788589478,0.3482239544391632,False,False,1,2,221.46475219726562,217.79208374023438,217.79208374023438,0.0,False
49,12,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.17411194741725922,0.2933195233345032,False,False,2,3,220.0642547607422,217.79208374023438,217.79208374023438,0.0,False
49,12,900049,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1466597616672516,0.15214507281780243,False,False,3,0,144.91705322265625,217.79208374023438,144.91705322265625,0.4765282115541001,False
49,12,900049,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07607253640890121,0.08158836513757706,False,False,0,0,83.72149658203125,144.91705322265625,83.72149658203125,0.40015639038368106,False
49,12,900049,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04624909162521362,5.987278564134613e-05,True,False,0,0,7.9725341796875,83.72149658203125,7.9725341796875,0.49532078853758865,False
49,12,900049,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.007237532176077366,True,True,0,1,11.4849853515625,7.9725341796875,7.9725341796875,0.0,False
49,12,900049,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.018803056329488754,True,True,1,2,26.37359619140625,7.9725341796875,7.9725341796875,0.0,False
49,12,900049,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01158120110630989,True,True,2,3,17.533050537109375,7.9725341796875,7.9725341796875,0.0,False
49,12,900049,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.3805864909954835e-05,True,True,3,0,7.967071533203125,7.9725341796875,7.967071533203125,3.572012445227886e-05,False
49,12,900049,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.008287666365504265,True,True,0,1,13.37603759765625,7.967071533203125,7.967071533203125,0.0,False
49,12,900049,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.008847137913107872,True,True,1,2,11.983734130859375,7.967071533203125,7.967071533203125,0.0,False
49,12,900049,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.03502284735441208,True,True,2,3,50.297515869140625,7.967071533203125,7.967071533203125,0.0,False
49,12,900049,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.02059168741106987,True,True,3,4,29.924957275390625,7.967071533203125,7.967071533203125,0.0,False
49,12,900049,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,3.695488004495928e-08,True,True,4,5,7.97772216796875,7.967071533203125,7.967071533203125,0.0,False
