episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,15,900043,7,1.0,105050,0.6498333333333334,rand/2/bin,0.9629924297332764,0.9999518990516663,0.05000035952105293,0.2500000091357913,0.04169999808073044,0.08359868824481964,True,True,3,4,5006.54443359375,2328.888671875,2328.888671875,0.0,False
43,15,900043,8,1.0,120050,0.5998333333333333,current-to-best/1/bin,1.0,1.0,0.050000000676239414,0.25,0.04169999808073044,9.53674250681047e-10,True,False,4,5,5814.1669921875,2328.888671875,2328.888671875,0.0,False
43,15,900043,9,1.0,135050,0.5498333333333333,best/1/bin,0.8799912333488464,0.994140625,0.05000000059815008,0.2749611032195389,0.04169999808073044,0.0011367598781362176,True,False,5,6,2386.9453125,2328.888671875,2328.888671875,0.0,False
43,15,900043,10,1.0,150050,0.49983333333333335,best/1/bin,0.999984622001648,0.00019644747953861952,0.05000000000000694,0.3296007039025426,0.04170000180602074,0.046432845294475555,True,False,6,7,2420.421875,2328.888671875,2328.888671875,0.0,False
43,15,900043,11,1.0,165050,0.4498333333333333,rand/2/bin,0.9999536275863647,0.9999999403953552,0.05008866459029378,0.25000000000063316,0.04170000180602074,0.0679582878947258,True,False,7,8,5538.57275390625,2328.888671875,2328.888671875,0.0,False
43,15,900043,12,1.0,180050,0.3998333333333333,rand/1/bin,0.9981532096862793,0.5147215127944946,0.05,0.25,0.04170000180602074,0.08159306645393372,True,False,8,9,5076.98876953125,2328.888671875,2328.888671875,0.0,False
43,15,900043,13,1.0,195050,0.34983333333333333,current-to-best/1/bin,1.0,1.0,0.05000000018014308,0.25,0.041700005531311035,0.0,True,False,9,10,5032.36328125,2328.888671875,2328.888671875,0.0,False
43,15,900043,14,1.0,210050,0.29983333333333334,current-to-best/1/bin,0.9998509287834167,0.8711655139923096,0.05000174561216682,0.2500000000000035,0.04169999808073044,0.010567658580839634,True,False,10,11,3184.7001953125,2328.888671875,2328.888671875,0.0,False
43,15,900043,15,1.0,225050,0.24983333333333332,best/1/bin,0.9999901652336121,1.0,0.05,0.25000000204857326,0.04169999808073044,0.0004480079805944115,True,False,11,12,3132.8115234375,2328.888671875,2328.888671875,0.0,False
43,15,900043,16,1.0,240050,0.19983333333333334,best/1/bin,0.9999999403953552,0.9982455372810364,0.05,0.25002046837994385,0.04170000180602074,0.0,True,False,12,13,4430.521484375,2328.888671875,2328.888671875,0.0,False
43,15,900043,17,1.0,255050,0.14983333333333335,best/1/bin,0.9990612268447876,0.998337984085083,0.05000000000015027,2.876214876770973,0.04169999808073044,0.0029047103598713875,True,False,13,14,4163.72265625,2328.888671875,2328.888671875,0.0,False
43,15,900043,18,1.0,270050,0.09983333333333333,best/1/bin,1.0,0.9999983310699463,0.05,0.25000001260336413,0.04170000180602074,0.0,True,False,14,15,5916.02001953125,2328.888671875,2328.888671875,0.0,False
43,15,900043,19,0.9966666666666667,285050,0.049833333333333334,current-to-best/1/bin,0.9999789595603943,1.0,0.05553067014552653,0.25,0.04169999808073044,0.0012121385661885142,True,False,15,16,4870.224609375,2328.888671875,2328.888671875,0.0,True
44,15,900044,1,1.0,15000,0.95,rand/2/bin,1.073073574442418e-10,1.0,0.05,0.2500000000007363,0.24294285476207733,0.0,False,False,0,1,9117.80078125,7769.30615234375,7769.30615234375,-3.8903822353183966,False
44,15,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.9456499814987183,0.9999980330467224,0.050061624223599215,0.2500000089351291,0.04169999808073044,0.00012699351646006107,True,False,1,0,5087.39501953125,7769.30615234375,5087.39501953125,0.18388677483536053,False
44,15,900044,3,1.0,45000,0.85,rand/1/bin,2.5106162482302352e-08,1.0503385055926628e-05,0.05000000000000078,0.25000000000010825,0.041700005531311035,0.037679798901081085,True,True,0,0,3204.8173828125,5087.39501953125,3204.8173828125,0.20069217292837482,False
44,15,900044,4,1.0,60000,0.8,rand/2/bin,0.003514716401696205,0.9999863505363464,0.05000000012745583,0.25000001132783445,0.041700005531311035,0.0,True,False,0,1,5563.1103515625,3204.8173828125,3204.8173828125,0.0,False
44,15,900044,5,1.7366666666666666,75000,0.75,current-to-best/1/bin,0.9834072589874268,0.9964725375175476,0.08697904907166958,0.2500020952081883,0.04169999808073044,0.0009178630425594747,True,False,1,2,3373.5458984375,3204.8173828125,3204.8173828125,0.0,False
44,15,900044,6,1.0,101050,0.6631666666666667,rand/2/bin,0.005491628311574459,0.9124890565872192,0.05000310377658934,0.25030762779897486,0.041700005531311035,0.0,True,False,2,3,4455.51318359375,3204.8173828125,3204.8173828125,0.0,False
44,15,900044,7,12.263333333333334,116050,0.6131666666666666,current-to-best/1/bin,0.9974501132965088,0.6964805126190186,0.8757905721664428,0.25004921820664094,0.04169999808073044,5.400099325925112e-05,True,False,3,0,2743.912109375,3204.8173828125,2743.912109375,-0.03256690875832549,True
45,15,900045,1,1.0,15000,0.95,rand/2/bin,7.549166847198308e-10,1.0,0.05000000000000002,0.2500000006111208,0.24153749644756317,0.0,False,False,0,1,9244.408203125,8283.365234375,8283.365234375,-3.9182068109159696,False
45,15,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.9508926868438721,0.9999987483024597,0.050050690747957566,0.25000000775553005,0.04169999808073044,0.0005414050538092852,True,False,1,0,6208.4697265625,8283.365234375,6208.4697265625,0.12522224313925223,False
45,15,900045,3,1.0,45000,0.85,rand/1/bin,3.41507977452693e-08,1.6677485348282062e-07,0.050000000000000114,0.25000000000003697,0.04169999808073044,0.03830256313085556,True,True,0,0,5155.578125,6208.4697265625,5155.578125,0.08070719545614757,False
45,15,900045,4,1.0,60000,0.8,current-to-best/1/bin,0.9999952912330627,1.0,0.05000000001570193,0.2500000000062301,0.041700005531311035,0.0011803725501522422,True,True,0,1,6427.96484375,5155.578125,5155.578125,0.0,False
45,15,900045,5,1.0266666666666666,75000,0.75,rand/2/bin,0.06224521994590759,0.2771854102611542,0.05147334202192724,0.27698401222005486,0.04169999808073044,0.016552003100514412,True,False,1,0,4480.70166015625,5155.578125,4480.70166015625,0.060931344197962645,False
45,15,900045,6,1.0,90400,0.6986666666666667,current-to-best/1/bin,0.9999942779541016,1.0,0.05000000001432584,0.2500000000018533,0.04170000180602074,4.8756421165307984e-05,True,True,0,1,4691.1005859375,4480.70166015625,4480.70166015625,0.0,False
45,15,900045,7,1.0,105400,0.6486666666666666,current-to-best/1/bin,0.8832432627677917,0.9998204708099365,0.05009884546598187,0.25000115293085656,0.04169999808073044,0.0009228627313859761,True,True,1,0,4307.26171875,4480.70166015625,4307.26171875,0.017144766863837813,False
45,15,900045,8,1.0,120400,0.5986666666666667,rand/2/bin,0.0020887048449367285,0.9840139150619507,0.050000045446536134,0.2666106310207397,0.04170000180602074,0.0,True,True,0,1,5863.3359375,4307.26171875,4307.26171875,0.0,False
45,15,900045,9,5.483333333333333,135400,0.5486666666666666,current-to-best/1/bin,0.991422712802887,0.8790957927703857,0.27421995997428894,0.25000767412524283,0.04169999808073044,1.4700688552693464e-05,True,True,1,0,3813.1015625,4307.26171875,3813.1015625,0.05292288833489067,False
45,15,900045,10,1.0,217650,0.2745,rand/2/bin,5.106142634758726e-05,0.9454241394996643,0.05000001459579498,0.2500000013356207,0.04170000180602074,0.0,True,True,0,1,4969.9814453125,3813.1015625,3813.1015625,0.0,False
45,15,900045,11,4.49,232650,0.2245,current-to-best/1/bin,0.9978913068771362,0.9651024341583252,0.7961382448673248,0.2500009350066037,0.04169999808073044,2.265898547193501e-05,True,True,1,0,3661.4716796875,3813.1015625,3661.4716796875,0.017622693565761516,True
46,15,900046,1,1.0,15000,0.95,rand/2/bin,1.0321933308077291e-09,1.0,0.05000000000000002,0.25000000041142184,0.24668169021606445,0.0,False,False,0,1,9448.982421875,8428.134765625,8428.134765625,-3.9257314713479867,False
46,15,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.9530603885650635,0.9999986886978149,0.05004744112666231,0.2500000067074115,0.04169999808073044,0.00033882565912790596,True,False,1,0,5734.8212890625,8428.134765625,5734.8212890625,0.16721158256823543,False
46,15,900046,3,1.0,45000,0.85,rand/2/bin,1.8271987300977344e-07,0.998358964920044,0.05000000000022068,0.2502773332489596,0.04169999808073044,0.0,True,True,0,1,6241.72265625,5734.8212890625,5734.8212890625,0.0,False
46,15,900046,4,1.0,60000,0.8,rand/1/bin,0.01143748126924038,8.07491087471135e-05,0.050000000165617536,0.25000000119341687,0.04169999808073044,0.03828463330864906,True,True,1,0,3456.123046875,5734.8212890625,3456.123046875,0.21993069269515164,False
46,15,900046,5,1.0,75000,0.75,rand/2/bin,0.0035114784259349108,0.9996711015701294,0.05000000443238566,0.2500000472047077,0.041700005531311035,0.0,True,True,0,1,6196.20703125,3456.123046875,3456.123046875,0.0,False
46,15,900046,6,2.9633333333333334,90000,0.7,current-to-best/1/bin,0.984890878200531,0.9796885848045349,0.14820634722709655,0.25000459524548546,0.04169999808073044,0.0004593382473103702,True,False,1,0,3176.13671875,3456.123046875,3176.13671875,0.036690007453886064,False
46,15,900046,7,1.0,134450,0.5518333333333333,rand/2/bin,3.211020157323219e-05,0.9976595640182495,0.0500000000419872,0.2500042425170079,0.04170000180602074,0.0,True,True,0,1,6117.82080078125,3176.13671875,3176.13671875,0.0,False
46,15,900046,8,10.036666666666667,149450,0.5018333333333334,current-to-best/1/bin,0.9943468570709229,0.5971850752830505,0.62957204580307,0.2500061230797428,0.04169999808073044,0.12240360677242279,True,True,1,2,5450.3720703125,3176.13671875,3176.13671875,0.0,True
47,15,900047,1,1.0,15000,0.95,rand/2/bin,3.2063801613801957e-10,1.0,0.05,0.2500000000727266,0.24687357246875763,0.0,False,False,0,1,9421.85546875,8478.51171875,8478.51171875,-3.928319624773733,False
47,15,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.9477234482765198,0.9999988079071045,0.05004730392211059,0.2500000069171726,0.04169999808073044,0.0004723306919913739,True,False,1,0,5349.40625,8478.51171875,5349.40625,0.20001404399629807,False
47,15,900047,3,1.0,45000,0.85,rand/2/bin,0.00022894567518960685,0.9994210600852966,0.05000000020390471,0.26614827918820083,0.04169999808073044,0.0,True,True,0,1,7781.8681640625,5349.40625,5349.40625,0.0,False
47,15,900047,4,1.1166666666666667,60000,0.8,current-to-best/1/bin,0.973066508769989,0.9998546242713928,0.0559694619383663,0.25000027523831214,0.04169999808073044,0.004277511034160852,True,True,1,0,4498.423828125,5349.40625,4498.423828125,0.07524520981367111,False
47,15,900047,5,1.0,76750,0.7441666666666666,rand/2/bin,4.531507511273958e-05,0.9983781576156616,0.05000000073882965,0.2521292711026035,0.04169999808073044,0.0,True,True,0,1,6211.7255859375,4498.423828125,4498.423828125,0.0,False
47,15,900047,6,2.0566666666666666,91750,0.6941666666666667,current-to-best/1/bin,0.98922199010849,0.9951610565185547,0.10284154266119003,0.25000058422950033,0.04169999808073044,0.0007199782412499189,True,True,1,0,4395.75439453125,4498.423828125,4395.75439453125,0.010026952015602664,False
47,15,900047,7,1.0,122600,0.5913333333333334,rand/1/bin,1.3683164844235929e-12,0.0029917757492512465,0.05,0.2500000000000001,0.04169999808073044,0.03672154247760773,True,True,0,1,4429.56689453125,4395.75439453125,4395.75439453125,0.0,False
47,15,900047,8,1.0,137600,0.5413333333333333,rand/2/bin,0.9794321656227112,0.9993031024932861,0.050003610122939794,0.2500001780739627,0.04169999808073044,0.2299051582813263,True,True,1,2,6971.28369140625,4395.75439453125,4395.75439453125,0.0,False
47,15,900047,9,1.3866666666666667,152600,0.49133333333333334,rand/2/bin,9.399438567925245e-05,0.8027327060699463,0.06941121872514486,0.25,0.059252966195344925,0.0,True,True,2,3,5994.08837890625,4395.75439453125,4395.75439453125,0.0,False
47,15,900047,10,8.44,173400,0.422,current-to-best/1/bin,0.9989801645278931,0.9535562992095947,0.9113445401191711,0.2500051699962853,0.04169999808073044,1.0738849596236832e-05,True,False,3,0,3938.716796875,4395.75439453125,3938.716796875,-0.05232133617634985,True
48,15,900048,1,1.0,15000,0.95,rand/2/bin,2.6275998044056337e-10,1.0,0.050000000000000024,0.250000001638182,0.2447223663330078,0.0,False,False,0,1,9004.169921875,7942.48046875,7942.48046875,-3.8999561555331557,False
48,15,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.9542285799980164,0.9999984502792358,0.05005162323141121,0.2500000077251021,0.04169999808073044,5.30591350980103e-05,True,False,1,0,3750.8486328125,7942.48046875,3750.8486328125,0.3258266171772486,False
48,15,900048,3,1.0,45000,0.85,current-to-best/1/bin,0.9998565316200256,0.9170677661895752,0.05,0.25,0.04169999808073044,0.004432817921042442,True,True,0,0,2858.3232421875,3750.8486328125,2858.3232421875,0.11801819760822907,False
48,15,900048,4,1.0,60000,0.8,current-to-best/1/bin,0.9615948796272278,0.9999997019767761,0.05000002240598427,0.25000000207566064,0.04170000180602074,0.0007286395994015038,True,True,0,0,2767.2578125,2858.3232421875,2767.2578125,0.014061718529532197,False
48,15,900048,5,1.0,75000,0.75,rand/1/bin,3.756522914954985e-08,1.0098090569954365e-05,0.050000000000018946,0.25000000000141953,0.04170000180602074,0.037420496344566345,True,True,0,0,2378.1953125,2767.2578125,2378.1953125,0.06580210344845172,False
48,15,900048,6,1.0,90000,0.7,current-to-best/1/bin,0.9999483227729797,1.0,0.05000000054497002,0.2500000000784932,0.041700005531311035,0.0007188604795373976,True,True,0,1,3052.525390625,2378.1953125,2378.1953125,0.0,False
48,15,900048,7,1.0066666666666666,105000,0.65,rand/2/bin,0.3088260889053345,0.8634112477302551,0.050392553574056365,0.31719131860882044,0.041700005531311035,0.00033030903432518244,True,True,1,0,2216.51953125,2378.1953125,2216.51953125,0.030575956253640957,False
48,15,900048,8,1.0,120100,0.5996666666666667,current-to-best/1/bin,1.0,0.9999996423721313,0.05000000000000014,0.25,0.04170000180602074,0.0,True,True,0,1,5383.7265625,2216.51953125,2216.51953125,0.0,False
48,15,900048,9,1.78,135100,0.5496666666666666,current-to-best/1/bin,0.11961394548416138,0.9999246597290039,0.08905763365328312,0.25000070323299894,0.04169999808073044,0.005879000760614872,True,True,1,2,3099.4609375,2216.51953125,2216.51953125,0.0,False
48,15,900048,10,1.0433333333333332,161800,0.46066666666666667,rand/2/bin,0.7845929265022278,0.9996269345283508,0.05225613110233099,0.2500304401746689,0.04170000180602074,0.1045762151479721,True,False,2,3,5435.37841796875,2216.51953125,2216.51953125,0.0,False
48,15,900048,11,1.0,177450,0.4085,current-to-best/1/bin,1.0,1.0,0.050000001159534374,0.25,0.04169999808073044,0.0,True,False,3,4,4628.52978515625,2216.51953125,2216.51953125,0.0,False
48,15,900048,12,1.0,192450,0.3585,rand/1/bin,1.0,0.0006391289061866701,0.050000000000000024,0.25000000000000533,0.04169999808073044,0.05445951223373413,True,False,4,5,2524.474609375,2216.51953125,2216.51953125,0.0,False
48,15,900048,13,1.0,207450,0.3085,rand/1/bin,1.2321804546740894e-13,0.9999995231628418,0.05,0.25,0.04169999808073044,0.0,True,False,5,6,5513.892578125,2216.51953125,2216.51953125,0.0,False
48,15,900048,14,1.0,222450,0.2585,best/1/bin,0.9999985098838806,1.0,0.05,0.2500000024157301,0.04169999808073044,1.311302066930864e-09,True,False,6,7,4065.990234375,2216.51953125,2216.51953125,0.0,False
48,15,900048,15,1.0,237450,0.2085,rand/1/bin,1.0,0.001467507448978722,0.05,0.25000000000000056,0.04169999808073044,0.05666791647672653,True,False,7,0,2212.6484375,2216.51953125,2212.6484375,-0.09924085286695608,False
48,15,900048,16,1.0,252450,0.1585,rand/1/bin,8.650050077260718e-13,0.9996384978294373,0.05,0.2500000000000003,0.04169999808073044,0.0,True,False,0,1,4749.3955078125,2212.6484375,2212.6484375,0.0,False
48,15,900048,17,1.0,267450,0.1085,best/1/bin,0.9999836087226868,0.9999998807907104,0.05,0.2500001938213252,0.04169999808073044,0.0013720548013225198,True,False,1,2,4327.5927734375,2212.6484375,2212.6484375,0.0,False
48,15,900048,18,1.0,282450,0.0585,best/1/bin,0.9999998211860657,0.9999740123748779,0.050000000000000086,0.2500020914829406,0.041700005531311035,5.563099980676611e-10,True,False,2,3,5221.30615234375,2212.6484375,2212.6484375,0.0,False
48,15,900048,19,0.17,297450,0.0085,best/1/bin,0.9999953508377075,1.0,0.05,0.35206472408026457,0.04169999808073044,0.0006577004096470773,True,False,3,4,6384.6337890625,2212.6484375,2212.6484375,0.0,True
49,15,900049,1,1.0,15000,0.95,rand/2/bin,1.2973772056668054e-09,1.0,0.05000000000000001,0.25000000108946774,0.2447679340839386,0.0,False,False,0,1,9743.24609375,8412.0556640625,8412.0556640625,-3.924902137827829,False
49,15,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.947695791721344,0.9999983906745911,0.05005489310024132,0.2500000075061145,0.04169999808073044,0.00043400691356509924,True,False,1,0,4849.998046875,8412.0556640625,4849.998046875,0.23916057411777958,False
49,15,900049,3,1.0,45000,0.85,rand/2/bin,3.2038271911005722e-06,0.9996002316474915,0.05000000000233065,0.251748918715748,0.04169999808073044,0.0,True,True,0,1,6657.55615234375,4849.998046875,4849.998046875,0.0,False
49,15,900049,4,1.0066666666666666,60000,0.8,current-to-best/1/bin,0.9453485012054443,0.9999260306358337,0.05033922271977645,0.25000007656911194,0.04169999808073044,0.0004959708312526345,True,True,1,0,4622.115234375,4849.998046875,4622.115234375,0.020900794995847072,False
49,15,900049,5,1.0,75100,0.7496666666666667,rand/2/bin,0.0008335922611877322,0.9958348274230957,0.050000002636822166,0.25357233290560544,0.041700005531311035,0.0,True,True,0,1,6446.0302734375,4622.115234375,4622.115234375,0.0,False
49,15,900049,6,1.8333333333333333,90100,0.6996666666666667,current-to-best/1/bin,0.989155650138855,0.9936339259147644,0.09179205521941185,0.25000048736016467,0.04169999808073044,0.00039999495493248105,True,True,1,0,3416.904296875,4622.115234375,3416.904296875,0.13120795377754302,False
49,15,900049,7,1.0,117600,0.608,rand/2/bin,3.3440650440752506e-05,0.998063862323761,0.050000000002956575,0.2500158214580779,0.04170000180602074,0.0,True,True,0,1,5533.51953125,3416.904296875,3416.904296875,0.0,False
49,15,900049,8,8.39,132600,0.558,current-to-best/1/bin,0.9912866353988647,0.8397504687309265,0.41960998475551603,0.25000398881437036,0.04169999808073044,1.3312100236362312e-05,True,True,1,0,2632.50390625,3416.904296875,2632.50390625,0.1132637906476428,False
49,15,900049,9,1.0,258450,0.1385,rand/2/bin,0.0005599880241788924,0.98713618516922,0.05000027968166024,0.25000000236796205,0.04169999808073044,0.0,True,True,0,1,5366.11962890625,2632.50390625,2632.50390625,0.0,False
49,15,900049,10,1.0,273450,0.0885,best/1/bin,0.9772248268127441,0.9999600052833557,0.050000000000257415,0.2505649312151945,0.04169999808073044,0.00048022984992712736,True,True,1,2,4278.328125,2632.50390625,2632.50390625,0.0,False
49,15,900049,11,0.77,288450,0.0385,best/1/bin,0.9999960064888,0.5907201766967773,0.05000000000023386,0.25040002207970247,0.04169999808073044,0.08186329901218414,True,False,2,3,5241.298828125,2632.50390625,2632.50390625,0.0,True
50,15,900050,1,1.0,15000,0.95,rand/2/bin,6.846979649921536e-10,1.0,0.05000000000000011,0.2500000004722762,0.2387544959783554,0.0,False,False,0,0,7824.04443359375,8290.07421875,7824.04443359375,-3.893431308192393,False
50,15,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.8965671062469482,0.9999998807907104,0.0500001070933422,0.2500000005139276,0.04169999808073044,3.5859018680639565e-05,True,True,0,0,4658.3818359375,7824.04443359375,4658.3818359375,0.22519622449856147,False
50,15,900050,3,1.0,45000,0.85,rand/1/bin,2.4450572122525216e-10,3.438137952116449e-08,0.05,0.25,0.041700005531311035,0.03666369989514351,True,True,0,0,4161.98046875,4658.3818359375,4161.98046875,0.048935045859948456,False
50,15,900050,4,1.0,60000,0.8,rand/2/bin,0.017923569306731224,0.9999465346336365,0.05000000149519247,0.250000047311254,0.041700005531311035,0.0,True,True,0,1,6667.7900390625,4161.98046875,4161.98046875,0.0,False
50,15,900050,5,2.1733333333333333,75000,0.75,current-to-best/1/bin,0.9886366128921509,0.9909592270851135,0.10874671414494513,0.25000131676695503,0.04169999808073044,0.0004649214679375291,True,False,1,0,3625.048828125,4161.98046875,3625.048828125,0.05998617709327769,False
50,15,900050,6,1.0,107600,0.6413333333333333,rand/2/bin,3.913120963261463e-05,0.9990941882133484,0.050000000002898705,0.2500189128643342,0.04170000180602074,0.0,True,True,0,1,6554.7197265625,3625.048828125,3625.048828125,0.0,False
50,15,900050,7,8.67,122600,0.5913333333333334,current-to-best/1/bin,0.9906232953071594,0.8899242877960205,0.4336162120103836,0.2500099605578612,0.04169999808073044,1.2535650967038237e-05,True,True,1,0,3047.9951171875,3625.048828125,3047.9951171875,0.07529959380003737,False
50,15,900050,8,1.0,252650,0.15783333333333333,rand/2/bin,0.0014746871311217546,0.9994804859161377,0.05000013754587229,0.2500012444499262,0.041700005531311035,0.0,True,True,0,1,5315.982421875,3047.9951171875,3047.9951171875,0.0,False
50,15,900050,9,2.1566666666666667,267650,0.10783333333333334,current-to-best/1/bin,0.99819415807724,0.8076825737953186,0.877600473165512,0.2500048596322415,0.04169999808073044,0.0036758966743946075,True,True,1,0,2823.4951171875,3047.9951171875,2823.4951171875,0.033227225912832115,True
