episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,2,900047,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.019710129126906395,True,False,0,0,792812.9375,1167981.375,792812.9375,0.16826518887485253,False
47,2,900047,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04313722997903824,0.07314576208591461,True,True,0,1,2198953.5,792812.9375,792812.9375,0.0,False
47,2,900047,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.10830961167812347,0.17928209900856018,False,True,1,2,7590086.0,792812.9375,792812.9375,0.0,False
47,2,900047,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08964104950428009,0.12089584022760391,False,False,2,3,836188.3125,792812.9375,792812.9375,0.0,False
47,2,900047,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.23759321868419647,0.04445936158299446,False,True,3,0,373544.4375,792812.9375,373544.4375,0.2268284549034206,False
47,2,900047,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.042691633105278015,0.007096131797879934,True,True,0,0,200564.859375,373544.4375,200564.859375,0.27008743029796634,False
47,2,900047,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.008130939677357674,True,True,0,0,165108.1875,200564.859375,165108.1875,0.08448623346375594,False
47,2,900047,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07660281658172607,True,True,0,1,1321570.125,165108.1875,165108.1875,0.0,False
47,2,900047,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.15040642023086548,0.11106868088245392,False,True,1,2,1438278.5,165108.1875,165108.1875,0.0,False
47,2,900047,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.1641468107700348,0.09391007572412491,False,True,2,3,592289.5,165108.1875,165108.1875,0.0,False
47,2,900047,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,3,0.06420297175645828,0.11678358912467957,True,False,3,4,1549420.375,165108.1875,165108.1875,0.0,True
48,2,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4636484384536743,0.7096015214920044,False,True,0,1,137504100.0,26542242.0,26542242.0,-7.423937604553434,False
48,2,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.35476747155189514,0.15229205787181854,False,False,1,0,19403552.0,26542242.0,19403552.0,0.13605636571618707,False
48,2,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07875853031873703,0.07780604809522629,True,True,0,0,15307060.0,19403552.0,15307060.0,0.10298945430409301,False
48,2,900048,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.048034217208623886,0.059085581451654434,True,True,0,0,12956689.0,15307060.0,12956689.0,0.07239775003124382,False
48,2,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.042177002876996994,0.046206142753362656,True,True,0,0,10464379.0,12956689.0,10464379.0,0.0927805739127825,False
48,2,900048,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.06980495154857635,0.14675895869731903,True,True,0,0,10241653.0,10464379.0,10241653.0,0.009343403281157237,False
48,2,900048,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.07503902167081833,0.07061570137739182,True,False,0,0,5372241.0,10241653.0,5372241.0,0.2802145703212595,False
48,2,900048,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.1374141126871109,0.030556751415133476,False,True,0,0,1669216.625,5372241.0,1669216.625,0.5076427854559,False
48,2,900048,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.06574713438749313,0.01741434447467327,True,True,0,0,1097602.625,1669216.625,1097602.625,0.18206756451866646,False
48,2,900048,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.042978547513484955,0.06780850142240524,True,True,0,1,2180843.25,1097602.625,1097602.625,0.0,False
48,2,900048,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04835645854473114,0.01703888736665249,True,True,1,0,662400.8125,1097602.625,662400.8125,0.21932428052992492,False
48,2,900048,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04115833342075348,0.021459396928548813,True,True,0,0,576774.125,662400.8125,576774.125,0.06011508747156569,False
48,2,900048,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04152801260352135,0.07200967520475388,True,True,0,1,1493465.5,576774.125,576774.125,0.0,False
48,2,900048,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.1411808580160141,0.0888964980840683,False,True,1,2,1371504.25,576774.125,576774.125,0.0,False
48,2,900048,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.047756969928741455,0.08581849187612534,True,False,2,3,1723359.125,576774.125,576774.125,0.0,True
49,2,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.6078433394432068,0.8126068711280823,False,True,0,1,153161812.0,21322738.0,21322738.0,-7.328842970614554,False
49,2,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.40630340576171875,0.31468841433525085,False,False,1,0,8402232.0,21322738.0,8402232.0,0.40444830163338974,False
49,2,900049,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3107236623764038,0.4825771749019623,False,True,0,1,66556664.0,8402232.0,8402232.0,0.0,False
49,2,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.2411060929298401,0.08615691214799881,False,False,1,0,4511981.0,8402232.0,4511981.0,0.27002740682071114,False
49,2,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.048882585018873215,0.03688449040055275,True,False,0,0,2514343.25,4511981.0,2514343.25,0.2539426962866198,False
49,2,900049,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.05738849565386772,0.09786514937877655,True,True,0,1,4591792.5,2514343.25,2514343.25,0.0,False
49,2,900049,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.14355812966823578,0.23286917805671692,False,True,1,2,15162521.0,2514343.25,2514343.25,0.0,False
49,2,900049,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.11628910899162292,0.07315634191036224,True,False,2,0,2157820.5,2514343.25,2157820.5,0.06640925115336316,False
49,2,900049,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.14440512657165527,0.029705243185162544,True,True,0,0,1443094.125,2157820.5,1443094.125,0.17472065609061893,False
49,2,900049,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.049553073942661285,0.07801347225904465,True,True,0,1,2697573.75,1443094.125,1443094.125,0.0,False
49,2,900049,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.0540400892496109,0.025111328810453415,True,True,1,0,901567.875,1443094.125,901567.875,0.20429623025771715,False
49,2,900049,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04117793217301369,0.016970988363027573,True,True,0,0,660338.5625,901567.875,660338.5625,0.13523176839740803,False
49,2,900049,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04121191427111626,0.07465656101703644,True,True,0,1,1952560.375,660338.5625,660338.5625,0.0,False
49,2,900049,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.14385029673576355,0.09309907257556915,False,True,1,2,1760863.75,660338.5625,660338.5625,0.0,False
49,2,900049,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.06248421594500542,0.021586988121271133,True,False,2,0,547234.0625,660338.5625,547234.0625,0.08159353782811607,True
50,2,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5745733976364136,0.758618175983429,False,True,0,1,121012324.0,30124164.0,30124164.0,-7.478915003293307,False
50,2,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.37906414270401,0.16710424423217773,False,False,1,0,10940661.0,30124164.0,10940661.0,0.4398714418095624,False
50,2,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08362407982349396,0.06685660034418106,True,False,0,0,5358619.0,10940661.0,5358619.0,0.3099906818575269,False
50,2,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04599067196249962,0.043479613959789276,True,True,0,0,2526072.75,5358619.0,2526072.75,0.3266070256996221,False
50,2,900050,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.06657332926988602,0.10358228534460068,True,True,0,1,4105913.5,2526072.75,2526072.75,0.0,False
50,2,900050,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.15264226496219635,0.2674718499183655,False,True,1,2,20033992.0,2526072.75,2526072.75,0.0,False
50,2,900050,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.3713322877883911,0.48390665650367737,False,True,2,3,48458496.0,2526072.75,2526072.75,0.0,False
50,2,900050,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.24041633307933807,0.15180733799934387,False,False,3,4,3816001.5,2526072.75,2526072.75,0.0,False
50,2,900050,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.29122164845466614,0.05380474030971527,False,False,4,0,2083269.75,2526072.75,2083269.75,-0.016299653827961086,False
50,2,900050,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04265868663787842,0.0166416484862566,True,False,0,0,1039744.875,2083269.75,1039744.875,0.3018187193905364,False
50,2,900050,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04432207718491554,0.012568708509206772,True,True,0,0,699839.3125,1039744.875,699839.3125,0.1719284536434209,False
50,2,900050,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04129711911082268,0.023439502343535423,True,True,0,0,633491.3125,699839.3125,633491.3125,0.04325767123780455,False
50,2,900050,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041737258434295654,0.029041556641459465,True,True,0,0,630191.5625,633491.3125,630191.5625,0.002268079281781965,False
50,2,900050,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04235204681754112,0.03748166561126709,True,True,0,0,557912.9375,630191.5625,557912.9375,0.05290615177483904,False
50,2,900050,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.07507019490003586,0.05293845385313034,True,True,0,1,718179.0,557912.9375,557912.9375,0.0,False
50,2,900050,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.0567413829267025,0.04237410053610802,True,True,1,2,578704.0,557912.9375,557912.9375,0.0,True
