episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,12,900036,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,2.2919335606275126e-05,True,True,2,3,16.052459716796875,15.930694580078125,15.930694580078125,0.0,False
36,12,900036,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.3992031199450139e-05,True,True,3,4,15.960174560546875,15.930694580078125,15.930694580078125,0.0,False
36,12,900036,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.2298542969801929e-05,True,True,4,5,15.99945068359375,15.930694580078125,15.930694580078125,0.0,False
36,12,900036,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,7.21176411389024e-06,True,True,5,0,15.921417236328125,15.930694580078125,15.921417236328125,6.0664345438507125e-05,False
36,12,900036,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.0009615952731110156,True,True,0,1,16.072113037109375,15.921417236328125,15.921417236328125,0.0,True
37,12,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.16840258240699768,0.17565324902534485,False,False,0,0,159.49099731445312,239.7147979736328,159.49099731445312,-1.042908101299577,False
37,12,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08791961520910263,0.0968414768576622,True,False,0,0,128.73190307617188,159.49099731445312,128.73190307617188,0.20113303640890615,False
37,12,900037,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05162975564599037,0.025234444066882133,True,False,0,0,12.12994384765625,128.73190307617188,12.12994384765625,0.76245763055243,False
37,12,900037,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.4107067727309186e-05,True,True,0,0,11.947509765625,12.12994384765625,11.947509765625,0.0011929324244453802,False
37,12,900037,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.6100156901520677e-05,True,True,0,1,11.982879638671875,11.947509765625,11.947509765625,0.0,False
37,12,900037,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000852926226798445,True,True,1,2,12.039306640625,11.947509765625,11.947509765625,0.0,False
37,12,900037,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.7529091564938426e-05,True,True,2,3,11.975067138671875,11.947509765625,11.947509765625,0.0,False
37,12,900037,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007931878790259361,True,True,3,4,12.033447265625,11.947509765625,11.947509765625,0.0,False
37,12,900037,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0004974605399183929,True,True,4,5,11.987945556640625,11.947509765625,11.947509765625,0.0,False
37,12,900037,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.7814159946283326e-05,True,True,5,6,11.986724853515625,11.947509765625,11.947509765625,0.0,False
37,12,900037,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0010094832396134734,True,True,6,7,12.040802001953125,11.947509765625,11.947509765625,0.0,False
37,12,900037,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.1154730600537732e-05,True,True,7,0,11.945556640625,11.947509765625,11.945556640625,1.2771441144948869e-05,False
37,12,900037,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,9.361584488942754e-06,True,True,0,0,11.94256591796875,11.945556640625,11.94256591796875,1.9556269253202955e-05,False
37,12,900037,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.354535561404191e-05,True,True,0,1,11.94708251953125,11.94256591796875,11.94256591796875,0.0,False
37,12,900037,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,9.96780363493599e-06,True,True,1,2,11.9620361328125,11.94256591796875,11.94256591796875,0.0,False
37,12,900037,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.7092545022023842e-05,True,True,2,3,11.95758056640625,11.94256591796875,11.94256591796875,0.0,False
37,12,900037,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.1344433914928231e-05,True,True,3,4,11.944976806640625,11.94256591796875,11.94256591796875,0.0,False
37,12,900037,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.2432812582119368e-05,True,True,4,0,11.94110107421875,11.94256591796875,11.94110107421875,9.578580858711652e-06,False
37,12,900037,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.0005980210262350738,True,True,0,1,11.9862060546875,11.94110107421875,11.94110107421875,0.0,True
38,12,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14706476032733917,0.160403311252594,False,False,0,0,161.18685913085938,229.31246948242188,161.18685913085938,-1.0539973041812145,False
38,12,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.10698898136615753,0.11245878040790558,False,False,0,0,121.80654907226562,161.18685913085938,121.80654907226562,0.257506975837782,False
38,12,900038,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05819970741868019,0.059363607317209244,True,False,0,0,88.14401245117188,121.80654907226562,88.14401245117188,0.2201185818859442,False
38,12,900038,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.043163519352674484,0.01042623445391655,True,False,0,0,20.93463134765625,88.14401245117188,20.93463134765625,0.43948065543781806,False
38,12,900038,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.3507913283538073e-05,True,True,0,1,21.0037841796875,20.93463134765625,20.93463134765625,0.0,False
38,12,900038,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005091174389235675,True,True,1,0,20.92547607421875,20.93463134765625,20.92547607421875,5.986613036694782e-05,False
38,12,900038,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.023817062377929688,True,True,0,1,45.8009033203125,20.92547607421875,20.92547607421875,0.0,False
38,12,900038,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0009283084073103964,True,True,1,2,21.0517578125,20.92547607421875,20.92547607421875,0.0,False
38,12,900038,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007924182573333383,True,True,2,3,21.137786865234375,20.92547607421875,20.92547607421875,0.0,False
38,12,900038,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0017707619117572904,True,True,3,4,21.87701416015625,20.92547607421875,20.92547607421875,0.0,False
38,12,900038,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005363410455174744,True,True,4,5,20.953704833984375,20.92547607421875,20.92547607421875,0.0,False
38,12,900038,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.5088398868101649e-05,True,True,5,6,20.94708251953125,20.92547607421875,20.92547607421875,0.0,False
38,12,900038,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.383256858389359e-05,True,True,6,0,20.914398193359375,20.92547607421875,20.914398193359375,7.243801774400687e-05,False
38,12,900038,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.5313855076092295e-05,True,True,0,1,20.92254638671875,20.914398193359375,20.914398193359375,0.0,False
38,12,900038,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,3.9156755519798025e-05,True,True,1,2,20.953582763671875,20.914398193359375,20.914398193359375,0.0,False
38,12,900038,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.072041141014779e-05,True,True,2,0,20.897491455078125,20.914398193359375,20.897491455078125,0.00011055278741096364,False
38,12,900038,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.0174027667962946e-05,True,True,0,1,20.911102294921875,20.897491455078125,20.897491455078125,0.0,False
38,12,900038,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00046781779383309186,True,True,1,2,20.948486328125,20.897491455078125,20.897491455078125,0.0,False
38,12,900038,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.05605664476752281,True,True,2,3,101.85769653320312,20.897491455078125,20.897491455078125,0.0,True
39,12,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15562571585178375,0.16516999900341034,False,False,0,0,159.5552978515625,236.99307250976562,159.5552978515625,-1.0433285610885206,False
39,12,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08258499950170517,0.09123114496469498,False,False,0,0,125.18687438964844,159.5552978515625,125.18687438964844,0.2247343603141198,False
39,12,900039,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05063190683722496,0.03777528926730156,True,False,0,0,13.702178955078125,125.18687438964844,13.702178955078125,0.7289959558682443,False
39,12,900039,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04246314987540245,1.251198864338221e-05,True,True,0,0,12.967559814453125,13.702178955078125,12.967559814453125,0.004803658300643893,False
39,12,900039,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,6.645123448834056e-06,True,True,0,0,12.9354248046875,12.967559814453125,12.9354248046875,0.00021013011758798684,False
39,12,900039,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0011078243842348456,True,True,0,1,13.287689208984375,12.9354248046875,12.9354248046875,0.0,False
39,12,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006956079741939902,True,True,1,2,13.016204833984375,12.9354248046875,12.9354248046875,0.0,False
39,12,900039,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007120680529624224,True,True,2,3,13.044525146484375,12.9354248046875,12.9354248046875,0.0,False
39,12,900039,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0009643557714298368,True,True,3,4,13.067779541015625,12.9354248046875,12.9354248046875,0.0,False
39,12,900039,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005423238035291433,True,True,4,5,13.0009765625,12.9354248046875,12.9354248046875,0.0,False
39,12,900039,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,7.047693543427158e-06,True,True,5,6,12.935821533203125,12.9354248046875,12.9354248046875,0.0,False
39,12,900039,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.00045391652383841574,True,True,6,7,13.10260009765625,12.9354248046875,12.9354248046875,0.0,False
39,12,900039,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.7297923477599397e-05,True,True,7,8,12.958282470703125,12.9354248046875,12.9354248046875,0.0,False
39,12,900039,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.4107704373600427e-05,True,True,8,9,12.940185546875,12.9354248046875,12.9354248046875,0.0,False
39,12,900039,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.5945634004310705e-05,True,True,9,10,12.94146728515625,12.9354248046875,12.9354248046875,0.0,False
39,12,900039,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.692889054538682e-05,True,True,10,11,12.996185302734375,12.9354248046875,12.9354248046875,0.0,False
39,12,900039,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.218766101374058e-05,True,True,11,12,12.950653076171875,12.9354248046875,12.9354248046875,0.0,False
39,12,900039,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,1.5835325029911473e-05,True,True,12,0,12.93450927734375,12.9354248046875,12.93450927734375,5.986613036694782e-06,True
40,12,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13158445060253143,0.13794709742069244,False,False,0,0,156.17271423339844,225.40518188476562,156.17271423339844,-1.0212099216787285,False
40,12,900040,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.27480313181877136,0.37550589442253113,False,True,0,1,242.90374755859375,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6515927910804749,0.5051858425140381,False,True,1,2,287.7822265625,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7740899324417114,0.49665307998657227,False,True,2,3,245.67660522460938,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.24832653999328613,0.23614636063575745,False,False,3,4,193.05116271972656,156.17271423339844,156.17271423339844,0.0,False
40,12,900040,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.11807318031787872,0.136343315243721,False,False,4,0,127.096923828125,156.17271423339844,127.096923828125,0.19012594990275516,False
40,12,900040,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.0681716576218605,0.07848811894655228,False,False,0,0,80.66696166992188,127.096923828125,80.66696166992188,0.3036044948816355,False
40,12,900040,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.055291078984737396,0.003895103931427002,True,False,0,0,11.4072265625,80.66696166992188,11.4072265625,0.4528878748872639,False
40,12,900040,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,9.013572707772255e-06,True,True,0,0,9.9556884765625,11.4072265625,9.9556884765625,0.009491575415911687,False
40,12,900040,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006255764164961874,True,True,0,1,9.9879150390625,9.9556884765625,9.9556884765625,0.0,False
40,12,900040,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006285260897129774,True,True,1,2,10.004974365234375,9.9556884765625,9.9556884765625,0.0,False
40,12,900040,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,8.741518286115024e-06,True,True,2,3,9.9564208984375,9.9556884765625,9.9556884765625,0.0,False
40,12,900040,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.0936259968730155e-05,True,True,3,0,9.9541015625,9.9556884765625,9.9541015625,1.0376795930270955e-05,False
40,12,900040,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,8.712410817679483e-06,True,True,0,0,9.952545166015625,9.9541015625,9.952545166015625,1.0177242162381128e-05,False
40,12,900040,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,9.383062206325121e-06,True,True,0,0,9.951385498046875,9.952545166015625,9.951385498046875,7.583043179813391e-06,False
40,12,900040,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.4193396964401472e-05,True,True,0,1,9.963897705078125,9.951385498046875,9.951385498046875,0.0,False
40,12,900040,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.787669473036658e-06,True,True,1,0,9.950286865234375,9.951385498046875,9.950286865234375,7.183935644033738e-06,False
40,12,900040,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.001289240550249815,True,True,0,1,10.0535888671875,9.950286865234375,9.950286865234375,0.0,True
41,12,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5749748349189758,0.5147234201431274,False,True,0,1,291.1221008300781,242.00645446777344,242.00645446777344,-1.5824748492456533,False
41,12,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7813704013824463,0.5110601186752319,False,True,1,2,324.9621276855469,242.00645446777344,242.00645446777344,0.0,False
41,12,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7679147124290466,0.47665122151374817,False,True,2,3,281.2665100097656,242.00645446777344,242.00645446777344,0.0,False
41,12,900041,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.23753003776073456,0.28854134678840637,False,False,3,0,219.56944274902344,242.00645446777344,219.56944274902344,0.14671512301288636,False
41,12,900041,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.144270658493042,0.1435302048921585,False,False,0,0,153.119140625,219.56944274902344,153.119140625,0.4345170547922105,False
41,12,900041,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.07209675759077072,0.07786618173122406,True,False,0,0,77.89111328125,153.119140625,77.89111328125,0.4919144057197093,False
41,12,900041,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.055344108492136,0.037094634026288986,True,True,0,0,19.06121826171875,77.89111328125,19.06121826171875,0.3846873814043975,False
41,12,900041,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04321650415658951,1.8464168533682823e-05,True,False,0,0,8.99420166015625,19.06121826171875,8.99420166015625,0.06582799873642427,False
41,12,900041,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005435391794890165,True,True,0,1,9.02203369140625,8.99420166015625,8.99420166015625,0.0,False
41,12,900041,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006713334005326033,True,True,1,2,9.098419189453125,8.99420166015625,8.99420166015625,0.0,False
41,12,900041,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.398984659317648e-05,True,True,2,0,8.963409423828125,8.99420166015625,8.963409423828125,0.0002013497518008345,False
41,12,900041,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006033193785697222,True,True,0,1,9.036224365234375,8.963409423828125,8.963409423828125,0.0,False
41,12,900041,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.271262746944558e-05,True,True,1,2,9.046356201171875,8.963409423828125,8.963409423828125,0.0,False
41,12,900041,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.114009839715436e-05,True,True,2,3,9.186492919921875,8.963409423828125,8.963409423828125,0.0,False
41,12,900041,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.9028188035008498e-05,True,True,3,4,9.235565185546875,8.963409423828125,8.963409423828125,0.0,False
41,12,900041,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.9067128960159607e-05,True,True,4,5,9.142669677734375,8.963409423828125,8.963409423828125,0.0,False
41,12,900041,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.2949624760949519e-05,True,True,5,6,9.034393310546875,8.963409423828125,8.963409423828125,0.0,False
41,12,900041,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.4564982595620677e-05,True,True,6,7,9.147552490234375,8.963409423828125,8.963409423828125,0.0,False
41,12,900041,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.0005280169425532222,True,True,7,8,9.233245849609375,8.963409423828125,8.963409423828125,0.0,True
42,12,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14967648684978485,0.16730254888534546,False,False,0,0,194.89051818847656,241.38450622558594,194.89051818847656,-1.27438478476939,False
42,12,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0838797390460968,0.09336617588996887,True,False,0,0,139.94894409179688,194.89051818847656,139.94894409179688,0.35926173695313507,False
42,12,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05203792825341225,0.06196847930550575,True,False,0,0,93.60055541992188,139.94894409179688,93.60055541992188,0.303071087660066,False
42,12,900042,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04384486377239227,0.017189016565680504,True,False,0,0,39.93646240234375,93.60055541992188,39.93646240234375,0.35090831645238296,False
42,12,900042,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,3.821217978838831e-05,True,True,0,1,40.39947509765625,39.93646240234375,39.93646240234375,0.0,False
42,12,900042,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008762417710386217,True,True,1,0,39.923614501953125,39.93646240234375,39.923614501953125,8.401213628161678e-05,False
42,12,900042,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007624896243214607,True,True,0,1,40.136383056640625,39.923614501953125,39.923614501953125,0.0,False
42,12,900042,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0010185203282162547,True,True,1,2,39.99237060546875,39.923614501953125,39.923614501953125,0.0,False
42,12,900042,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.001557146548293531,True,True,2,3,41.1917724609375,39.923614501953125,39.923614501953125,0.0,False
42,12,900042,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009708559955470264,True,True,3,4,40.03546142578125,39.923614501953125,39.923614501953125,0.0,False
42,12,900042,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.1028448170691263e-05,True,True,4,0,39.814178466796875,39.923614501953125,39.814178466796875,0.0007155998116529162,False
42,12,900042,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006322572007775307,True,True,0,1,39.8865966796875,39.814178466796875,39.814178466796875,0.0,False
42,12,900042,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.6569921828922816e-05,True,True,1,2,39.9107666015625,39.814178466796875,39.814178466796875,0.0,False
42,12,900042,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.472106643836014e-05,True,True,2,3,39.894622802734375,39.814178466796875,39.814178466796875,0.0,False
42,12,900042,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.7646232663537376e-05,True,True,3,4,39.8212890625,39.814178466796875,39.814178466796875,0.0,False
42,12,900042,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.5318662665085867e-05,True,True,4,5,39.8544921875,39.814178466796875,39.814178466796875,0.0,False
42,12,900042,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,2.5684355932753533e-05,True,True,5,6,40.47796630859375,39.814178466796875,39.814178466796875,0.0,False
42,12,900042,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.5421230273204856e-05,True,True,6,7,39.8291015625,39.814178466796875,39.814178466796875,0.0,False
42,12,900042,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,3.0091761800576933e-05,True,True,7,8,39.916534423828125,39.814178466796875,39.814178466796875,0.0,True
43,12,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14662602543830872,0.15291884541511536,False,False,0,0,168.3902587890625,219.39491271972656,168.3902587890625,-1.101100175107697,False
43,12,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2997409403324127,0.3862960934638977,False,True,0,1,237.6444091796875,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6529648303985596,0.4816023111343384,False,True,1,2,309.41461181640625,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7509185075759888,0.5252135992050171,False,True,2,3,323.98583984375,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.26215657591819763,0.2363337129354477,False,True,3,4,178.6026611328125,168.3902587890625,168.3902587890625,0.0,False
43,12,900043,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.11816685646772385,0.13532476127147675,False,False,4,0,145.2281036376953,168.3902587890625,145.2281036376953,0.15145681986860046,False
43,12,900043,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.06826385855674744,0.07898365706205368,True,False,0,0,101.016845703125,145.2281036376953,101.016845703125,0.2890964370716254,False
43,12,900043,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04679756239056587,0.02229638211429119,True,False,0,0,13.4833984375,101.016845703125,13.4833984375,0.5723792742233166,False
43,12,900043,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.2514979971456341e-05,True,True,0,0,12.974700927734375,13.4833984375,12.974700927734375,0.0033263617569555108,False
43,12,900043,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006288319709710777,True,True,0,1,12.97857666015625,12.974700927734375,12.974700927734375,0.0,False
43,12,900043,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006136787706054747,True,True,1,2,13.023651123046875,12.974700927734375,12.974700927734375,0.0,False
43,12,900043,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005343424272723496,True,True,2,3,12.98828125,12.974700927734375,12.974700927734375,0.0,False
43,12,900043,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.8303762519499287e-05,True,True,3,4,13.1302490234375,12.974700927734375,12.974700927734375,0.0,False
43,12,900043,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.6056552340160124e-05,True,True,4,0,12.954986572265625,12.974700927734375,12.954986572265625,0.00012891173405682764,False
43,12,900043,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.010903005488216877,True,True,0,1,19.54730224609375,12.954986572265625,12.954986572265625,0.0,False
43,12,900043,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05195501074194908,True,True,1,2,79.18356323242188,12.954986572265625,12.954986572265625,0.0,False
43,12,900043,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.042641736567020416,0.0011534655932337046,True,True,2,3,13.027435302734375,12.954986572265625,12.954986572265625,0.0,False
