episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,24,900040,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.7239639163017273,0.3469400405883789,False,False,2,3,264.45849609375,257.3614501953125,257.3614501953125,0.0,False
40,24,900040,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5647634267807007,0.6612176895141602,False,False,3,4,291.473388671875,257.3614501953125,257.3614501953125,0.0,False
40,24,900040,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.564611554145813,0.17557787895202637,False,False,4,5,265.2867431640625,257.3614501953125,257.3614501953125,0.0,False
40,24,900040,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.30750328302383423,0.3359910547733307,True,False,5,6,271.21142578125,257.3614501953125,257.3614501953125,0.0,False
40,24,900040,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5008201003074646,0.5612937808036804,True,False,6,7,284.670654296875,257.3614501953125,257.3614501953125,0.0,False
40,24,900040,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.4650115668773651,0.39767757058143616,False,False,7,8,285.6851806640625,257.3614501953125,257.3614501953125,0.0,False
40,24,900040,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.24786503612995148,0.3451899588108063,True,False,8,9,267.825927734375,257.3614501953125,257.3614501953125,0.0,False
40,24,900040,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.4791210889816284,0.5238625407218933,False,False,9,10,291.333740234375,257.3614501953125,257.3614501953125,0.0,False
40,24,900040,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.6309610605239868,0.3849641978740692,False,False,10,11,267.5706787109375,257.3614501953125,257.3614501953125,0.0,True
41,24,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.576791524887085,0.6267193555831909,False,True,0,1,296.3424072265625,261.741455078125,261.741455078125,-1.1865065887972215,False
41,24,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.7438920736312866,0.40757736563682556,False,True,1,2,264.1431884765625,261.741455078125,261.741455078125,0.0,False
41,24,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6214455962181091,0.6833599805831909,False,False,2,3,300.4114990234375,261.741455078125,261.741455078125,0.0,False
41,24,900041,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,2,0.5854418277740479,0.4906972050666809,False,False,3,4,287.6324462890625,261.741455078125,261.741455078125,0.0,False
41,24,900041,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.6777512431144714,0.40277016162872314,False,False,4,5,272.766845703125,261.741455078125,261.741455078125,0.0,False
41,24,900041,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.3831351399421692,0.5062536597251892,False,False,5,6,285.1358642578125,261.741455078125,261.741455078125,0.0,False
41,24,900041,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.6871678233146667,0.12362533062696457,False,False,6,0,244.053955078125,261.741455078125,244.053955078125,0.08017963865558408,False
41,24,900041,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.23951531946659088,0.2671048939228058,False,True,0,1,267.16552734375,244.053955078125,244.053955078125,0.0,False
41,24,900041,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.48306000232696533,0.574763834476471,False,True,1,2,287.4228515625,244.053955078125,244.053955078125,0.0,False
41,24,900041,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.7298040986061096,0.39649027585983276,False,True,2,3,267.061279296875,244.053955078125,244.053955078125,0.0,False
41,24,900041,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6296575665473938,0.6841287016868591,False,False,3,4,298.1409912109375,244.053955078125,244.053955078125,0.0,False
41,24,900041,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.5820642113685608,0.3874931037425995,False,False,4,5,273.0416259765625,244.053955078125,244.053955078125,0.0,False
41,24,900041,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.32727259397506714,0.31116950511932373,True,False,5,6,277.6031494140625,244.053955078125,244.053955078125,0.0,False
41,24,900041,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4367695748806,0.47123900055885315,True,False,6,7,287.2236328125,244.053955078125,244.053955078125,0.0,False
41,24,900041,15,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,1,0.5031598210334778,0.5202118158340454,False,False,7,8,284.200439453125,244.053955078125,244.053955078125,0.0,False
41,24,900041,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.6429867148399353,0.30047646164894104,False,False,8,9,258.919189453125,244.053955078125,244.053955078125,0.0,True
42,24,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.14572674036026,0.13092298805713654,False,True,0,1,244.5753173828125,239.0667724609375,239.0667724609375,-1.0837194306982167,False
42,24,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24283967912197113,0.23607176542282104,False,True,1,2,257.392822265625,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.41057711839675903,0.4520801603794098,False,True,2,3,274.04345703125,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.6538117527961731,0.4325644373893738,False,True,3,4,268.356689453125,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.28345972299575806,0.33654722571372986,False,False,4,5,274.1531982421875,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.22354315221309662,0.26555341482162476,True,False,5,6,261.8935546875,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.45988261699676514,0.5120709538459778,False,True,6,7,280.1143798828125,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6954877376556396,0.6948278546333313,False,True,7,8,301.3802490234375,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,9,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,2,0.5718014240264893,0.4820546805858612,False,True,8,9,293.928955078125,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.4446159899234772,0.5641418099403381,False,False,9,10,291.3807373046875,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.637719988822937,0.4173702597618103,False,False,10,11,275.9388427734375,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.4068513512611389,0.5083313584327698,False,False,11,12,288.7142333984375,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.4848928153514862,0.5332736968994141,False,False,12,13,293.94189453125,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.48100847005844116,0.5256301164627075,False,False,13,14,292.197265625,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.643758237361908,0.35586628317832947,False,False,14,15,256.5555419921875,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.592862069606781,0.6459892988204956,False,False,15,16,297.28466796875,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.5711515545845032,0.3853554129600525,False,False,16,17,272.91259765625,239.0667724609375,239.0667724609375,0.0,True
43,24,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1966302990913391,0.24757297337055206,True,True,0,1,273.69677734375,266.912353515625,266.912353515625,-1.209946914916994,False
43,24,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3757281005382538,0.3958921730518341,False,True,1,2,282.768310546875,266.912353515625,266.912353515625,0.0,False
43,24,900043,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.5172399282455444,0.30033090710639954,False,True,2,0,258.9771728515625,266.912353515625,258.9771728515625,0.03597116145929662,False
43,24,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4568870961666107,0.5746232867240906,False,True,0,1,289.759521484375,258.9771728515625,258.9771728515625,0.0,False
43,24,900043,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.6996999979019165,0.31529948115348816,False,True,1,0,253.22216796875,258.9771728515625,253.22216796875,0.026088153326644707,False
43,24,900043,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5039891004562378,0.5911000967025757,False,True,0,1,290.1116943359375,253.22216796875,253.22216796875,0.0,False
43,24,900043,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7295886874198914,0.43506449460983276,False,True,1,2,271.756103515625,253.22216796875,253.22216796875,0.0,False
43,24,900043,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.27797067165374756,0.3771268427371979,False,False,2,3,275.83056640625,253.22216796875,253.22216796875,0.0,False
43,24,900043,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5790365934371948,0.60905921459198,False,False,3,4,292.1116943359375,253.22216796875,253.22216796875,0.0,False
43,24,900043,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.7376098036766052,0.36829569935798645,False,True,4,5,268.4173583984375,253.22216796875,253.22216796875,0.0,False
43,24,900043,11,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.4942913353443146,0.6190834641456604,False,False,5,6,292.3931884765625,253.22216796875,253.22216796875,0.0,False
43,24,900043,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.5627249479293823,0.5441088080406189,False,False,6,7,290.495849609375,253.22216796875,253.22216796875,0.0,False
43,24,900043,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.47001758217811584,0.3645361363887787,False,False,7,8,278.260986328125,253.22216796875,253.22216796875,0.0,False
43,24,900043,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.320224404335022,0.29311403632164,True,False,8,9,270.8917236328125,253.22216796875,253.22216796875,0.0,False
43,24,900043,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.451793372631073,0.4997740387916565,True,False,9,10,295.96044921875,253.22216796875,253.22216796875,0.0,False
43,24,900043,16,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,0,0.6587427258491516,0.2873850166797638,False,False,10,0,241.816162109375,253.22216796875,241.816162109375,0.05170484400328833,True
44,24,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.20206648111343384,0.2512379288673401,True,True,0,1,264.701171875,251.1915283203125,251.1915283203125,-1.1386824578977568,False
44,24,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.44221818447113037,0.5305151343345642,False,True,1,2,286.8348388671875,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.7055453062057495,0.35428375005722046,False,True,2,3,262.839599609375,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.23385794460773468,0.3042350113391876,True,False,3,4,263.4039306640625,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5378844738006592,0.6357818841934204,False,True,4,5,295.938720703125,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.7669005990028381,0.2305884063243866,False,True,5,6,255.3916015625,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.43829670548439026,0.5696486234664917,False,False,6,7,295.36962890625,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.7409642934799194,0.44657382369041443,False,False,7,8,276.3214111328125,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.7137577533721924,0.4081750214099884,False,False,8,9,254.19970703125,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.6762626767158508,0.7463781237602234,False,True,9,10,301.2633056640625,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,11,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,2,0.6274726390838623,0.41740742325782776,False,True,10,11,269.51123046875,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.5326310992240906,0.5984185338020325,False,False,11,12,298.594970703125,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.62457674741745,0.3843180537223816,False,False,12,13,260.504150390625,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5959764122962952,0.6403955221176147,False,False,13,14,298.989990234375,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.5560182929039001,0.605152428150177,False,False,14,15,287.11181640625,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.5118923783302307,0.4431893527507782,False,False,15,16,285.820068359375,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.5985873937606812,0.28574642539024353,False,False,16,0,239.8095703125,251.1915283203125,239.8095703125,0.05159583209947352,True
45,24,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.14852692186832428,0.15321092307567596,True,True,0,1,250.0906982421875,244.1739501953125,244.1739501953125,-1.1068709029408759,False
45,24,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.27208009362220764,0.28811371326446533,False,True,1,2,267.33349609375,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.46319982409477234,0.5357152819633484,False,True,2,3,290.0672607421875,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.6870434284210205,0.4142085611820221,False,True,3,4,275.0030517578125,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.6404544115066528,0.27902013063430786,False,True,4,5,252.44873046875,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.48777511715888977,0.5990360379219055,False,False,5,6,294.1722412109375,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6715789437294006,0.7070624232292175,False,True,6,7,294.6982421875,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.7980037927627563,0.47199758887290955,False,True,7,8,277.7510986328125,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.6990528702735901,0.3628476858139038,False,False,8,9,264.65478515625,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5909321308135986,0.6575462818145752,False,False,9,10,294.131103515625,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.7753258347511292,0.20963653922080994,False,False,10,11,247.1396484375,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3765195906162262,0.4535811245441437,False,False,11,12,288.3704833984375,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.6713438630104065,0.3123561143875122,False,False,12,13,263.259765625,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.548676609992981,0.6317209601402283,False,False,13,14,291.3743896484375,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,15,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,2,0.5566220879554749,0.5036162734031677,False,False,14,15,279.3675537109375,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.5568081140518188,0.3535737991333008,False,False,15,16,258.1107177734375,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.33620914816856384,0.41894397139549255,False,False,16,17,277.4029541015625,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.6129172444343567,0.23950426280498505,False,True,17,18,256.4246826171875,244.1739501953125,244.1739501953125,0.0,True
46,24,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.18046511709690094,0.18026180565357208,True,True,0,1,259.1009521484375,251.5284423828125,251.5284423828125,-1.1402097312709998,False
46,24,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.31974902749061584,0.38199201226234436,False,True,1,2,279.060302734375,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.5829352736473083,0.3858410716056824,False,True,2,3,268.218505859375,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.37376147508621216,0.46545031666755676,False,False,3,4,285.0067138671875,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.6447558999061584,0.2665790617465973,False,True,4,5,255.338623046875,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.47245916724205017,0.5799573659896851,False,False,5,6,290.84912109375,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7293986082077026,0.3896503150463104,False,True,6,7,259.7989501953125,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.667291522026062,0.7165160775184631,False,False,7,8,295.6905517578125,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.7357629537582397,0.2280527502298355,False,True,8,0,249.295166015625,251.5284423828125,249.295166015625,0.010123719696913032,False
46,24,900046,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.42213016748428345,0.4850786626338959,False,True,0,1,281.7718505859375,249.295166015625,249.295166015625,0.0,False
46,24,900046,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7076023817062378,0.7406415939331055,False,True,1,2,300.1165771484375,249.295166015625,249.295166015625,0.0,False
46,24,900046,12,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.6141664981842041,0.49756425619125366,False,True,2,3,279.979248046875,249.295166015625,249.295166015625,0.0,False
46,24,900046,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.49977532029151917,0.585868239402771,False,False,3,4,290.968017578125,249.295166015625,249.295166015625,0.0,False
46,24,900046,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.4787256419658661,0.3303268551826477,False,False,4,5,270.666015625,249.295166015625,249.295166015625,0.0,False
46,24,900046,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.2767880856990814,0.2846878468990326,True,False,5,6,268.105224609375,249.295166015625,249.295166015625,0.0,False
46,24,900046,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.4144435226917267,0.4253520667552948,False,False,6,7,285.2564697265625,249.295166015625,249.295166015625,0.0,False
46,24,900046,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.5276868343353271,0.4112352132797241,False,False,7,8,292.889892578125,249.295166015625,249.295166015625,0.0,False
46,24,900046,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.45649823546409607,0.42504075169563293,False,False,8,9,287.91455078125,249.295166015625,249.295166015625,0.0,True
47,24,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.4603903591632843,0.6014247536659241,False,True,0,1,297.699951171875,291.953125,291.953125,-1.3234598483035236,False
47,24,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.7448838353157043,0.5280476808547974,False,True,1,0,276.2332763671875,291.953125,276.2332763671875,0.07126003013989449,False
47,24,900047,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.761746346950531,0.3703539967536926,False,True,0,0,247.2515869140625,276.2332763671875,247.2515869140625,0.13137760497412945,False
47,24,900047,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6175208687782288,0.7130218744277954,False,True,0,1,292.2086181640625,247.2515869140625,247.2515869140625,0.0,False
47,24,900047,5,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,2,0.6111657619476318,0.4495793581008911,False,True,1,2,288.675537109375,247.2515869140625,247.2515869140625,0.0,False
47,24,900047,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.5495380163192749,0.3140372931957245,True,False,2,0,244.874755859375,247.2515869140625,244.874755859375,0.010774470960294817,False
47,24,900047,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.4824204742908478,0.5467348098754883,True,True,0,1,294.76171875,244.874755859375,244.874755859375,0.0,False
47,24,900047,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.6613784432411194,0.44818422198295593,False,True,1,2,278.89013671875,244.874755859375,244.874755859375,0.0,False
47,24,900047,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.6987183094024658,0.3558926284313202,False,True,2,3,256.7977294921875,244.874755859375,244.874755859375,0.0,False
47,24,900047,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5989956259727478,0.6609218120574951,False,False,3,4,302.6070556640625,244.874755859375,244.874755859375,0.0,False
47,24,900047,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.7108155488967896,0.3805520832538605,False,True,4,5,259.07421875,244.874755859375,244.874755859375,0.0,False
47,24,900047,12,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.5312737226486206,0.6198489665985107,False,False,5,6,289.457275390625,244.874755859375,244.874755859375,0.0,False
47,24,900047,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.6984833478927612,0.15583135187625885,False,False,6,0,244.235107421875,244.874755859375,244.235107421875,0.0028996059694902593,False
47,24,900047,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.3003443479537964,0.3523811101913452,False,True,0,1,268.780517578125,244.235107421875,244.235107421875,0.0,False
47,24,900047,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.612768292427063,0.697553813457489,False,True,1,2,302.3372802734375,244.235107421875,244.235107421875,0.0,False
47,24,900047,16,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.6064255833625793,0.573464572429657,False,False,2,3,289.275634765625,244.235107421875,244.235107421875,0.0,True
48,24,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.520388126373291,0.6122065186500549,False,True,0,1,300.62939453125,287.343505859375,287.343505859375,-1.302563871085987,False
48,24,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.7481400966644287,0.3781121075153351,False,True,1,0,275.693359375,287.343505859375,275.693359375,0.052811563838971634,False
48,24,900048,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.36605989933013916,0.47679346799850464,False,True,0,1,286.4615478515625,275.693359375,275.693359375,0.0,False
48,24,900048,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7000413537025452,0.41911348700523376,False,True,1,0,269.078857421875,275.693359375,269.078857421875,0.029984360508167784,False
48,24,900048,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.6728861927986145,0.3228193521499634,False,True,0,0,257.4991455078125,269.078857421875,257.4991455078125,0.052492275166377,False
48,24,900048,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5614739060401917,0.6363882422447205,False,True,0,1,301.1123046875,257.4991455078125,257.4991455078125,0.0,False
48,24,900048,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.79892498254776,0.020463615655899048,False,True,1,0,216.086181640625,257.4991455078125,216.086181640625,0.18773011892736982,False
48,24,900048,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04591654613614082,0.04683981463313103,True,True,0,1,225.9774169921875,216.086181640625,216.086181640625,0.0,False
48,24,900048,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.09182664752006531,0.08126571774482727,False,True,1,2,235.08447265625,216.086181640625,216.086181640625,0.0,False
48,24,900048,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.15845724940299988,0.1591179370880127,False,True,2,3,248.2127685546875,216.086181640625,216.086181640625,0.0,False
48,24,900048,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.30354738235473633,0.3116720914840698,False,True,3,4,268.8189697265625,216.086181640625,216.086181640625,0.0,False
48,24,900048,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5676006078720093,0.6405576467514038,False,True,4,5,289.962890625,216.086181640625,216.086181640625,0.0,False
48,24,900048,13,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.41571128368377686,0.5798865556716919,False,False,5,6,284.282470703125,216.086181640625,216.086181640625,0.0,False
48,24,900048,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.6718601584434509,0.3562711179256439,False,True,6,7,253.1500244140625,216.086181640625,216.086181640625,0.0,False
