episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,6,900044,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.04095935821533203,0.004226034041494131,True,True,0,0,16.43206787109375,19.39532470703125,16.43206787109375,0.20877135958313459,False
44,6,900044,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.04086017608642578,0.017031919211149216,True,True,0,1,16.57623291015625,16.43206787109375,16.43206787109375,0.0,False
44,6,900044,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.04261525720357895,0.009802804328501225,True,True,1,0,15.466552734375,16.43206787109375,15.466552734375,0.0680237721368817,False
44,6,900044,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04102228209376335,0.032529331743717194,True,True,0,1,17.232421875,15.466552734375,15.466552734375,0.0,False
44,6,900044,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041016753762960434,0.03341975435614586,True,True,1,2,17.409912109375,15.466552734375,15.466552734375,0.0,False
44,6,900044,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.040938206017017365,0.0290109571069479,True,True,2,3,16.86175537109375,15.466552734375,15.466552734375,0.0,False
44,6,900044,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.040895383805036545,0.03362029045820236,True,True,3,4,16.772216796875,15.466552734375,15.466552734375,0.0,False
44,6,900044,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04086489602923393,0.026456229388713837,True,True,4,5,16.31976318359375,15.466552734375,15.466552734375,0.0,False
44,6,900044,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.05271662771701813,0.0010969004360958934,True,True,5,0,14.909912109375,15.466552734375,14.909912109375,0.039217194632300466,False
44,6,900044,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04055841639637947,0.0014604695606976748,True,True,0,0,14.65380859375,14.909912109375,14.65380859375,0.018043349635650522,False
44,6,900044,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04030316695570946,0.0015749280573800206,True,True,0,0,14.37322998046875,14.65380859375,14.37322998046875,0.019767702162794432,False
44,6,900044,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04003022238612175,0.0011328165419399738,True,True,0,0,14.09503173828125,14.37322998046875,14.09503173828125,0.019599997054169465,False
44,6,900044,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03997863456606865,0.0008309989934787154,True,True,0,0,14.07806396484375,14.09503173828125,14.07806396484375,0.0011954364153267027,False
44,6,900044,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03997858986258507,0.0009785256115719676,True,True,0,0,13.9866943359375,14.07806396484375,13.9866943359375,0.006437296092604582,True
45,6,900045,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.05886896327137947,2.4477485567331314e-05,True,True,0,0,46.5382080078125,55.800537109375,46.5382080078125,-3.278772477809838,False
45,6,900045,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.03965119272470474,0.02263353392481804,True,True,0,0,43.19793701171875,46.5382080078125,43.19793701171875,0.23533326871073548,False
45,6,900045,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.04361901804804802,0.06585561484098434,True,True,0,0,24.9656982421875,43.19793701171875,24.9656982421875,1.2845222290544844,False
45,6,900045,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.0519380196928978,6.736251816619188e-05,True,False,0,0,18.8790283203125,24.9656982421875,18.8790283203125,0.42882626288503634,False
45,6,900045,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.04099433496594429,0.0011754429433494806,True,True,0,0,16.46142578125,18.8790283203125,16.46142578125,0.17032818852910322,False
45,6,900045,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04088019207119942,0.02691865712404251,True,True,0,1,17.89404296875,16.46142578125,16.46142578125,0.0,False
45,6,900045,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.040986526757478714,0.0312251765280962,True,True,1,2,18.0582275390625,16.46142578125,16.46142578125,0.0,False
45,6,900045,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04097849130630493,0.03139237314462662,True,True,2,3,17.1646728515625,16.46142578125,16.46142578125,0.0,False
45,6,900045,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04108937829732895,0.03161154314875603,True,True,3,4,17.60357666015625,16.46142578125,16.46142578125,0.0,False
45,6,900045,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04119797796010971,0.02806444652378559,True,True,4,5,17.2435302734375,16.46142578125,16.46142578125,0.0,False
45,6,900045,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.05519523471593857,0.0020499941892921925,True,True,5,0,15.540771484375,16.46142578125,15.540771484375,0.06486317585894959,False
45,6,900045,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.041102759540081024,0.0014252390246838331,True,True,0,0,15.006591796875,15.540771484375,15.006591796875,0.03763474642783922,False
45,6,900045,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.040660738945007324,0.0015068765496835113,True,True,0,0,14.8006591796875,15.006591796875,14.8006591796875,0.014508641961555019,False
45,6,900045,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04043995589017868,0.0019512794679030776,True,True,0,0,14.580322265625,14.8006591796875,14.580322265625,0.015523472875285601,False
45,6,900045,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040210649371147156,0.0014998819679021835,True,True,0,0,14.4066162109375,14.580322265625,14.4066162109375,0.01223817279863236,False
45,6,900045,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.0401143953204155,0.0012765105348080397,True,True,0,0,14.2509765625,14.4066162109375,14.2509765625,0.010965334025478748,True
46,6,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.05343055725097656,0.005844284314662218,True,True,0,0,44.6744384765625,63.15447998046875,44.6744384765625,-3.147463677887477,False
46,6,900046,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03992883488535881,0.06413982063531876,True,True,0,0,23.76263427734375,44.6744384765625,23.76263427734375,1.473306579794315,False
46,6,900046,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.04473819583654404,0.01868484541773796,True,False,0,0,17.71063232421875,23.76263427734375,17.71063232421875,0.42638378848249836,False
46,6,900046,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.04378126561641693,0.011280030943453312,True,True,0,0,15.76898193359375,17.71063232421875,15.76898193359375,0.13679576706609017,False
46,6,900046,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.0413152314722538,0.012781172059476376,True,True,0,1,15.873291015625,15.76898193359375,15.76898193359375,0.0,False
46,6,900046,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.041136324405670166,0.02944033034145832,True,True,1,2,17.18426513671875,15.76898193359375,15.76898193359375,0.0,False
46,6,900046,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04116220027208328,0.03333587199449539,True,True,2,3,17.3079833984375,15.76898193359375,15.76898193359375,0.0,False
46,6,900046,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.0410567969083786,0.03032662533223629,True,True,3,4,17.060791015625,15.76898193359375,15.76898193359375,0.0,False
46,6,900046,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04114494472742081,0.032087910920381546,True,True,4,5,17.583984375,15.76898193359375,15.76898193359375,0.0,False
46,6,900046,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04107474535703659,0.029630519449710846,True,True,5,6,17.1484375,15.76898193359375,15.76898193359375,0.0,False
46,6,900046,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04101051017642021,0.03431552276015282,True,True,6,7,17.97418212890625,15.76898193359375,15.76898193359375,0.0,False
46,6,900046,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.066530242562294,0.0017234598053619266,True,True,7,0,15.135986328125,15.76898193359375,15.135986328125,0.044596658501270627,False
46,6,900046,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04077554866671562,0.0016164573607966304,True,True,0,0,14.8460693359375,15.135986328125,14.8460693359375,0.02042562220432316,False
46,6,900046,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04051923379302025,0.0017435428453609347,True,True,0,0,14.53045654296875,14.8460693359375,14.53045654296875,0.02223597735127475,False
46,6,900046,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040146633982658386,0.0011295558651909232,True,True,0,0,14.21673583984375,14.53045654296875,14.21673583984375,0.02210267329057285,False
46,6,900046,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04001752659678459,0.001150298397988081,True,True,0,0,14.04541015625,14.21673583984375,14.04541015625,0.012070467690007391,False
46,6,900046,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03997207432985306,0.0013150301529094577,True,True,0,0,13.87091064453125,14.04541015625,13.87091064453125,0.01229407450150735,True
47,6,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03940792381763458,0.0002035736688412726,True,True,0,0,48.500244140625,61.42230224609375,48.500244140625,-3.4170044886267164,False
47,6,900047,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.03961651027202606,0.01183313224464655,True,True,0,0,43.914794921875,48.500244140625,43.914794921875,0.32306024104555586,False
47,6,900047,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.04049716144800186,0.05939702317118645,True,True,0,0,20.12420654296875,43.914794921875,20.12420654296875,1.6761265580867584,False
47,6,900047,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.11824507266283035,0.010706987231969833,True,True,0,0,16.62689208984375,20.12420654296875,16.62689208984375,0.24639750574899305,False
47,6,900047,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.04091329127550125,0.005197259597480297,True,True,0,0,15.9072265625,16.62689208984375,15.9072265625,0.050702844507615655,False
47,6,900047,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04128805547952652,0.03263242170214653,True,True,0,1,17.560302734375,15.9072265625,15.9072265625,0.0,False
47,6,900047,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04123377427458763,0.03181121498346329,True,True,1,2,17.94952392578125,15.9072265625,15.9072265625,0.0,False
47,6,900047,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04120977595448494,0.030349833890795708,True,True,2,3,17.3018798828125,15.9072265625,15.9072265625,0.0,False
47,6,900047,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04126908630132675,0.029741603881120682,True,True,3,4,17.46875,15.9072265625,15.9072265625,0.0,False
47,6,900047,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04123355448246002,0.034560687839984894,True,True,4,5,17.85260009765625,15.9072265625,15.9072265625,0.0,False
47,6,900047,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06740110367536545,0.0017529072938486934,True,True,5,0,15.8134765625,15.9072265625,15.8134765625,0.006605001201229552,False
47,6,900047,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04128297045826912,0.001339766662567854,True,True,0,0,15.3619384765625,15.8134765625,15.3619384765625,0.03181236906685952,False
47,6,900047,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04097374528646469,0.0013033824507147074,True,True,0,0,15.051025390625,15.3619384765625,15.051025390625,0.021904867265015192,False
47,6,900047,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04069332033395767,0.00299426494166255,True,True,0,0,14.44659423828125,15.051025390625,14.44659423828125,0.042584197197771,False
47,6,900047,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04010903090238571,0.0013527343980967999,True,True,0,0,14.23382568359375,14.44659423828125,14.23382568359375,0.014990256632478006,False
47,6,900047,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04001891613006592,0.0017699822783470154,True,True,0,0,13.9854736328125,14.23382568359375,13.9854736328125,0.017497232999871774,True
48,6,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.04065922647714615,6.319502426777035e-05,True,True,0,0,81.24798583984375,82.29144287109375,81.24798583984375,-5.724192470076263,False
48,6,900048,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.040898341685533524,0.018421540036797523,True,True,0,1,81.523681640625,81.24798583984375,81.24798583984375,0.0,False
48,6,900048,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.04085788503289223,0.015570033341646194,True,True,1,0,81.0654296875,81.24798583984375,81.0654296875,0.012861691792238015,False
48,6,900048,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.04125013202428818,0.01877230778336525,True,True,0,1,81.20660400390625,81.0654296875,81.0654296875,0.0,False
48,6,900048,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.041047293692827225,0.021095776930451393,True,True,1,0,80.9873046875,81.0654296875,80.9873046875,0.005504167667691293,False
48,6,900048,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.041873689740896225,7.684803858865052e-05,True,True,0,0,79.95989990234375,80.9873046875,79.95989990234375,0.07238410496113089,False
48,6,900048,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.01896071434020996,True,True,0,1,80.96551513671875,79.95989990234375,79.95989990234375,0.0,False
48,6,900048,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.041698064655065536,0.01904827542603016,True,True,1,2,80.89312744140625,79.95989990234375,79.95989990234375,0.0,False
48,6,900048,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04404314234852791,0.04264272004365921,True,True,2,3,82.69439697265625,79.95989990234375,79.95989990234375,0.0,False
48,6,900048,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08363844454288483,0.08375359326601028,False,True,3,4,88.08197021484375,79.95989990234375,79.95989990234375,0.0,False
48,6,900048,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.16239595413208008,0.14238521456718445,False,True,4,5,103.88909912109375,79.95989990234375,79.95989990234375,0.0,False
48,6,900048,12,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,0,0.2716556191444397,0.01059677079319954,False,True,5,0,79.9595947265625,79.95989990234375,79.9595947265625,2.1500654951919112e-05,False
48,6,900048,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.039638008922338486,0.010926674120128155,True,True,0,0,79.8814697265625,79.9595947265625,79.8814697265625,0.005504167667691293,False
48,6,900048,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.03971530497074127,0.0308095533400774,True,True,0,1,80.555908203125,79.8814697265625,79.8814697265625,0.0,False
48,6,900048,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.06107769161462784,0.05455779284238815,True,True,1,2,82.10430908203125,79.8814697265625,79.8814697265625,0.0,False
48,6,900048,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.10757140815258026,0.0885436087846756,True,True,2,3,88.1497802734375,79.8814697265625,79.8814697265625,0.0,False
48,6,900048,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.17243821918964386,0.1585778445005417,False,True,3,4,108.92840576171875,79.8814697265625,79.8814697265625,0.0,True
49,6,900049,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.047885462641716,3.4023125863313908e-06,True,True,0,0,43.99188232421875,47.99737548828125,43.99188232421875,-3.099375313022015,False
49,6,900049,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.04031059518456459,0.04759877920150757,True,True,0,0,32.50799560546875,43.99188232421875,32.50799560546875,0.8090782461026971,False
49,6,900049,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.09715071320533752,0.00778682716190815,True,True,0,0,16.66766357421875,32.50799560546875,16.66766357421875,1.1160043956723327,False
49,6,900049,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04091617092490196,0.009327390231192112,True,True,0,0,15.8876953125,16.66766357421875,15.8876953125,0.05495137392611487,False
49,6,900049,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.0412285253405571,0.02921348437666893,True,True,0,1,17.220458984375,15.8876953125,15.8876953125,0.0,False
49,6,900049,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04122642055153847,0.02729814499616623,True,True,1,2,17.13995361328125,15.8876953125,15.8876953125,0.0,False
49,6,900049,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041067156940698624,0.03182566165924072,True,True,2,3,17.6636962890625,15.8876953125,15.8876953125,0.0,False
49,6,900049,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0411510206758976,0.03188914433121681,True,True,3,4,17.2724609375,15.8876953125,15.8876953125,0.0,False
49,6,900049,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04119936749339104,0.028889276087284088,True,True,4,5,17.11212158203125,15.8876953125,15.8876953125,0.0,False
49,6,900049,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041136547923088074,0.03380540385842323,True,True,5,6,17.4259033203125,15.8876953125,15.8876953125,0.0,False
49,6,900049,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.0666532814502716,0.001798961777240038,True,True,6,0,15.21051025390625,15.8876953125,15.21051025390625,0.04770995333830851,False
49,6,900049,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.040826257318258286,0.0014968500472605228,True,True,0,0,15.143798828125,15.21051025390625,15.143798828125,0.004700043172489518,False
49,6,900049,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04076157137751579,0.0016700195847079158,True,True,0,0,14.7530517578125,15.143798828125,14.7530517578125,0.027529438600437234,False
49,6,900049,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04035042226314545,0.001482532825320959,True,True,0,0,14.353759765625,14.7530517578125,14.353759765625,0.028131456939090967,False
49,6,900049,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04002946987748146,0.0016868840903043747,True,True,0,0,14.2449951171875,14.353759765625,14.2449951171875,0.007662833424863972,False
49,6,900049,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040048591792583466,0.0010954070603474975,True,True,0,0,14.14788818359375,14.2449951171875,14.14788818359375,0.006841508405700662,True
50,6,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.046089742332696915,0.002347924280911684,True,True,0,0,80.12469482421875,82.1949462890625,80.12469482421875,-5.645052859329239,False
50,6,900050,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.040333785116672516,0.009897736832499504,True,True,0,0,79.97662353515625,80.12469482421875,79.97662353515625,0.010432117782671155,False
50,6,900050,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04056807979941368,9.805044828681275e-05,True,True,0,0,79.79315185546875,79.97662353515625,79.79315185546875,0.012926193757093772,False
50,6,900050,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.0405157171189785,0.02455900050699711,True,True,0,0,79.52294921875,79.79315185546875,79.52294921875,0.019036679894429184,False
50,6,900050,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04550135135650635,0.00011169203207828104,True,True,0,0,78.3544921875,79.52294921875,78.3544921875,0.0823217076799079,False
50,6,900050,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.040748707950115204,9.097210568143055e-05,True,True,0,0,77.85076904296875,78.3544921875,77.85076904296875,0.03548898106363769,False
50,6,900050,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.041050985455513,0.028082918375730515,True,True,0,1,78.231689453125,77.85076904296875,77.85076904296875,0.0,False
50,6,900050,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.05598897486925125,0.05716472491621971,True,True,1,2,81.07525634765625,77.85076904296875,77.85076904296875,0.0,False
50,6,900050,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.11225686222314835,0.10612910240888596,False,True,2,3,91.5328369140625,77.85076904296875,77.85076904296875,0.0,False
50,6,900050,10,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,0,0.2077556997537613,0.015098506584763527,False,True,3,4,80.18572998046875,77.85076904296875,77.85076904296875,0.0,False
50,6,900050,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04270053654909134,0.017213599756360054,True,False,4,5,80.013916015625,77.85076904296875,77.85076904296875,0.0,False
50,6,900050,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.039670102298259735,0.028507491573691368,True,False,5,6,80.62939453125,77.85076904296875,77.85076904296875,0.0,False
50,6,900050,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.057510856539011,0.04677155241370201,True,False,6,7,81.95458984375,77.85076904296875,77.85076904296875,0.0,False
50,6,900050,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.09263786673545837,0.08701860904693604,True,False,7,8,87.620361328125,77.85076904296875,77.85076904296875,0.0,False
50,6,900050,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.16949090361595154,0.12027041614055634,False,False,8,9,92.9542236328125,77.85076904296875,77.85076904296875,0.0,False
50,6,900050,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.2325124740600586,0.17436473071575165,False,False,9,10,104.63629150390625,77.85076904296875,77.85076904296875,0.0,False
50,6,900050,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.32698795199394226,0.22448322176933289,False,False,10,11,123.30767822265625,77.85076904296875,77.85076904296875,0.0,True
