episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,24,900042,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7695662975311279,0.7438583970069885,False,True,7,8,301.85595703125,226.0064697265625,226.0064697265625,0.0,False
42,24,900042,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5986635684967041,0.6693927645683289,False,False,8,9,296.396728515625,226.0064697265625,226.0064697265625,0.0,False
42,24,900042,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.5651875734329224,0.42488664388656616,False,False,9,10,272.13623046875,226.0064697265625,226.0064697265625,0.0,False
42,24,900042,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.6573754549026489,0.368728369474411,False,True,10,11,262.387451171875,226.0064697265625,226.0064697265625,0.0,False
42,24,900042,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.6072314977645874,0.33727556467056274,False,False,11,12,274.279052734375,226.0064697265625,226.0064697265625,0.0,False
42,24,900042,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5731611251831055,0.6861900091171265,False,False,12,13,296.483154296875,226.0064697265625,226.0064697265625,0.0,False
42,24,900042,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.5937607884407043,0.0005408626748248935,False,False,13,0,221.264892578125,226.0064697265625,221.264892578125,4.6415771484375,False
42,24,900042,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04080530256032944,5.5741587857482955e-05,True,True,0,0,218.150146484375,221.264892578125,218.150146484375,3.11474609375,True
43,24,900043,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1557491272687912,0.07424165308475494,True,True,0,0,256.646240234375,266.912353515625,256.646240234375,-256.646240234375,False
43,24,900043,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.0756298378109932,0.05872100964188576,True,True,0,0,249.467041015625,256.646240234375,249.467041015625,7.17919921875,False
43,24,900043,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.10774581879377365,0.10832060128450394,True,True,0,1,259.376708984375,249.467041015625,249.467041015625,0.0,False
43,24,900043,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.18904584646224976,0.2253664880990982,False,True,1,2,268.36962890625,249.467041015625,249.467041015625,0.0,False
43,24,900043,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3515530526638031,0.3827846646308899,False,True,2,3,284.344970703125,249.467041015625,249.467041015625,0.0,False
43,24,900043,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5127208232879639,0.588609516620636,False,True,3,4,296.3665771484375,249.467041015625,249.467041015625,0.0,False
43,24,900043,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.7025040984153748,0.5114843249320984,False,True,4,5,284.393310546875,249.467041015625,249.467041015625,0.0,False
43,24,900043,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.7203790545463562,0.3122171461582184,False,False,5,6,267.476806640625,249.467041015625,249.467041015625,0.0,False
43,24,900043,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.3009263575077057,0.3921135365962982,False,False,6,7,281.366943359375,249.467041015625,249.467041015625,0.0,False
43,24,900043,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.37202492356300354,0.4736197590827942,False,False,7,8,282.052734375,249.467041015625,249.467041015625,0.0,False
43,24,900043,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.42923861742019653,0.5310500264167786,False,False,8,9,284.0439453125,249.467041015625,249.467041015625,0.0,False
43,24,900043,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.4744759500026703,0.5918686389923096,False,False,9,10,294.323486328125,249.467041015625,249.467041015625,0.0,False
43,24,900043,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5181739926338196,0.5923860669136047,False,False,10,11,286.6483154296875,249.467041015625,249.467041015625,0.0,False
43,24,900043,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.295612633228302,0.4702851474285126,False,False,11,12,280.819580078125,249.467041015625,249.467041015625,0.0,False
43,24,900043,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.2351425737142563,0.36471351981163025,False,False,12,13,277.26220703125,249.467041015625,249.467041015625,0.0,False
43,24,900043,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.18235677480697632,0.2618351876735687,False,False,13,14,270.712646484375,249.467041015625,249.467041015625,0.0,False
43,24,900043,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.25496938824653625,0.3225632905960083,False,False,14,15,273.749267578125,249.467041015625,249.467041015625,0.0,False
43,24,900043,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.3081909120082855,0.3722078204154968,False,False,15,16,278.9117431640625,249.467041015625,249.467041015625,0.0,True
44,24,900044,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.15482327342033386,0.0805809423327446,True,True,0,0,240.6240234375,251.1915283203125,240.6240234375,-240.6240234375,False
44,24,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.15638263523578644,0.1757744699716568,True,True,0,1,252.053955078125,240.6240234375,240.6240234375,0.0,False
44,24,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.324247270822525,0.3624916672706604,False,True,1,2,277.1708984375,240.6240234375,240.6240234375,0.0,False
44,24,900044,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6065035462379456,0.6570881605148315,False,True,2,3,294.0321044921875,240.6240234375,240.6240234375,0.0,False
44,24,900044,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.5615423321723938,0.6536609530448914,False,True,3,4,293.18359375,240.6240234375,240.6240234375,0.0,False
44,24,900044,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7564471364021301,0.1676488071680069,False,True,4,0,234.3919677734375,240.6240234375,234.3919677734375,6.1320556640625,False
44,24,900044,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3277423679828644,0.36629819869995117,False,True,0,1,274.2691650390625,234.3919677734375,234.3919677734375,0.0,False
44,24,900044,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6190376877784729,0.6883500218391418,False,True,1,2,297.1011962890625,234.3919677734375,234.3919677734375,0.0,False
44,24,900044,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5878444314002991,0.64081209897995,False,True,2,3,301.20166015625,234.3919677734375,234.3919677734375,0.0,False
44,24,900044,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.5699729919433594,0.38747450709342957,False,True,3,4,269.085693359375,234.3919677734375,234.3919677734375,0.0,False
44,24,900044,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.37589916586875916,0.4935055077075958,False,False,4,5,280.390625,234.3919677734375,234.3919677734375,0.0,False
44,24,900044,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.47030532360076904,0.5650051832199097,False,False,5,6,295.5498046875,234.3919677734375,234.3919677734375,0.0,False
44,24,900044,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5186873078346252,0.632987380027771,False,False,6,7,294.9522705078125,234.3919677734375,234.3919677734375,0.0,False
44,24,900044,14,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.5598482489585876,3.563785139704123e-05,False,False,7,0,207.7265625,234.3919677734375,207.7265625,26.5654052734375,False
44,24,900044,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,5.957659232080914e-05,True,True,0,0,206.761962890625,207.7265625,206.761962890625,0.964599609375,True
45,24,900045,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1140352413058281,0.0537138432264328,True,True,0,0,230.1043701171875,244.1739501953125,230.1043701171875,-230.1043701171875,False
45,24,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.10449174046516418,0.10917926579713821,True,True,0,1,241.3013916015625,230.1043701171875,230.1043701171875,0.0,False
45,24,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.20419329404830933,0.1889089047908783,False,True,1,2,246.3768310546875,230.1043701171875,230.1043701171875,0.0,False
45,24,900045,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.33251240849494934,0.34977033734321594,False,True,2,3,274.33349609375,230.1043701171875,230.1043701171875,0.0,False
45,24,900045,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5192301273345947,0.5552952289581299,False,True,3,4,292.648193359375,230.1043701171875,230.1043701171875,0.0,False
45,24,900045,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6773108243942261,0.6749792695045471,False,True,4,5,298.2364501953125,230.1043701171875,230.1043701171875,0.0,False
45,24,900045,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7872897386550903,0.3929064869880676,False,True,5,6,268.3502197265625,230.1043701171875,230.1043701171875,0.0,False
45,24,900045,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.6470891237258911,0.35685768723487854,False,False,6,7,262.21728515625,230.1043701171875,230.1043701171875,0.0,False
45,24,900045,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.5869362354278564,0.19430549442768097,False,False,7,8,244.248779296875,230.1043701171875,230.1043701171875,0.0,False
45,24,900045,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.352316677570343,0.013711217790842056,False,False,8,0,222.0775146484375,230.1043701171875,222.0775146484375,7.92685546875,False
45,24,900045,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.0410461351275444,1.4967580682423431e-05,True,True,0,0,213.853515625,222.0775146484375,213.853515625,8.2239990234375,False
45,24,900045,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04100507125258446,0.04270792379975319,True,True,0,1,229.63818359375,213.853515625,213.853515625,0.0,False
45,24,900045,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.08490387350320816,0.08087675273418427,True,True,1,2,241.216552734375,213.853515625,213.853515625,0.0,False
45,24,900045,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.1577480137348175,0.14837701618671417,False,True,2,3,255.05712890625,213.853515625,213.853515625,0.0,False
45,24,900045,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.14694134891033173,0.005342122633010149,True,True,3,4,219.0784912109375,213.853515625,213.853515625,0.0,False
45,24,900045,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.041044529527425766,0.0007828099187463522,True,False,4,5,217.1788330078125,213.853515625,213.853515625,0.0,True
46,24,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.13914933800697327,0.08878878504037857,True,True,0,0,245.431396484375,251.5284423828125,245.431396484375,-245.431396484375,False
46,24,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.16154319047927856,0.16830576956272125,True,True,0,1,256.7735595703125,245.431396484375,245.431396484375,0.0,False
46,24,900046,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2962101399898529,0.256483256816864,False,True,1,2,266.540283203125,245.431396484375,245.431396484375,0.0,False
46,24,900046,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4354216456413269,0.5056365728378296,False,True,2,3,289.6572265625,245.431396484375,245.431396484375,0.0,False
46,24,900046,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6823596954345703,0.7218970060348511,False,True,3,4,298.8291015625,245.431396484375,245.431396484375,0.0,False
46,24,900046,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.8228110074996948,0.4142374098300934,False,True,4,5,264.466552734375,245.431396484375,245.431396484375,0.0,False
46,24,900046,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.40192869305610657,0.5543339848518372,False,False,5,6,289.5885009765625,245.431396484375,245.431396484375,0.0,False
46,24,900046,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.7590128183364868,0.5047473311424255,False,False,6,7,277.5911865234375,245.431396484375,245.431396484375,0.0,False
46,24,900046,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.7255431413650513,0.3079417943954468,False,False,7,8,247.384033203125,245.431396484375,245.431396484375,0.0,False
46,24,900046,10,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.3028941750526428,0.3347092270851135,False,False,8,9,268.8187255859375,245.431396484375,245.431396484375,0.0,False
46,24,900046,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.3251018822193146,0.39065006375312805,False,False,9,10,271.0009765625,245.431396484375,245.431396484375,0.0,False
46,24,900046,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.37355679273605347,0.41737282276153564,False,False,10,11,282.2818603515625,245.431396484375,245.431396484375,0.0,False
46,24,900046,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.39953041076660156,0.4769569933414459,False,False,11,12,282.2095947265625,245.431396484375,245.431396484375,0.0,False
46,24,900046,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.23845121264457703,0.3217177391052246,False,False,12,13,266.7542724609375,245.431396484375,245.431396484375,0.0,False
46,24,900046,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.1608588844537735,0.1866985410451889,False,False,13,14,253.1671142578125,245.431396484375,245.431396484375,0.0,False
46,24,900046,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.1836405247449875,0.17221269011497498,False,False,14,15,249.073486328125,245.431396484375,245.431396484375,0.0,False
46,24,900046,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.16994084417819977,0.1774640679359436,False,False,15,16,254.6912841796875,245.431396484375,245.431396484375,0.0,False
46,24,900046,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.17474207282066345,0.183367520570755,True,False,16,17,250.281494140625,245.431396484375,245.431396484375,0.0,True
47,24,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5911610722541809,0.6974697113037109,False,True,0,1,297.79150390625,291.953125,291.953125,-291.953125,False
47,24,900047,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.5933365225791931,0.6948534250259399,False,False,1,2,304.2578125,291.953125,291.953125,0.0,False
47,24,900047,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.5932164788246155,0.6824716925621033,False,False,2,3,302.10107421875,291.953125,291.953125,0.0,False
47,24,900047,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5959689617156982,0.6684068441390991,False,False,3,4,293.6966552734375,291.953125,291.953125,0.0,False
47,24,900047,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.5769645571708679,0.6678993701934814,False,False,4,5,298.51513671875,291.953125,291.953125,0.0,False
47,24,900047,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.5828713178634644,0.6503916382789612,False,False,5,6,301.0888671875,291.953125,291.953125,0.0,False
47,24,900047,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.5612184405326843,0.6518400311470032,False,False,6,7,297.0123291015625,291.953125,291.953125,0.0,False
47,24,900047,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5678266286849976,0.6785738468170166,False,False,7,8,299.23974609375,291.953125,291.953125,0.0,False
47,24,900047,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5930953621864319,0.670442521572113,False,False,8,9,300.17919921875,291.953125,291.953125,0.0,False
47,24,900047,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5798839330673218,0.7115761637687683,False,False,9,10,302.0233154296875,291.953125,291.953125,0.0,False
47,24,900047,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.6116905808448792,0.6877880096435547,False,False,10,11,303.534912109375,291.953125,291.953125,0.0,False
47,24,900047,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5966904163360596,0.6761341691017151,False,False,11,12,300.9395751953125,291.953125,291.953125,0.0,False
47,24,900047,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5876545310020447,0.6724976897239685,False,False,12,13,298.711669921875,291.953125,291.953125,0.0,False
47,24,900047,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5870863795280457,0.6677036881446838,False,False,13,14,297.2496337890625,291.953125,291.953125,0.0,False
47,24,900047,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5953017473220825,0.6591569781303406,False,False,14,15,297.228515625,291.953125,291.953125,0.0,False
47,24,900047,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5733861923217773,0.6579315662384033,False,False,15,16,302.105224609375,291.953125,291.953125,0.0,False
47,24,900047,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.578677237033844,0.6790460348129272,False,False,16,17,302.9666748046875,291.953125,291.953125,0.0,False
47,24,900047,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.5895592570304871,0.7175859808921814,False,False,17,18,297.7706298828125,291.953125,291.953125,0.0,False
47,24,900047,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.6203523278236389,0.6932712197303772,False,False,18,19,299.3802490234375,291.953125,291.953125,0.0,True
48,24,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.6474622488021851,0.7070056796073914,False,True,0,1,303.9403076171875,287.343505859375,287.343505859375,-287.343505859375,False
48,24,900048,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.6208812594413757,0.6892583966255188,False,False,1,2,296.502197265625,287.343505859375,287.343505859375,0.0,False
48,24,900048,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5933982133865356,0.6803252100944519,False,False,2,3,297.79248046875,287.343505859375,287.343505859375,0.0,False
48,24,900048,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.5932177901268005,0.6972042322158813,False,False,3,4,303.150146484375,287.343505859375,287.343505859375,0.0,False
48,24,900048,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.6096315383911133,0.6812231540679932,False,False,4,5,296.291259765625,287.343505859375,287.343505859375,0.0,False
48,24,900048,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.5976817607879639,0.7027815580368042,False,False,5,6,302.82470703125,287.343505859375,287.343505859375,0.0,False
48,24,900048,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.6150930523872375,0.702545166015625,False,False,6,7,291.3402099609375,287.343505859375,287.343505859375,0.0,False
48,24,900048,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.6031630635261536,0.6511009335517883,False,False,7,8,302.67919921875,287.343505859375,287.343505859375,0.0,False
48,24,900048,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5623179078102112,0.6715313792228699,False,False,8,9,299.839599609375,287.343505859375,287.343505859375,0.0,False
48,24,900048,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5885362029075623,0.6808009743690491,False,False,9,10,295.3128662109375,287.343505859375,287.343505859375,0.0,False
48,24,900048,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5871504545211792,0.6565952897071838,False,False,10,11,299.5499267578125,287.343505859375,287.343505859375,0.0,False
48,24,900048,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5789897441864014,0.6658356189727783,False,False,11,12,301.2869873046875,287.343505859375,287.343505859375,0.0,False
48,24,900048,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5787546634674072,0.6738407015800476,False,False,12,13,300.655029296875,287.343505859375,287.343505859375,0.0,False
48,24,900048,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5839601159095764,0.6377072930335999,False,False,13,14,297.538818359375,287.343505859375,287.343505859375,0.0,False
48,24,900048,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5590766072273254,0.6388927698135376,False,False,14,15,293.7061767578125,287.343505859375,287.343505859375,0.0,False
48,24,900048,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.5639731884002686,0.6538488268852234,False,False,15,16,295.409423828125,287.343505859375,287.343505859375,0.0,False
48,24,900048,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.5697277784347534,0.6811711192131042,False,False,16,17,299.8248291015625,287.343505859375,287.343505859375,0.0,False
48,24,900048,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.5937430262565613,0.6886632442474365,False,False,17,18,302.868408203125,287.343505859375,287.343505859375,0.0,True
49,24,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.040227584540843964,0.04889896884560585,True,True,0,1,248.410888671875,246.2435302734375,246.2435302734375,-246.2435302734375,False
49,24,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.0893949419260025,0.08513490110635757,True,True,1,2,252.6502685546875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.15078669786453247,0.1455984264612198,True,True,2,3,261.4432373046875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.23635844886302948,0.19552931189537048,False,True,3,4,269.25,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3067079782485962,0.2884560525417328,False,True,4,5,282.2957763671875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.4089243710041046,0.4195767343044281,False,True,5,6,294.366943359375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5408552885055542,0.6884176135063171,False,True,6,7,300.0875244140625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5306228995323181,0.6719770431518555,False,False,7,8,299.387451171875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5664092302322388,0.6682416796684265,False,False,8,9,299.57861328125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5713256597518921,0.6994667649269104,False,False,9,10,303.4617919921875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5985625386238098,0.6715164184570312,False,False,10,11,301.743408203125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5950098633766174,0.7135299444198608,False,False,11,12,299.457763671875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.3539489507675171,0.5639699697494507,False,False,12,13,288.272216796875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5230814814567566,0.6366135478019714,False,False,13,14,297.86181640625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.31819137930870056,0.4721713960170746,False,False,14,15,284.2283935546875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.23549309372901917,0.28757840394973755,False,False,15,16,264.4002685546875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.2787621319293976,0.32935377955436707,False,False,16,17,269.636962890625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.31832048296928406,0.34650251269340515,False,False,17,18,275.359130859375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.33520200848579407,0.40139737725257874,False,False,18,19,276.0216064453125,246.2435302734375,246.2435302734375,0.0,True
50,24,900050,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.11649011820554733,0.04948717728257179,True,True,0,0,234.033447265625,244.3436279296875,234.033447265625,-234.033447265625,False
50,24,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.09380725771188736,0.09643030911684036,True,True,0,1,241.126220703125,234.033447265625,234.033447265625,0.0,False
50,24,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.1774970442056656,0.12947861850261688,True,True,1,2,249.19873046875,234.033447265625,234.033447265625,0.0,False
50,24,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.22840817272663116,0.234935000538826,True,True,2,3,261.35107421875,234.033447265625,234.033447265625,0.0,False
50,24,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3723749816417694,0.38130223751068115,False,True,3,4,277.041748046875,234.033447265625,234.033447265625,0.0,False
50,24,900050,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5386866331100464,0.5828350186347961,False,True,4,5,291.432861328125,234.033447265625,234.033447265625,0.0,False
50,24,900050,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7322269678115845,0.35818809270858765,False,True,5,6,263.663818359375,234.033447265625,234.033447265625,0.0,False
50,24,900050,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.5752336382865906,0.4153468906879425,False,False,6,7,264.7210693359375,234.033447265625,234.033447265625,0.0,False
50,24,900050,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.6407250165939331,0.36423876881599426,False,True,7,8,267.011474609375,234.033447265625,234.033447265625,0.0,False
50,24,900050,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.6184903383255005,0.2061573565006256,False,False,8,9,241.66845703125,234.033447265625,234.033447265625,0.0,False
50,24,900050,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.38027557730674744,0.08986398577690125,False,False,9,0,226.747802734375,234.033447265625,226.747802734375,7.18564453125,False
50,24,900050,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.17860707640647888,0.17093592882156372,False,True,0,1,252.510009765625,226.747802734375,226.747802734375,0.0,False
50,24,900050,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.32766008377075195,0.3773670792579651,False,True,1,2,276.6785888671875,226.747802734375,226.747802734375,0.0,False
