episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
50,17,900050,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09439662843942642,0.14281940460205078,False,False,4,5,185.2247314453125,149.74609375,149.74609375,0.0,False
50,17,900050,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.09537551552057266,0.1357964128255844,True,False,5,6,173.622802734375,149.74609375,149.74609375,0.0,False
50,17,900050,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.09057620912790298,0.13127104938030243,False,False,6,7,178.67803955078125,149.74609375,149.74609375,0.0,False
50,17,900050,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.08755779266357422,0.1355530321598053,False,False,7,8,172.18508911132812,149.74609375,149.74609375,0.0,False
50,17,900050,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.09041386097669601,0.14442454278469086,False,False,8,9,191.12442016601562,149.74609375,149.74609375,0.0,False
50,17,900050,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.09667287766933441,0.1373741775751114,True,False,9,10,201.31884765625,149.74609375,149.74609375,0.0,False
50,17,900050,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.09167439490556717,0.12943418323993683,True,False,10,11,190.8828125,149.74609375,149.74609375,0.0,False
50,17,900050,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.08633258938789368,0.12915588915348053,False,False,11,12,186.95587158203125,149.74609375,149.74609375,0.0,False
50,17,900050,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.08614697307348251,0.12383536994457245,False,False,12,13,202.27413940429688,149.74609375,149.74609375,0.0,False
50,17,900050,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.08287938684225082,0.06386031955480576,True,False,13,0,84.78250122070312,149.74609375,84.78250122070312,0.24704927744841454,False
50,17,900050,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04233337938785553,0.03496032953262329,True,False,0,0,57.00347900390625,84.78250122070312,57.00347900390625,0.1724048626896546,False
50,17,900050,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.041734226047992706,0.09177904576063156,True,True,0,1,140.0302734375,57.00347900390625,57.00347900390625,0.0,True
