episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,3,900019,16,1.0,240000,0.2,current-to-best/1/bin,1.0,6.8461491586523115e-31,0.05,0.25,0.04170000180602074,0.011227043345570564,True,True,2,3,995380.875,381349.6875,381349.6875,0.0,False
19,3,900019,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.5046565140384146e-31,0.05,0.25,0.04169999808073044,0.01107874047011137,True,True,3,4,812130.75,381349.6875,381349.6875,0.0,False
19,3,900019,18,1.0,270000,0.1,current-to-best/1/bin,1.0,3.532171739828232e-31,0.05,0.25,0.04169999808073044,0.012243307195603848,True,True,4,5,672296.0,381349.6875,381349.6875,0.0,False
19,3,900019,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.2657782414569673e-30,0.05,0.25,0.041700005531311035,0.011660282500088215,True,True,5,6,581192.9375,381349.6875,381349.6875,0.0,True
20,3,900020,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05000000000000045,0.25,0.04178055748343468,0.020391104742884636,True,False,0,0,3851965.0,1523126960.0,3851965.0,-6.585682332352829,False
20,3,900020,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.3041893090602347e-33,0.05,0.25,0.04169999808073044,0.013118146918714046,True,True,0,0,1010867.875,3851965.0,1010867.875,0.5809879373041049,False
20,3,900020,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.742066758744894e-31,0.05,0.25,0.04169999808073044,0.011571234092116356,True,True,0,0,471473.625,1010867.875,471473.625,0.33123699243421445,False
20,3,900020,4,1.0,60000,0.8,current-to-best/1/bin,1.0,2.7075688003958917e-31,0.05,0.25,0.04169999808073044,0.012169143185019493,True,True,0,1,772713.125,471473.625,471473.625,0.0,False
20,3,900020,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.9923733519742447e-31,0.05,0.25,0.04170000180602074,0.01229675579816103,True,True,1,2,565951.1875,471473.625,471473.625,0.0,False
20,3,900020,6,1.0,90000,0.7,current-to-best/1/bin,1.0,5.870224596339748e-31,0.05,0.25,0.04170000180602074,0.009460413828492165,True,True,2,0,402389.0625,471473.625,402389.0625,0.06881123514031628,False
20,3,900020,7,1.0,105000,0.65,current-to-best/1/bin,1.0,8.477411727508752e-30,0.05,0.25,0.04169999808073044,0.011187483556568623,True,True,0,1,747599.6875,402389.0625,402389.0625,0.0,False
20,3,900020,8,1.0,120000,0.6,current-to-best/1/bin,1.0,2.5217682825139596e-31,0.05,0.25,0.041700005531311035,0.011406137607991695,True,True,1,2,544521.4375,402389.0625,402389.0625,0.0,False
20,3,900020,9,1.0,135000,0.55,current-to-best/1/bin,1.0,7.415510191823374e-31,0.05,0.25,0.041700005531311035,0.011291062459349632,True,True,2,3,896320.1875,402389.0625,402389.0625,0.0,False
20,3,900020,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0283325203309802e-30,0.05,0.25,0.04170000180602074,0.013211495243012905,True,True,3,4,444561.125,402389.0625,402389.0625,0.0,False
20,3,900020,11,1.0,165000,0.45,current-to-best/1/bin,1.0,5.356411783815663e-31,0.05,0.25,0.041700005531311035,0.009386246092617512,True,True,4,5,763886.0625,402389.0625,402389.0625,0.0,False
20,3,900020,12,1.0,180000,0.4,current-to-best/1/bin,1.0,3.0222867241279847e-31,0.05,0.25,0.04170000180602074,0.010432666167616844,True,True,5,6,720769.9375,402389.0625,402389.0625,0.0,False
20,3,900020,13,1.0,195000,0.35,current-to-best/1/bin,1.0,5.4482818395075685e-31,0.05,0.25,0.041700005531311035,0.011550513096153736,True,True,6,7,551738.4375,402389.0625,402389.0625,0.0,False
20,3,900020,14,1.0,210000,0.3,current-to-best/1/bin,1.0,2.70412107546493e-31,0.05,0.25,0.04169999808073044,0.012648803181946278,True,True,7,8,525212.75,402389.0625,402389.0625,0.0,False
20,3,900020,15,1.0,225000,0.25,current-to-best/1/bin,1.0,4.016239138002499e-31,0.05,0.25,0.041700005531311035,0.010538344271481037,True,True,8,0,384490.90625,402389.0625,384490.90625,-0.0802399051102162,False
20,3,900020,16,1.0,240000,0.2,current-to-best/1/bin,1.0,6.530598044524356e-31,0.05,0.25,0.041700005531311035,0.013020369224250317,True,True,0,1,830852.5625,384490.90625,384490.90625,0.0,False
20,3,900020,17,1.0,255000,0.15,current-to-best/1/bin,1.0,2.0345390396348506e-31,0.05,0.25,0.04169999808073044,0.012483830563724041,True,True,1,2,727038.5625,384490.90625,384490.90625,0.0,False
20,3,900020,18,1.0,270000,0.1,current-to-best/1/bin,1.0,9.808002307611301e-31,0.05,0.25,0.04170000180602074,0.010975958779454231,True,True,2,3,622317.5625,384490.90625,384490.90625,0.0,False
20,3,900020,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.774849015730287e-30,0.05,0.25,0.04169999808073044,0.010060319676995277,True,True,3,4,529189.125,384490.90625,384490.90625,0.0,True
21,3,900021,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.03860028460621834,True,False,0,0,22404332.0,3647578544.0,22404332.0,-7.3503319996644265,False
21,3,900021,2,1.0,30000,0.9,current-to-best/1/bin,1.0,4.057467550723908e-37,0.05,0.25,0.04170000180602074,0.027490120381116867,True,False,0,0,8843150.0,22404332.0,8843150.0,0.4037250079615422,False
21,3,900021,3,1.0,45000,0.85,best/1/bin,1.0,6.483734566391398e-38,0.05,2.9997418373823166,0.08270994573831558,0.053023770451545715,True,True,0,1,18909228.0,8843150.0,8843150.0,0.0,False
21,3,900021,4,1.0,60000,0.8,current-to-best/1/bin,1.0,3.876272708846326e-37,0.05,0.25,0.04170000180602074,0.01878882385790348,True,True,1,0,1553395.75,8843150.0,1553395.75,0.7553248790870652,False
21,3,900021,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.005345951644577e-32,0.05,0.25,0.04170000180602074,0.0171338077634573,True,True,0,0,1443870.375,1553395.75,1443870.375,0.03175390688159485,False
21,3,900021,6,1.0,90000,0.7,best/1/bin,1.0,1.0816008965292012e-36,0.05,2.9248661547899246,0.055810440331697464,0.025415031239390373,True,True,0,1,2039157.75,1443870.375,1443870.375,0.0,False
21,3,900021,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.3311606595978675e-33,0.05,0.25,0.04170000180602074,0.011903814040124416,True,True,1,0,995231.875,1443870.375,995231.875,0.16160392870607954,False
21,3,900021,8,1.0,120000,0.6,current-to-best/1/bin,1.0,3.156281090079347e-31,0.05,0.25,0.041700005531311035,0.012866905890405178,True,True,0,0,849122.6875,995231.875,849122.6875,0.06895383218496587,False
21,3,900021,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.862175597677168e-31,0.05,0.25,0.04170000180602074,0.013161355629563332,True,True,0,0,660612.6875,849122.6875,660612.6875,0.10902353449727364,False
21,3,900021,10,1.0,150000,0.5,current-to-best/1/bin,1.0,4.711572258378302e-31,0.05,0.25,0.04169999808073044,0.012437489815056324,True,True,0,1,1205083.125,660612.6875,660612.6875,0.0,False
21,3,900021,11,1.0,165000,0.45,best/1/bin,1.0,1.1284737875781009e-35,0.05,2.9999957382678986,0.04763750359416008,0.0165806096047163,True,True,1,2,2220149.75,660612.6875,660612.6875,0.0,False
21,3,900021,12,1.0,180000,0.4,current-to-best/1/bin,1.0,3.669330889220313e-32,0.05,0.25,0.04170000180602074,0.009514668956398964,True,True,2,0,379612.75,660612.6875,379612.75,0.24060611975804225,False
21,3,900021,13,1.0,195000,0.35,current-to-best/1/bin,1.0,2.069837724396823e-30,0.05,0.25,0.041700005531311035,0.010119243524968624,True,True,0,1,927485.6875,379612.75,379612.75,0.0,False
21,3,900021,14,1.0,210000,0.3,current-to-best/1/bin,1.0,3.8830321181673175e-31,0.05,0.25,0.041700005531311035,0.0094984145835042,True,True,1,2,385626.28125,379612.75,379612.75,0.0,False
21,3,900021,15,1.0,225000,0.25,current-to-best/1/bin,1.0,5.3772377821303114e-30,0.05,0.25,0.04169999808073044,0.009623783640563488,True,True,2,3,603229.8125,379612.75,379612.75,0.0,False
21,3,900021,16,1.0,240000,0.2,current-to-best/1/bin,1.0,2.475673387436295e-31,0.05,0.25,0.04169999808073044,0.013256323523819447,True,True,3,4,1103064.5,379612.75,379612.75,0.0,False
21,3,900021,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.8825313982514875e-31,0.05,0.25,0.04170000180602074,0.013160436414182186,True,True,4,5,809505.6875,379612.75,379612.75,0.0,False
21,3,900021,18,1.0,270000,0.1,current-to-best/1/bin,1.0,2.385359451166008e-31,0.05,0.25,0.04170000180602074,0.011135299690067768,True,True,5,6,787370.25,379612.75,379612.75,0.0,False
21,3,900021,19,1.0,285000,0.05,current-to-best/1/bin,1.0,3.1158701803856486e-31,0.05,0.25,0.04169999808073044,0.011482189409434795,True,True,6,7,792168.875,379612.75,379612.75,0.0,True
22,3,900022,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05000000000000065,0.25,0.041700005531311035,0.03906814381480217,True,False,0,0,19550510.0,941655088.0,19550510.0,-7.29115809100538,False
22,3,900022,2,1.0,30000,0.9,current-to-best/1/bin,1.0,2.852675111690512e-35,0.05,0.25,0.04170000180602074,0.026752829551696777,True,True,0,0,7661060.0,19550510.0,7661060.0,0.40686922733860964,False
22,3,900022,3,1.0,45000,0.85,current-to-best/1/bin,1.0,2.2266221340115463e-33,0.05,0.25,0.04169999808073044,0.024388613179326057,True,True,0,0,6275226.0,7661060.0,6275226.0,0.08665949227298331,False
22,3,900022,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.750893105014837e-32,0.05,0.25,0.041700005531311035,0.02148628979921341,True,True,0,0,3947882.25,6275226.0,3947882.25,0.20126518052127906,False
22,3,900022,5,1.0,75000,0.75,current-to-best/1/bin,1.0,4.318368046209743e-33,0.05,0.25,0.04170000180602074,0.01896795630455017,True,True,0,0,2624163.5,3947882.25,2624163.5,0.17737330036108112,False
22,3,900022,6,1.0,90000,0.7,current-to-best/1/bin,1.0,2.8741962780787827e-33,0.05,0.25,0.041700005531311035,0.016058089211583138,True,False,0,0,2053286.375,2624163.5,2053286.375,0.10654136519892443,False
22,3,900022,7,1.0,105000,0.65,current-to-best/1/bin,1.0,3.074953631796944e-32,0.05,0.25,0.04170000180602074,0.013201192952692509,True,True,0,0,884380.125,2053286.375,884380.125,0.3658105513558638,False
22,3,900022,8,1.0,120000,0.6,current-to-best/1/bin,1.0,2.6932914811096743e-31,0.05,0.25,0.041700005531311035,0.010675947181880474,True,True,0,0,630206.375,884380.125,630206.375,0.14715618188901214,False
22,3,900022,9,1.0,135000,0.55,current-to-best/1/bin,1.0,2.181659680804105e-31,0.05,0.25,0.04169999808073044,0.013965979218482971,True,True,0,1,1029789.25,630206.375,630206.375,0.0,False
22,3,900022,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.038705011952975e-31,0.05,0.25,0.041700005531311035,0.011748059652745724,True,True,1,2,666743.0625,630206.375,630206.375,0.0,False
22,3,900022,11,1.0,165000,0.45,current-to-best/1/bin,1.0,5.62508935540797e-31,0.05,0.25,0.04169999808073044,0.00957455113530159,True,True,2,0,514768.90625,630206.375,514768.90625,0.08787048587077262,False
22,3,900022,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.73258444548489e-30,0.05,0.25,0.04169999808073044,0.011332908645272255,True,True,0,1,570288.875,514768.90625,514768.90625,0.0,False
22,3,900022,13,1.0,195000,0.35,current-to-best/1/bin,1.0,6.22968559664606e-31,0.05,0.25,0.041700005531311035,0.01285152230411768,True,True,1,2,875302.25,514768.90625,514768.90625,0.0,False
22,3,900022,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.8684943500105782e-31,0.05,0.25,0.04170000180602074,0.010925942100584507,True,True,2,0,490733.28125,514768.90625,490733.28125,0.02076679361416023,False
22,3,900022,15,1.0,225000,0.25,current-to-best/1/bin,1.0,8.684968859072992e-31,0.05,0.25,0.04170000180602074,0.009625937789678574,True,True,0,1,802757.0,490733.28125,490733.28125,0.0,False
22,3,900022,16,1.0,240000,0.2,current-to-best/1/bin,1.0,6.461609221470076e-31,0.05,0.25,0.041700005531311035,0.01100047118961811,True,True,1,2,832757.0,490733.28125,490733.28125,0.0,False
22,3,900022,17,1.0,255000,0.15,current-to-best/1/bin,1.0,2.3912366878212495e-30,0.05,0.25,0.04170000180602074,0.01537716668099165,True,True,2,3,1000179.5625,490733.28125,490733.28125,0.0,False
22,3,900022,18,1.0,270000,0.1,current-to-best/1/bin,1.0,5.834576554656711e-30,0.05,0.25,0.04170000180602074,0.013170946389436722,True,True,3,4,690409.5625,490733.28125,490733.28125,0.0,False
22,3,900022,19,1.0,285000,0.05,current-to-best/1/bin,1.0,5.930184212186491e-31,0.05,0.25,0.04170000180602074,0.01059709396213293,True,True,4,0,435348.125,490733.28125,435348.125,-0.04799116575480547,True
23,3,900023,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.050000000000000225,0.25,0.04170000180602074,0.01104835607111454,True,True,0,0,426159.71875,186263584.0,426159.71875,-5.6295723971582285,False
23,3,900023,2,1.0,30000,0.9,current-to-best/1/bin,1.0,4.5427586683007806e-30,0.05,0.25,0.04169999808073044,0.011669802479445934,True,True,0,1,739072.5,426159.71875,426159.71875,0.0,False
23,3,900023,3,1.0,45000,0.85,current-to-best/1/bin,1.0,4.581094266227989e-31,0.05,0.25,0.04169999808073044,0.011943573132157326,True,True,1,2,959828.8125,426159.71875,426159.71875,0.0,False
23,3,900023,4,1.0,60000,0.8,current-to-best/1/bin,1.0,3.6454908058407214e-31,0.05,0.25,0.04170000180602074,0.012805170379579067,True,True,2,3,648892.1875,426159.71875,426159.71875,0.0,False
23,3,900023,5,1.0,75000,0.75,current-to-best/1/bin,1.0,3.7289520802434546e-31,0.05,0.25,0.04170000180602074,0.012111921794712543,True,True,3,4,748774.875,426159.71875,426159.71875,0.0,False
23,3,900023,6,1.0,90000,0.7,current-to-best/1/bin,1.0,4.244390836553597e-31,0.05,0.25,0.04170000180602074,0.010965091176331043,True,True,4,5,453116.3125,426159.71875,426159.71875,0.0,False
23,3,900023,7,1.0,105000,0.65,current-to-best/1/bin,1.0,3.4238118493829915e-31,0.05,0.25,0.041700005531311035,0.011502080596983433,True,True,5,6,758481.0,426159.71875,426159.71875,0.0,False
23,3,900023,8,1.0,120000,0.6,current-to-best/1/bin,1.0,5.089023024229598e-31,0.05,0.25,0.04169999808073044,0.010133018717169762,True,True,6,7,534293.1875,426159.71875,426159.71875,0.0,False
23,3,900023,9,1.0,135000,0.55,current-to-best/1/bin,1.0,2.41189412024599e-31,0.05,0.25,0.041700005531311035,0.010878261178731918,True,True,7,8,687347.625,426159.71875,426159.71875,0.0,False
23,3,900023,10,1.0,150000,0.5,current-to-best/1/bin,1.0,8.347573204285287e-30,0.05,0.25,0.041700005531311035,0.010199708864092827,True,True,8,9,577596.75,426159.71875,426159.71875,0.0,False
23,3,900023,11,1.0,165000,0.45,current-to-best/1/bin,1.0,4.330977280237426e-31,0.05,0.25,0.04170000180602074,0.011444970034062862,True,True,9,10,715197.8125,426159.71875,426159.71875,0.0,False
23,3,900023,12,1.0,180000,0.4,current-to-best/1/bin,1.0,3.7315134824338964e-31,0.05,0.25,0.04170000180602074,0.014409145340323448,True,True,10,11,900007.5,426159.71875,426159.71875,0.0,False
23,3,900023,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.7344146431693461e-31,0.05,0.25,0.041700005531311035,0.012985619716346264,True,True,11,12,802273.8125,426159.71875,426159.71875,0.0,False
23,3,900023,14,1.0,210000,0.3,best/1/bin,1.0,2.507337485909853e-35,0.05,2.9999970495700836,0.04914745315909386,0.01624971069395542,True,True,12,13,1539156.25,426159.71875,426159.71875,0.0,False
23,3,900023,15,1.0,225000,0.25,current-to-best/1/bin,1.0,8.576378865608578e-33,0.05,0.25,0.04170000180602074,0.01058479119092226,True,True,13,14,560897.75,426159.71875,426159.71875,0.0,False
23,3,900023,16,1.0,240000,0.2,current-to-best/1/bin,1.0,5.552604141956605e-31,0.05,0.25,0.04170000180602074,0.011522730812430382,True,True,14,15,666273.4375,426159.71875,426159.71875,0.0,False
23,3,900023,17,1.0,255000,0.15,current-to-best/1/bin,1.0,7.946581612406231e-31,0.05,0.25,0.04170000180602074,0.011763384565711021,True,True,15,16,844903.4375,426159.71875,426159.71875,0.0,False
23,3,900023,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.9522134103244468e-31,0.05,0.25,0.041700005531311035,0.013729874975979328,True,True,16,17,1012564.75,426159.71875,426159.71875,0.0,False
23,3,900023,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.4220174979340816e-31,0.05,0.25,0.04170000180602074,0.010386736132204533,True,True,17,18,538849.1875,426159.71875,426159.71875,0.0,True
24,3,900024,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.019154641777276993,True,False,0,0,3982554.0,527676528.0,3982554.0,-6.600161673171985,False
24,3,900024,2,1.0,30000,0.9,current-to-best/1/bin,1.0,5.71153235939364e-33,0.05,0.25,0.041700005531311035,0.01766340620815754,True,False,0,0,3023055.25,3982554.0,3023055.25,0.11971558866341603,False
24,3,900024,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.5313448496174075e-32,0.05,0.25,0.04170000180602074,0.013105458579957485,True,True,0,0,1505441.875,3023055.25,1505441.875,0.3027820924140734,False
24,3,900024,4,1.0,60000,0.8,current-to-best/1/bin,1.0,8.201364723222383e-32,0.05,0.25,0.04169999808073044,0.012391802854835987,True,True,0,0,787998.9375,1505441.875,787998.9375,0.2811383601864046,False
24,3,900024,5,1.0,75000,0.75,current-to-best/1/bin,1.0,2.4375897214583546e-31,0.05,0.25,0.04169999808073044,0.011133148334920406,True,True,0,0,628365.875,787998.9375,628365.875,0.09831304036130462,False
24,3,900024,6,1.0,90000,0.7,current-to-best/1/bin,1.0,5.024020067420087e-31,0.05,0.25,0.041700005531311035,0.010840630158782005,True,True,0,0,616838.75,628365.875,616838.75,0.008040943133963196,False
24,3,900024,7,1.0,105000,0.65,current-to-best/1/bin,1.0,5.957301926464481e-31,0.05,0.25,0.04170000180602074,0.01361448597162962,True,True,0,1,707055.5625,616838.75,616838.75,0.0,False
24,3,900024,8,1.0,120000,0.6,current-to-best/1/bin,1.0,2.1541542884892145e-31,0.05,0.25,0.041700005531311035,0.01242282148450613,True,True,1,0,495934.28125,616838.75,495934.28125,0.09474751865946018,False
24,3,900024,9,1.0,135000,0.55,current-to-best/1/bin,1.0,3.2612461528394127e-31,0.05,0.25,0.04170000180602074,0.01203514076769352,True,True,0,1,622134.5,495934.28125,495934.28125,0.0,False
24,3,900024,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.5849961456431042e-31,0.05,0.25,0.041700005531311035,0.012177073396742344,True,True,1,2,526946.0,495934.28125,495934.28125,0.0,False
24,3,900024,11,1.0,165000,0.45,current-to-best/1/bin,1.0,3.302131492053103e-31,0.05,0.25,0.041700005531311035,0.009979728609323502,True,True,2,3,645595.0625,495934.28125,495934.28125,0.0,False
24,3,900024,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.303171751191653e-30,0.05,0.25,0.04170000180602074,0.011751342564821243,True,True,3,4,710978.0,495934.28125,495934.28125,0.0,False
24,3,900024,13,1.0,195000,0.35,current-to-best/1/bin,1.0,2.327206805235349e-31,0.05,0.25,0.041700005531311035,0.010863673873245716,True,True,4,5,816346.1875,495934.28125,495934.28125,0.0,False
24,3,900024,14,1.0,210000,0.3,current-to-best/1/bin,1.0,4.428409775197423e-31,0.05,0.25,0.04170000180602074,0.009413271211087704,True,True,5,6,561458.3125,495934.28125,495934.28125,0.0,False
24,3,900024,15,1.0,225000,0.25,current-to-best/1/bin,1.0,5.016053507105694e-31,0.05,0.25,0.04169999808073044,0.009202687069773674,True,True,6,0,394659.9375,495934.28125,394659.9375,-0.0007989130198019778,False
24,3,900024,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.5138754460341735e-30,0.05,0.25,0.04169999808073044,0.009204511530697346,True,True,0,1,741542.6875,394659.9375,394659.9375,0.0,False
24,3,900024,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0588810794410536e-30,0.05,0.25,0.04170000180602074,0.012820841744542122,True,True,1,2,498376.28125,394659.9375,394659.9375,0.0,False
24,3,900024,18,1.0,270000,0.1,current-to-best/1/bin,1.0,2.5880191441263037e-31,0.05,0.25,0.04170000180602074,0.010192743502557278,True,True,2,3,451510.5625,394659.9375,394659.9375,0.0,False
24,3,900024,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.8117888786851033e-30,0.05,0.25,0.041700005531311035,0.012264836579561234,True,True,3,4,730732.0,394659.9375,394659.9375,0.0,True
25,3,900025,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05000000000000003,0.25,0.041700005531311035,0.01433124765753746,True,False,0,0,1672365.0,210187536.0,1672365.0,-6.223331069865031,False
25,3,900025,2,1.0,30000,0.9,current-to-best/1/bin,1.0,3.233769207487812e-31,0.05,0.25,0.04169999808073044,0.011804177425801754,True,True,0,0,478240.28125,1672365.0,478240.28125,0.5436849167639801,False
