episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,2,900045,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3786311447620392,0.2539689540863037,False,True,1,2,6343081.5,3433034.25,3433034.25,0.0,False
45,2,900045,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.2529750168323517,0.3774999976158142,True,False,2,3,27612748.0,3433034.25,3433034.25,0.0,False
45,2,900045,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.6038270592689514,0.2172389179468155,False,False,3,4,5476410.5,3433034.25,3433034.25,0.0,False
45,2,900045,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.14470575749874115,0.08332886546850204,False,False,4,0,1512568.25,3433034.25,1512568.25,0.08706568618223826,False
45,2,900045,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.16396279633045197,0.26413485407829285,False,True,0,1,8118444.0,1512568.25,1512568.25,0.0,False
45,2,900045,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.2584614157676697,0.40775296092033386,False,True,1,2,29602930.0,1512568.25,1512568.25,0.0,False
45,2,900045,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.5198204517364502,0.704077959060669,False,True,2,3,148298852.0,1512568.25,1512568.25,0.0,False
45,2,900045,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.769910991191864,0.8701827526092529,False,True,3,4,204295972.0,1512568.25,1512568.25,0.0,False
45,2,900045,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.7583510279655457,0.905549168586731,False,False,4,5,215948228.0,1512568.25,1512568.25,0.0,False
45,2,900045,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.7907716035842896,0.9117833971977234,False,True,5,6,339696532.0,1512568.25,1512568.25,0.0,False
45,2,900045,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9296895265579224,0.28096261620521545,False,True,6,7,14320541.0,1512568.25,1512568.25,0.0,False
45,2,900045,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.39136502146720886,0.16540978848934174,False,False,7,8,5083633.0,1512568.25,1512568.25,0.0,False
45,2,900045,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.24163863062858582,0.10604511946439743,False,False,8,9,2386316.5,1512568.25,1512568.25,0.0,False
45,2,900045,17,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.15780700743198395,0.04051178693771362,False,False,9,0,848284.0,1512568.25,848284.0,0.030115796919239136,False
45,2,900045,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.06300653517246246,0.037881627678871155,True,True,0,0,803697.6875,848284.0,803697.6875,0.0020213520531726192,True
46,2,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19840534031391144,0.11525190621614456,False,False,0,0,5229567.5,14267621.0,5229567.5,0.6334660487547289,False
46,2,900046,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.11488760262727737,0.18070030212402344,False,True,0,1,9967365.0,5229567.5,5229567.5,0.0,False
46,2,900046,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.17832377552986145,0.2921869456768036,False,True,1,2,16119986.0,5229567.5,5229567.5,0.0,False
46,2,900046,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.28599822521209717,0.17706432938575745,False,True,2,3,6823643.5,5229567.5,5229567.5,0.0,False
46,2,900046,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.17609381675720215,0.3173412084579468,False,False,3,4,20202226.0,5229567.5,5229567.5,0.0,False
46,2,900046,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5659846663475037,0.28174787759780884,False,True,4,5,6215540.0,5229567.5,5229567.5,0.0,False
46,2,900046,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5115246176719666,0.7056609392166138,False,False,5,6,130868564.0,5229567.5,5229567.5,0.0,False
46,2,900046,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.7772948145866394,0.058709487318992615,False,True,6,0,4607485.5,5229567.5,4607485.5,0.043600961926308496,False
46,2,900046,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.042375482618808746,0.047838542610406876,True,True,0,0,1922198.375,4607485.5,1922198.375,0.18820847042404604,False
46,2,900046,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.042345721274614334,0.028724150732159615,True,False,0,0,1598552.5,1922198.375,1598552.5,0.02268394114197453,False
46,2,900046,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.046304963529109955,0.03151945024728775,True,True,0,0,794666.25,1598552.5,794666.25,0.056343398104000623,False
46,2,900046,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.05260016396641731,0.04187268018722534,True,True,0,0,733736.4375,794666.25,733736.4375,0.004270495585774248,False
46,2,900046,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.06560346484184265,0.024935955181717873,True,True,0,0,635052.5,733736.4375,635052.5,0.006916635751678569,False
46,2,900046,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04591931402683258,0.043258119374513626,True,True,0,0,494256.375,635052.5,494256.375,0.009868227155739552,False
46,2,900046,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.0660664513707161,0.011750035919249058,True,True,0,0,248653.34375,494256.375,248653.34375,0.017214014252971806,False
46,2,900046,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.04195953160524368,0.07270777225494385,True,True,0,1,1488025.375,248653.34375,248653.34375,0.0,True
47,2,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.31380435824394226,0.15805098414421082,False,True,0,0,7103482.5,13211338.0,7103482.5,0.46231922156559735,False
47,2,900047,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.15772846341133118,0.2911350429058075,False,False,0,1,20784148.0,7103482.5,7103482.5,0.0,False
47,2,900047,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5075885653495789,0.3265330195426941,False,True,1,0,6854435.5,7103482.5,6854435.5,0.01885100509880224,False
47,2,900047,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5844013094902039,0.38373294472694397,False,True,0,1,12277080.0,6854435.5,6854435.5,0.0,False
47,2,900047,5,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,1,0.5421954989433289,0.03579394891858101,False,False,1,0,1216021.75,6854435.5,1216021.75,0.42678597353273345,False
47,2,900047,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.044789932668209076,0.07036246359348297,True,True,0,1,2248851.75,1216021.75,1216021.75,0.0,False
47,2,900047,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.07076452672481537,0.1277201920747757,True,False,1,2,3609349.0,1216021.75,1216021.75,0.0,False
47,2,900047,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.12757402658462524,0.23415711522102356,True,True,2,3,7713119.5,1216021.75,1216021.75,0.0,False
47,2,900047,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.3382094204425812,0.5237604379653931,False,True,3,4,58341348.0,1216021.75,1216021.75,0.0,False
47,2,900047,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.6494370698928833,0.7941416501998901,False,True,4,5,97689156.0,1216021.75,1216021.75,0.0,False
47,2,900047,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.8514756560325623,0.27936995029449463,False,True,5,6,16781334.0,1216021.75,1216021.75,0.0,False
47,2,900047,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.40037378668785095,0.2332000732421875,False,False,6,7,13242149.0,1216021.75,1216021.75,0.0,False
47,2,900047,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.3430353105068207,0.1957356333732605,False,False,7,8,5596113.5,1216021.75,1216021.75,0.0,False
47,2,900047,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.2823198139667511,0.16390763223171234,False,False,8,9,3628460.5,1216021.75,1216021.75,0.0,False
47,2,900047,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.10969862341880798,0.05566106736660004,True,False,9,10,2420173.0,1216021.75,1216021.75,0.0,False
47,2,900047,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04707011952996254,0.039321258664131165,True,False,10,11,1752627.0,1216021.75,1216021.75,0.0,False
47,2,900047,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.06091677024960518,0.04463954269886017,True,False,11,12,1550354.0,1216021.75,1216021.75,0.0,True
48,2,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5729586482048035,0.3492818772792816,False,True,0,0,8043079.5,26542242.0,8043079.5,0.6969706063263229,False
48,2,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.34817764163017273,0.18785542249679565,False,True,0,0,6267682.0,8043079.5,6267682.0,0.06688950767610359,False
48,2,900048,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.18693147599697113,0.294161319732666,False,True,0,1,20601856.0,6267682.0,6267682.0,0.0,False
48,2,900048,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.19617830216884613,0.10491584241390228,False,False,1,0,3436729.5,6267682.0,3436729.5,0.10665837874584969,False
48,2,900048,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.20761296153068542,0.3430021405220032,False,True,0,1,20257800.0,3436729.5,3436729.5,0.0,False
48,2,900048,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3367847502231598,0.45699581503868103,False,True,1,2,45766660.0,3436729.5,3436729.5,0.0,False
48,2,900048,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.4202214181423187,0.5426987409591675,False,False,2,3,90985220.0,3436729.5,3436729.5,0.0,False
48,2,900048,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.5009875297546387,0.5748445391654968,False,False,3,4,93287748.0,3436729.5,3436729.5,0.0,False
48,2,900048,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.49537673592567444,0.5112742781639099,False,False,4,5,107101124.0,3436729.5,3436729.5,0.0,False
48,2,900048,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.4444233775138855,0.5303419232368469,False,False,5,6,89701252.0,3436729.5,3436729.5,0.0,False
48,2,900048,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.26197975873947144,0.1311241239309311,True,False,6,7,5959828.0,3436729.5,3436729.5,0.0,False
48,2,900048,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.12969385087490082,0.2090657353401184,True,False,7,8,12003330.0,3436729.5,3436729.5,0.0,False
48,2,900048,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.10476343333721161,0.07863679528236389,True,False,8,9,3457367.75,3436729.5,3436729.5,0.0,False
48,2,900048,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.11434342712163925,0.06361661851406097,False,False,9,0,2342581.0,3436729.5,2342581.0,0.041222911764575106,False
48,2,900048,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.09376581013202667,0.06693723052740097,True,True,0,0,1878237.25,2342581.0,1878237.25,0.017494518737339513,False
48,2,900048,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.09882255643606186,0.05661749467253685,True,True,0,0,1458169.0,1878237.25,1458169.0,0.01582640418997008,False
48,2,900048,17,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.08516041189432144,0.01089206151664257,True,True,0,0,956356.8125,1458169.0,956356.8125,0.01890617181095703,False
48,2,900048,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.04050789400935173,0.07294351607561111,True,True,0,1,1994652.5,956356.8125,956356.8125,0.0,True
49,2,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.7348564267158508,0.31373003125190735,False,True,0,0,11535567.0,21322738.0,11535567.0,0.4590016066416984,False
49,2,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.31273066997528076,0.11312355101108551,False,True,0,0,5321378.0,11535567.0,5321378.0,0.29143485231587035,False
49,2,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.2165829986333847,0.19232530891895294,False,True,0,0,3328462.25,5321378.0,3328462.25,0.09346434543256119,False
49,2,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.362671434879303,0.537460446357727,False,True,0,1,56005428.0,3328462.25,3328462.25,0.0,False
49,2,900049,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.5004526972770691,0.5897939801216125,False,True,1,2,98818452.0,3328462.25,3328462.25,0.0,False
49,2,900049,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.5157424807548523,0.6707547903060913,False,True,2,3,73583252.0,3328462.25,3328462.25,0.0,False
49,2,900049,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.4314349889755249,0.2769509553909302,False,False,3,4,8564794.0,3328462.25,3328462.25,0.0,False
49,2,900049,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.13859330117702484,0.08620766550302505,True,False,4,0,2555701.75,3328462.25,2555701.75,0.03624114783007696,False
49,2,900049,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.0499199703335762,0.034110236912965775,True,False,0,0,981797.625,2555701.75,981797.625,0.07381341575364285,False
49,2,900049,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04419613257050514,0.0815625712275505,True,True,0,1,1512411.375,981797.625,981797.625,0.0,False
49,2,900049,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.12140986323356628,0.22115318477153778,False,True,1,2,7714169.0,981797.625,981797.625,0.0,False
49,2,900049,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.3156919777393341,0.5038309693336487,False,True,2,3,26565656.0,981797.625,981797.625,0.0,False
49,2,900049,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.6368524432182312,0.22162765264511108,False,True,3,4,6497301.0,981797.625,981797.625,0.0,False
49,2,900049,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.3276425004005432,0.1625395566225052,False,False,4,5,2595462.75,981797.625,981797.625,0.0,False
49,2,900049,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.10841388255357742,0.05189837887883186,False,False,5,6,1162042.25,981797.625,981797.625,0.0,False
49,2,900049,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.045353446155786514,0.036246612668037415,True,False,6,0,932070.25,981797.625,932070.25,0.0023321289695535335,False
49,2,900049,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.05768108740448952,0.038601700216531754,True,True,0,0,552736.625,932070.25,552736.625,0.017790099235848594,False
49,2,900049,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.0782553032040596,0.13964945077896118,True,True,0,1,2984685.5,552736.625,552736.625,0.0,True
50,2,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.4162645936012268,0.16115960478782654,False,True,0,0,13659477.0,30124164.0,13659477.0,0.5465607941850268,False
50,2,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.31720975041389465,0.2264437973499298,False,True,0,0,6496667.5,13659477.0,6496667.5,0.23777620849494768,False
50,2,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.42708173394203186,0.15077190101146698,False,True,0,0,4478201.0,6496667.5,4478201.0,0.06700489679979166,False
50,2,900050,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.15077190101146698,0.25337907671928406,False,True,0,1,11522953.0,4478201.0,4478201.0,0.0,False
50,2,900050,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.12668953835964203,0.17908413708209991,False,False,1,2,10108030.0,4478201.0,4478201.0,0.0,False
50,2,900050,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.17717210948467255,0.32244428992271423,False,False,2,3,22635786.0,4478201.0,4478201.0,0.0,False
50,2,900050,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.31221190094947815,0.3992634117603302,False,False,3,4,38818124.0,4478201.0,4478201.0,0.0,False
50,2,900050,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.5209264755249023,0.026362938806414604,False,True,4,0,478524.3125,4478201.0,478524.3125,0.1327730352118651,False
50,2,900050,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.0494462326169014,0.0310614425688982,True,True,0,0,384254.3125,478524.3125,384254.3125,0.0031293814493905943,False
50,2,900050,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.05029204860329628,0.03306155279278755,True,True,0,0,336478.0,384254.3125,336478.0,0.0015859796972291075,False
50,2,900050,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.05513207986950874,0.03053894080221653,True,True,0,0,236002.1875,336478.0,236002.1875,0.0033353892410093095,False
50,2,900050,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.05093442276120186,0.0258499626070261,True,True,0,0,158265.765625,236002.1875,158265.765625,0.0025805337494179082,False
50,2,900050,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04554938152432442,0.019486499950289726,True,True,0,1,187437.015625,158265.765625,158265.765625,0.0,False
50,2,900050,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.043488509953022,0.03487902134656906,True,False,1,2,185137.0625,158265.765625,158265.765625,0.0,False
50,2,900050,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.07046777755022049,0.0504055880010128,True,False,2,3,291442.21875,158265.765625,158265.765625,0.0,False
50,2,900050,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,0,0.10038033872842789,0.17418715357780457,False,True,3,4,4231942.5,158265.765625,158265.765625,0.0,True
