episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,3,900018,5,1.0,75000,0.75,rand/1/bin,0.21459844708442688,0.13744902610778809,0.05000000007406621,0.2538631061615888,0.04169999808073044,7.94412408140488e-05,True,True,0,0,77.6912841796875,429692.40625,77.6912841796875,3.7427853785402654,False
18,3,900018,6,1.0,90000,0.7,best/1/bin,0.9987425208091736,0.16384382545948029,0.050000000000000044,0.2674288157140836,0.04169999808073044,0.015698160976171494,True,True,0,1,6475083.5,77.6912841796875,77.6912841796875,0.0,False
18,3,900018,7,1.0,105000,0.65,current-to-best/1/bin,1.0,0.991079568862915,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,101659096.0,77.6912841796875,77.6912841796875,0.0,False
18,3,900018,8,1.0,120000,0.6,current-to-best/1/bin,1.0,0.0002528179611545056,0.05,0.250000000000003,0.04169999063014984,0.010625866241753101,True,True,2,3,634598.5625,77.6912841796875,77.6912841796875,0.0,False
18,3,900018,9,1.0,135000,0.55,best/1/bin,0.9999949336051941,0.0007085372926667333,0.05,0.25000000089940627,0.04170000180602074,0.009119033813476562,True,True,3,4,244326.546875,77.6912841796875,77.6912841796875,0.0,False
18,3,900018,10,1.0,150000,0.5,best/1/bin,0.9999980926513672,0.011474558152258396,0.05,0.25000000274497786,0.04169999808073044,0.009937649592757225,True,True,4,5,997815.375,77.6912841796875,77.6912841796875,0.0,False
18,3,900018,11,1.0,165000,0.45,best/1/bin,0.9999996423721313,0.03882231563329697,0.05,0.2500000003782736,0.041700005531311035,0.011280301958322525,True,True,5,6,1483820.5,77.6912841796875,77.6912841796875,0.0,False
18,3,900018,12,1.0,180000,0.4,rand/2/bin,1.867007881628524e-07,2.1637970581966925e-10,0.05,0.2724420200102031,0.04169999808073044,0.006781821604818106,True,True,6,7,652109.25,77.6912841796875,77.6912841796875,0.0,False
18,3,900018,13,1.0,195000,0.35,rand/2/bin,1.4324698440759676e-06,1.4146897875377817e-08,0.05,0.2501247271457032,0.04170000180602074,0.006677945144474506,True,True,7,8,483780.09375,77.6912841796875,77.6912841796875,0.0,False
18,3,900018,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.9964994788169861,0.05000000000000003,0.2500000000015674,0.041700005531311035,0.0,True,True,8,9,134193136.0,77.6912841796875,77.6912841796875,0.0,False
18,3,900018,15,1.0,225000,0.25,rand/1/bin,0.5961925983428955,0.985415518283844,0.05,2.799193412065506,0.04169999063014984,0.0015121448086574674,True,True,9,10,429018.28125,77.6912841796875,77.6912841796875,0.0,False
18,3,900018,16,1.0,240000,0.2,best/1/bin,0.9999992847442627,0.31818950176239014,0.05,0.2500000068424556,0.041700005531311035,0.024055659770965576,True,True,10,11,20773780.0,77.6912841796875,77.6912841796875,0.0,False
18,3,900018,17,1.0,255000,0.15,best/1/bin,1.0,0.6443114876747131,0.05,0.25000000000006806,0.04169999808073044,0.02403424121439457,True,True,11,12,30549676.0,77.6912841796875,77.6912841796875,0.0,False
18,3,900018,18,1.0,270000,0.1,rand/1/bin,0.31743600964546204,0.05495850741863251,0.05,0.2500202383315582,0.041700005531311035,0.002034373814240098,True,True,12,13,19180.271484375,77.6912841796875,77.6912841796875,0.0,False
18,3,900018,19,1.0,285000,0.05,rand/2/bin,1.1103360293418518e-06,8.104152765531225e-12,0.05,0.25000121496863414,0.041700005531311035,0.007677519228309393,True,True,13,14,558186.8125,77.6912841796875,77.6912841796875,0.0,True
19,3,900019,1,1.0,15000,0.95,rand/1/bin,0.3310837149620056,0.01130675058811903,0.05000000001646891,0.2516645380528644,0.041700005531311035,0.005759731866419315,True,False,0,0,338966.9375,126800216.0,338966.9375,-5.530157339614423,False
19,3,900019,2,1.0,30000,0.9,best/1/bin,0.9838127493858337,0.008482294157147408,0.050000000538964126,0.25067553400003817,0.041700005531311035,0.013876741752028465,True,True,0,1,910452.4375,338966.9375,338966.9375,0.0,False
19,3,900019,3,1.0,45000,0.85,best/1/bin,0.999646782875061,0.0007694772211834788,0.05000000000000082,0.2500002853909056,0.04169999808073044,0.013210084289312363,True,True,1,2,1056470.5,338966.9375,338966.9375,0.0,False
19,3,900019,4,1.0,60000,0.8,best/1/bin,0.9996436238288879,0.0007910621352493763,0.05000000000000065,0.25000019591725575,0.041700005531311035,0.012675064615905285,True,True,2,3,754040.8125,338966.9375,338966.9375,0.0,False
19,3,900019,5,1.0,75000,0.75,best/1/bin,0.9997277855873108,0.000600237981416285,0.0500000000000003,0.2500001780974106,0.04169999808073044,0.012340804561972618,True,True,3,4,896036.4375,338966.9375,338966.9375,0.0,False
19,3,900019,6,1.0,90000,0.7,best/1/bin,0.999803900718689,0.0005604343605227768,0.05000000000000009,0.2500000792637995,0.04169999808073044,0.011929991655051708,True,True,4,5,912847.8125,338966.9375,338966.9375,0.0,False
19,3,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.9999999403953552,1.7812432133723632e-06,0.050000000000001384,0.2500049618163587,0.04169999808073044,0.013105222024023533,True,True,5,6,1038781.0625,338966.9375,338966.9375,0.0,False
19,3,900019,8,1.0,120000,0.6,best/1/bin,0.9994512796401978,0.00046551477862522006,0.05000000000000752,0.2500008443623756,0.041700005531311035,0.011415966786444187,True,True,6,7,893781.125,338966.9375,338966.9375,0.0,False
19,3,900019,9,1.0,135000,0.55,rand/1/bin,0.22216829657554626,0.13555344939231873,0.050000000002286625,0.25098043560865335,0.04169999808073044,9.32899274630472e-05,True,True,7,0,103.378173828125,338966.9375,103.378173828125,3.4157284834700232,False
19,3,900019,10,1.0,150000,0.5,best/1/bin,0.9991211295127869,0.16028977930545807,0.05000000000000008,0.2575174002558924,0.04169999808073044,0.014294091612100601,True,True,0,1,4776030.5,103.378173828125,103.378173828125,0.0,False
19,3,900019,11,1.0,165000,0.45,rand/1/bin,0.30334994196891785,0.9955048561096191,0.050000000000000135,0.25001504086651494,0.04169999808073044,7.169247169258597e-07,True,True,1,2,9725445.0,103.378173828125,103.378173828125,0.0,False
19,3,900019,12,1.0,180000,0.4,current-to-best/1/bin,0.999999463558197,0.8202803134918213,0.0500000000000042,0.2500000000732084,0.04169999808073044,0.0053749093785882,True,True,2,3,7714866.5,103.378173828125,103.378173828125,0.0,False
19,3,900019,13,1.0,195000,0.35,best/1/bin,1.0,0.950741171836853,0.05,0.2500000000002345,0.04169999808073044,1.413408881489886e-05,True,True,3,4,58331856.0,103.378173828125,103.378173828125,0.0,False
19,3,900019,14,1.0,210000,0.3,best/1/bin,1.0,0.99869704246521,0.05,0.2500000000144325,0.04169999063014984,0.0,True,True,4,5,219573184.0,103.378173828125,103.378173828125,0.0,False
19,3,900019,15,1.0,225000,0.25,best/1/bin,0.9873344898223877,0.3250572979450226,0.05,0.25229565537301823,0.04169999435544014,0.025625551119446754,True,False,5,6,20603944.0,103.378173828125,103.378173828125,0.0,False
19,3,900019,16,1.0,240000,0.2,rand/1/bin,0.28334560990333557,0.9999825358390808,0.05,0.25000035114062413,0.04170000180602074,2.316474592589657e-06,True,True,6,7,24882644.0,103.378173828125,103.378173828125,0.0,False
19,3,900019,17,1.0,255000,0.15,current-to-best/1/bin,0.999972403049469,0.5560497641563416,0.05000000000001619,0.25000000139624945,0.04169999808073044,0.035800281912088394,True,True,7,8,62031800.0,103.378173828125,103.378173828125,0.0,False
19,3,900019,18,1.0,270000,0.1,current-to-best/1/bin,1.0,5.822562343382742e-07,0.05,0.2500000648806804,0.04170000180602074,0.010768096894025803,True,True,8,9,580001.3125,103.378173828125,103.378173828125,0.0,False
19,3,900019,19,1.0,285000,0.05,rand/2/bin,3.609871512821883e-08,1.4965614858475362e-10,0.05,0.25008789054118097,0.04169999808073044,0.007114260923117399,True,True,9,10,1421678.125,103.378173828125,103.378173828125,0.0,True
20,3,900020,1,1.0,15000,0.95,best/1/bin,0.999762773513794,0.003654538420960307,0.05000000000040293,0.25126386472402373,0.041787996888160706,0.0177351962774992,True,False,0,0,2909905.0,1523126960.0,2909905.0,-6.463878810755926,False
20,3,900020,2,1.0,30000,0.9,best/1/bin,0.9998106360435486,0.0002445774443913251,0.05000000000000485,0.2500002214750676,0.04169999808073044,0.010824115015566349,True,True,0,0,888338.1875,2909905.0,888338.1875,0.5153004789812421,False
20,3,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.9999985098838806,4.3123287468915805e-05,0.05000000000029961,0.2500577076307309,0.041700005531311035,0.011691493913531303,True,True,0,0,660916.6875,888338.1875,660916.6875,0.12843161425487093,False
20,3,900020,4,1.0,60000,0.8,best/1/bin,0.9993432760238647,0.0006460477598011494,0.050000000000019106,0.2500003632560812,0.041700005531311035,0.01365022361278534,True,True,0,1,929614.6875,660916.6875,660916.6875,0.0,False
20,3,900020,5,1.0,75000,0.75,rand/1/bin,0.1959625482559204,0.174583300948143,0.050000000015503816,0.2519089785782853,0.041700005531311035,2.3027017959975637e-05,True,True,1,0,15.6680908203125,660916.6875,15.6680908203125,4.625130636965329,False
20,3,900020,6,1.0,90000,0.7,best/1/bin,0.9998248815536499,0.7227892875671387,0.05,0.2842048436868936,0.041700005531311035,0.024433119222521782,True,True,0,1,25241132.0,15.6680908203125,15.6680908203125,0.0,False
20,3,900020,7,1.0,105000,0.65,current-to-best/1/bin,1.0,0.9950419068336487,0.05000000000000008,0.2500000000000087,0.04169999808073044,0.0,True,True,1,2,130102064.0,15.6680908203125,15.6680908203125,0.0,False
20,3,900020,8,1.0,120000,0.6,rand/2/bin,0.9957627058029175,1.2522077952326072e-07,0.05,0.25000116318415877,0.04169999435544014,0.018400853499770164,True,True,2,3,2097363.25,15.6680908203125,15.6680908203125,0.0,False
20,3,900020,9,1.0,135000,0.55,best/1/bin,0.9999996423721313,0.007256658747792244,0.05,0.2500000003760564,0.041700005531311035,0.011613314040005207,True,True,3,4,1064375.625,15.6680908203125,15.6680908203125,0.0,False
20,3,900020,10,1.0,150000,0.5,current-to-best/1/bin,1.0,0.9999992251396179,0.05,0.25,0.04170000180602074,0.0,True,True,4,5,150958912.0,15.6680908203125,15.6680908203125,0.0,False
20,3,900020,11,1.0,165000,0.45,best/1/bin,0.04237271472811699,0.025617459788918495,0.05,0.2518034806998912,0.04169999435544014,0.00024489956558682024,True,True,5,6,1419122.625,15.6680908203125,15.6680908203125,0.0,False
20,3,900020,12,1.0,180000,0.4,best/1/bin,0.9999920725822449,0.005980831105262041,0.05,0.25000023739877797,0.041700005531311035,0.013323689810931683,True,True,6,7,857553.6875,15.6680908203125,15.6680908203125,0.0,False
20,3,900020,13,1.0,195000,0.35,best/1/bin,0.9999998807907104,0.015268760733306408,0.05,0.2500000000427408,0.041700005531311035,0.010982692241668701,True,True,7,8,1046896.625,15.6680908203125,15.6680908203125,0.0,False
20,3,900020,14,1.0,210000,0.3,best/1/bin,0.9999998807907104,0.012691252864897251,0.05,0.25000000002771655,0.04169999808073044,0.010835397988557816,True,True,8,9,856446.25,15.6680908203125,15.6680908203125,0.0,False
20,3,900020,15,1.0,225000,0.25,best/1/bin,0.9999998807907104,0.028733940795063972,0.05,0.25000000002702394,0.04169999808073044,0.008271492086350918,True,True,9,10,534960.1875,15.6680908203125,15.6680908203125,0.0,False
20,3,900020,16,1.0,240000,0.2,rand/2/bin,1.920229131258111e-08,9.622678494953726e-14,0.05,0.2500003347715989,0.04170000180602074,0.0059050205163657665,True,True,10,11,761314.125,15.6680908203125,15.6680908203125,0.0,False
20,3,900020,17,1.0,255000,0.15,rand/1/bin,0.25101104378700256,0.9932011961936951,0.05000000000000001,0.2500391868779843,0.04169999808073044,1.21513991757638e-07,True,True,11,12,20689424.0,15.6680908203125,15.6680908203125,0.0,False
20,3,900020,18,1.0,270000,0.1,best/1/bin,0.9999781250953674,0.870826244354248,0.05,0.2502651476988831,0.04169999808073044,0.0024752526078373194,True,True,12,13,12636275.0,15.6680908203125,15.6680908203125,0.0,False
20,3,900020,19,1.0,285000,0.05,best/1/bin,1.0,0.9993894100189209,0.05,0.2500000000000023,0.04170000180602074,0.0,True,True,13,14,132294344.0,15.6680908203125,15.6680908203125,0.0,True
21,3,900021,1,1.0,15000,0.95,best/1/bin,0.9992882013320923,0.006272711791098118,0.05000000000806083,0.25456448539625853,0.041700005531311035,0.04089469835162163,True,False,0,0,24458094.0,3647578544.0,24458094.0,-7.38842260979204,False
21,3,900021,2,1.0,30000,0.9,best/1/bin,0.9999771118164062,6.636371108470485e-05,0.05000000000000001,0.2500000096638883,0.04170000180602074,0.02620561607182026,True,True,0,0,6766045.5,24458094.0,6766045.5,0.5580876958061607,False
21,3,900021,3,1.0,45000,0.85,best/1/bin,0.9998986721038818,0.000345504202414304,0.05000000000000004,0.25000004008459586,0.04170000180602074,0.024861346930265427,True,True,0,0,3135377.75,6766045.5,3135377.75,0.33404504191085227,False
21,3,900021,4,1.0,60000,0.8,best/1/bin,0.9998226165771484,0.0004521430528257042,0.05000000000000026,0.25000007314307426,0.041700005531311035,0.019454212859272957,True,True,0,0,2237299.75,3135377.75,2237299.75,0.14656569796949181,False
21,3,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.9999993443489075,9.359724572277628e-06,0.05000000000001551,0.25001392743092765,0.041700005531311035,0.017131013795733452,True,True,0,1,2953001.0,2237299.75,2237299.75,0.0,False
21,3,900021,6,1.0,90000,0.7,best/1/bin,0.9999629259109497,7.949381688376889e-05,0.05000000000000002,0.25000000746489565,0.04170000180602074,0.013300428166985512,True,True,1,0,1397874.75,2237299.75,1397874.75,0.2042559138694795,False
21,3,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.9999995231628418,0.0004327300703153014,0.05000000000036835,0.2500089293981773,0.04170000180602074,0.01343606412410736,True,True,0,0,996130.5625,1397874.75,996130.5625,0.1471519952489615,False
21,3,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.9999992847442627,8.629252261016518e-05,0.05000000000008436,0.25001474577675253,0.04169999808073044,0.012253153137862682,True,True,0,0,645206.6875,996130.5625,645206.6875,0.18861740482984146,False
21,3,900021,9,1.0,135000,0.55,best/1/bin,0.999639630317688,0.00046886701602488756,0.050000000000010335,0.2500003821772552,0.04170000180602074,0.01172371581196785,True,True,0,1,943486.375,645206.6875,645206.6875,0.0,False
21,3,900021,10,1.0,150000,0.5,current-to-best/1/bin,0.9999998807907104,3.008047997354879e-07,0.050000000000000266,0.2500168183994447,0.04170000180602074,0.013526897877454758,True,True,1,2,1162245.875,645206.6875,645206.6875,0.0,False
21,3,900021,11,1.0,165000,0.45,best/1/bin,0.9999093413352966,0.0002615708508528769,0.05000000000000008,0.25000004734601067,0.04170000180602074,0.009855499491095543,True,True,2,0,462750.03125,645206.6875,462750.03125,0.14435240340393474,False
21,3,900021,12,1.0,180000,0.4,current-to-best/1/bin,0.9999996423721313,7.5064613156428095e-06,0.05000000000000673,0.25001174960027583,0.04169999808073044,0.01133649330586195,True,True,0,0,414325.6875,462750.03125,414325.6875,0.04800459708843885,False
21,3,900021,13,1.0,195000,0.35,current-to-best/1/bin,0.999999463558197,5.018251613364555e-05,0.050000000000030256,0.250009666662379,0.04170000180602074,0.012404029257595539,True,True,0,1,474914.59375,414325.6875,414325.6875,0.0,False
21,3,900021,14,1.0,210000,0.3,current-to-best/1/bin,0.9999997615814209,2.4101191229419783e-06,0.05000000000000125,0.2500095716889632,0.04169999808073044,0.009681930765509605,True,True,1,2,592046.6875,414325.6875,414325.6875,0.0,False
21,3,900021,15,1.0,225000,0.25,current-to-best/1/bin,0.9999995231628418,0.00034030014649033546,0.0500000000003465,0.2500067861591333,0.04170000180602074,0.009671409614384174,True,True,2,3,502969.5625,414325.6875,414325.6875,0.0,False
21,3,900021,16,1.0,240000,0.2,current-to-best/1/bin,0.9999999403953552,3.3726425954228034e-06,0.0500000000000005,0.25000198998444034,0.041700005531311035,0.011786120943725109,True,True,3,4,823832.8125,414325.6875,414325.6875,0.0,False
21,3,900021,17,1.0,255000,0.15,current-to-best/1/bin,1.0,5.268844233796699e-06,0.050000000000000475,0.25000220318050026,0.04170000180602074,0.012015458196401596,True,True,4,0,363455.84375,414325.6875,363455.84375,-0.04310979629892345,False
21,3,900021,18,1.0,270000,0.1,rand/1/bin,0.24535542726516724,0.21918673813343048,0.050000000044309614,0.251015769856167,0.04170000180602074,1.6779344150563702e-05,True,True,0,0,11.5491943359375,363455.84375,11.5491943359375,4.497899966395147,False
21,3,900021,19,1.0,285000,0.05,best/1/bin,0.9999880790710449,0.32524773478507996,0.05,0.2500609173407611,0.04169999808073044,0.028765274211764336,True,True,0,1,25805080.0,11.5491943359375,11.5491943359375,0.0,True
22,3,900022,1,1.0,15000,0.95,best/1/bin,0.9999264478683472,0.00021427984756883234,0.05000000000098238,0.2500842949048092,0.041700005531311035,0.03770377114415169,True,False,0,0,19340836.0,941655088.0,19340836.0,-7.286475242360218,False
22,3,900022,2,1.0,30000,0.9,best/1/bin,0.9998756647109985,0.000358249933924526,0.05000000000000021,0.2500000373831939,0.04169999808073044,0.02712072618305683,True,True,0,0,8470207.0,19340836.0,8470207.0,0.358581218350734,False
22,3,900022,3,1.0,45000,0.85,best/1/bin,0.9999759793281555,9.123289055423811e-05,0.05,0.25000000433139935,0.04170000180602074,0.024545731022953987,True,True,0,0,3262320.75,8470207.0,3262320.75,0.4143673655557194,False
22,3,900022,4,1.0,60000,0.8,best/1/bin,0.9999682903289795,0.00012688238348346204,0.05000000000000008,0.2500000276984986,0.04170000180602074,0.02217159979045391,True,False,0,1,4011147.5,3262320.75,3262320.75,0.0,False
22,3,900022,5,1.0,75000,0.75,best/1/bin,0.9999439120292664,0.00027232561842538416,0.05000000000000001,0.25000002126125587,0.04169999808073044,0.019049784168601036,True,True,1,0,2517807.0,3262320.75,2517807.0,0.1125042218191119,False
22,3,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.9999995827674866,3.254988041589968e-05,0.05000000000003524,0.25001048355693456,0.041700005531311035,0.014768297784030437,True,True,0,0,2091300.25,2517807.0,2091300.25,0.08060604726167675,False
22,3,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.999998927116394,0.0003617561887949705,0.05000000000041583,0.25002153010632355,0.04169999808073044,0.014524291269481182,True,True,0,0,1152513.875,2091300.25,1152513.875,0.25877022685170825,False
22,3,900022,8,1.0,120000,0.6,best/1/bin,0.9997783303260803,0.00024478978593833745,0.05000000000000589,0.2500002944103006,0.04169999808073044,0.010836449451744556,True,True,0,0,860074.5,1152513.875,860074.5,0.12711009088518122,False
