episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,17,900042,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.035717111080884933,True,False,0,0,53.8079833984375,62.17266845703125,53.8079833984375,0.04161309299938349,False
42,17,900042,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.041998911648988724,True,True,0,1,82.03195190429688,53.8079833984375,53.8079833984375,0.0,False
42,17,900042,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03527367487549782,True,True,1,2,76.32363891601562,53.8079833984375,53.8079833984375,0.0,False
42,17,900042,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.12038209289312363,True,False,2,3,115.71044921875,53.8079833984375,53.8079833984375,0.0,True
43,17,900043,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09564733505249023,0.15714547038078308,False,False,0,0,186.40792846679688,235.59637451171875,186.40792846679688,0.20878269516998604,False
43,17,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.23558586835861206,0.11881900578737259,False,True,0,1,232.3912353515625,186.40792846679688,186.40792846679688,0.0,False
43,17,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1782284826040268,0.11997079849243164,False,False,1,2,186.78173828125,186.40792846679688,186.40792846679688,0.0,False
43,17,900043,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.17846176028251648,0.13017572462558746,False,False,2,0,171.39532470703125,186.40792846679688,171.39532470703125,0.063721709598641,False
43,17,900043,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1952635943889618,0.1343420445919037,False,True,0,1,207.61566162109375,171.39532470703125,171.39532470703125,0.0,False
43,17,900043,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.20151306688785553,0.1168372854590416,False,True,1,2,196.87652587890625,171.39532470703125,171.39532470703125,0.0,False
43,17,900043,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.1750802993774414,0.13181349635124207,False,False,2,3,208.8665771484375,171.39532470703125,171.39532470703125,0.0,False
43,17,900043,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.1977202594280243,0.123953677713871,False,True,3,4,186.25454711914062,171.39532470703125,171.39532470703125,0.0,False
43,17,900043,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.1859305202960968,0.14781484007835388,False,True,4,5,229.2523193359375,171.39532470703125,171.39532470703125,0.0,False
43,17,900043,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.22172226011753082,0.12561041116714478,False,True,5,6,219.109619140625,171.39532470703125,171.39532470703125,0.0,False
43,17,900043,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.18841561675071716,0.14311416447162628,False,True,6,7,214.6168212890625,171.39532470703125,171.39532470703125,0.0,False
43,17,900043,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.21383482217788696,0.12401659786701202,False,True,7,8,210.95849609375,171.39532470703125,171.39532470703125,0.0,False
43,17,900043,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.18602488934993744,0.14118658006191254,False,False,8,9,212.27276611328125,171.39532470703125,171.39532470703125,0.0,False
43,17,900043,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07090651243925095,0.0639740601181984,True,False,9,0,91.88308715820312,171.39532470703125,91.88308715820312,0.3374934682685373,False
43,17,900043,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04233628138899803,0.03844349458813667,True,False,0,0,47.2498779296875,91.88308715820312,47.2498779296875,0.18944777617705258,False
43,17,900043,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03755982965230942,True,True,0,1,78.4376220703125,47.2498779296875,47.2498779296875,0.0,False
43,17,900043,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.12209232896566391,True,False,1,2,130.43942260742188,47.2498779296875,47.2498779296875,0.0,True
44,17,900044,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08086714893579483,0.12966282665729523,True,False,0,0,168.15859985351562,219.07574462890625,168.15859985351562,0.2324179925044432,False
44,17,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.19362053275108337,0.1406387835741043,False,True,0,1,206.18118286132812,168.15859985351562,168.15859985351562,0.0,False
44,17,900044,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.21007606387138367,0.13196101784706116,False,False,1,0,161.23049926757812,168.15859985351562,161.23049926757812,0.031624224750927174,False
44,17,900044,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1969020962715149,0.13008013367652893,False,True,0,1,217.1168212890625,161.23049926757812,161.23049926757812,0.0,False
44,17,900044,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.195120170712471,0.1448560208082199,False,True,1,2,222.3155517578125,161.23049926757812,161.23049926757812,0.0,False
44,17,900044,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.2157372087240219,0.14228391647338867,False,True,2,3,218.37554931640625,161.23049926757812,161.23049926757812,0.0,False
44,17,900044,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.21324898302555084,0.14550553262233734,False,False,3,4,213.8848876953125,161.23049926757812,161.23049926757812,0.0,False
44,17,900044,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.21797508001327515,0.13257652521133423,False,True,4,5,209.104248046875,161.23049926757812,161.23049926757812,0.0,False
44,17,900044,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.19886475801467896,0.13346853852272034,False,True,5,6,193.65997314453125,161.23049926757812,161.23049926757812,0.0,False
44,17,900044,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.1998709887266159,0.12386782467365265,False,True,6,7,201.98031616210938,161.23049926757812,161.23049926757812,0.0,False
44,17,900044,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.18512572348117828,0.1513506919145584,False,True,7,8,226.7996826171875,161.23049926757812,161.23049926757812,0.0,False
44,17,900044,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.22578515112400055,0.12718383967876434,False,True,8,9,200.23394775390625,161.23049926757812,161.23049926757812,0.0,False
44,17,900044,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.19011002779006958,0.14120689034461975,False,True,9,10,221.22174072265625,161.23049926757812,161.23049926757812,0.0,False
44,17,900044,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0707220509648323,0.05858076363801956,True,False,10,0,72.0506591796875,161.23049926757812,72.0506591796875,0.40707308896693317,False
44,17,900044,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04180679842829704,0.035565994679927826,True,False,0,0,40.823028564453125,72.0506591796875,40.823028564453125,0.14254261998153023,False
44,17,900044,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.11662840098142624,True,True,0,1,116.96029663085938,40.823028564453125,40.823028564453125,0.0,False
44,17,900044,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.17494258284568787,0.15760406851768494,False,True,1,2,189.79638671875,40.823028564453125,40.823028564453125,0.0,True
45,17,900045,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08867808431386948,0.14998070895671844,False,False,0,0,191.46688842773438,231.9510498046875,191.46688842773438,0.1745375216421616,False
45,17,900045,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.10003712773323059,0.14254754781723022,False,False,0,1,203.57998657226562,191.46688842773438,191.46688842773438,0.0,False
45,17,900045,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.21237434446811676,0.13784416019916534,False,False,1,2,222.4715576171875,191.46688842773438,191.46688842773438,0.0,False
45,17,900045,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.20676621794700623,0.1307702511548996,False,True,2,3,202.52029418945312,191.46688842773438,191.46688842773438,0.0,False
45,17,900045,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1961553543806076,0.12695319950580597,False,False,3,4,201.83953857421875,191.46688842773438,191.46688842773438,0.0,False
45,17,900045,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19042979180812836,0.13945811986923218,False,False,4,0,181.8062744140625,191.46688842773438,181.8062744140625,0.0416493653354448,False
45,17,900045,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.20918719470500946,0.14414142072200775,False,True,0,1,216.59765625,181.8062744140625,181.8062744140625,0.0,False
45,17,900045,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.21621213853359222,0.13157323002815247,False,False,1,2,193.52911376953125,181.8062744140625,181.8062744140625,0.0,False
45,17,900045,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.1973598450422287,0.13570114970207214,False,True,2,3,201.79302978515625,181.8062744140625,181.8062744140625,0.0,False
45,17,900045,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.20355172455310822,0.13363148272037506,False,True,3,4,211.47735595703125,181.8062744140625,181.8062744140625,0.0,False
45,17,900045,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.1995839774608612,0.13073666393756866,False,False,4,5,210.46795654296875,181.8062744140625,181.8062744140625,0.0,False
45,17,900045,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.19553013145923615,0.1295286864042282,False,True,5,6,195.81109619140625,181.8062744140625,181.8062744140625,0.0,False
45,17,900045,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.1935940831899643,0.13939596712589264,False,True,6,7,195.30828857421875,181.8062744140625,181.8062744140625,0.0,False
45,17,900045,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.07013546675443649,0.05471184477210045,True,False,7,0,54.63916015625,181.8062744140625,54.63916015625,0.5482497895974605,False
45,17,900045,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04410737007856369,0.035635218024253845,True,False,0,0,38.59912109375,54.63916015625,38.59912109375,0.06915269008402788,True
46,17,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08941132575273514,0.12591129541397095,True,False,0,0,178.28790283203125,221.9935302734375,178.28790283203125,0.1968779332695131,False
46,17,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.18886694312095642,0.13856224715709686,False,True,0,1,182.11285400390625,178.28790283203125,178.28790283203125,0.0,False
46,17,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2058163434267044,0.12321995943784714,False,False,1,0,171.59442138671875,178.28790283203125,171.59442138671875,0.03015169602810667,False
46,17,900046,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1848299503326416,0.1352144330739975,False,True,0,1,219.69775390625,171.59442138671875,171.59442138671875,0.0,False
46,17,900046,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.20282167196273804,0.13230371475219727,False,False,1,2,210.482177734375,171.59442138671875,171.59442138671875,0.0,False
46,17,900046,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1984555721282959,0.13669323921203613,False,True,2,3,203.64971923828125,171.59442138671875,171.59442138671875,0.0,False
46,17,900046,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.2033129334449768,0.13664939999580383,False,False,3,4,208.179931640625,171.59442138671875,171.59442138671875,0.0,False
46,17,900046,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.2043348103761673,0.1517968624830246,False,True,4,5,216.43206787109375,171.59442138671875,171.59442138671875,0.0,False
46,17,900046,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.22554001212120056,0.12845000624656677,False,True,5,6,192.94805908203125,171.59442138671875,171.59442138671875,0.0,False
46,17,900046,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.1923181563615799,0.14308135211467743,False,True,6,7,205.4185791015625,171.59442138671875,171.59442138671875,0.0,False
46,17,900046,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.21458366513252258,0.1127217635512352,False,True,7,8,212.5758056640625,171.59442138671875,171.59442138671875,0.0,False
46,17,900046,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.1690826416015625,0.13284960389137268,False,False,8,9,222.203857421875,171.59442138671875,171.59442138671875,0.0,False
46,17,900046,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.19927439093589783,0.12074922770261765,False,True,9,10,212.12884521484375,171.59442138671875,171.59442138671875,0.0,False
46,17,900046,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.17919515073299408,0.11001148819923401,False,False,10,11,191.0853271484375,171.59442138671875,171.59442138671875,0.0,False
46,17,900046,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.056081827729940414,0.04838908091187477,True,False,11,0,81.64105224609375,171.59442138671875,81.64105224609375,0.4052071653879917,False
46,17,900046,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04186258465051651,0.038551438599824905,True,False,0,0,48.454620361328125,81.64105224609375,48.454620361328125,0.14949278856187279,False
46,17,900046,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04202185571193695,0.12267369776964188,True,True,0,1,117.43124389648438,48.454620361328125,48.454620361328125,0.0,True
47,17,900047,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09012839943170547,0.1459052562713623,True,True,0,0,151.5648193359375,206.35501098632812,151.5648193359375,0.2655142290262365,False
47,17,900047,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.21831709146499634,0.1358885020017624,False,True,0,1,197.80813598632812,151.5648193359375,151.5648193359375,0.0,False
47,17,900047,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2028101235628128,0.14824435114860535,False,True,1,2,229.58135986328125,151.5648193359375,151.5648193359375,0.0,False
47,17,900047,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.22217640280723572,0.12080345302820206,False,True,2,3,200.62786865234375,151.5648193359375,151.5648193359375,0.0,False
47,17,900047,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.18120519816875458,0.1430182307958603,False,True,3,4,226.55804443359375,151.5648193359375,151.5648193359375,0.0,False
47,17,900047,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.2143218219280243,0.1309458166360855,False,True,4,5,209.3824462890625,151.5648193359375,151.5648193359375,0.0,False
47,17,900047,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19641871750354767,0.1413561850786209,False,True,5,6,200.01885986328125,151.5648193359375,151.5648193359375,0.0,False
47,17,900047,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.21203428506851196,0.12306010723114014,False,True,6,7,190.21221923828125,151.5648193359375,151.5648193359375,0.0,False
47,17,900047,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.184051513671875,0.13257481157779694,False,True,7,8,198.15960693359375,151.5648193359375,151.5648193359375,0.0,False
47,17,900047,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.19883061945438385,0.12901154160499573,False,True,8,9,200.62771606445312,151.5648193359375,151.5648193359375,0.0,False
47,17,900047,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.19335460662841797,0.131069615483284,False,False,9,10,201.36322021484375,151.5648193359375,151.5648193359375,0.0,False
47,17,900047,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.1961318701505661,0.12865164875984192,False,True,10,11,202.01412963867188,151.5648193359375,151.5648193359375,0.0,False
47,17,900047,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.19297745823860168,0.12854965031147003,False,True,11,12,200.04949951171875,151.5648193359375,151.5648193359375,0.0,False
47,17,900047,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06461796164512634,0.05578228458762169,True,False,12,0,74.89385986328125,151.5648193359375,74.89385986328125,0.37154881338946755,False
47,17,900047,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04183240607380867,0.03742142394185066,True,False,0,0,50.618988037109375,74.89385986328125,50.618988037109375,0.11763645432678066,False
47,17,900047,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03630109131336212,True,True,0,1,70.40777587890625,50.618988037109375,50.618988037109375,0.0,False
47,17,900047,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.12567201256752014,True,False,1,2,107.792724609375,50.618988037109375,50.618988037109375,0.0,True
48,17,900048,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09472920745611191,0.14199887216091156,True,False,0,0,193.7489013671875,212.4375,193.7489013671875,0.08797222068576771,False
48,17,900048,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.09472132474184036,0.13799867033958435,True,False,0,0,163.0526123046875,193.7489013671875,163.0526123046875,0.14449562370605493,False
48,17,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.20653699338436127,0.12962792813777924,False,True,0,1,208.15499877929688,163.0526123046875,163.0526123046875,0.0,False
48,17,900048,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19354723393917084,0.1194211021065712,False,False,1,2,203.952392578125,163.0526123046875,163.0526123046875,0.0,False
48,17,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1791316419839859,0.1289013773202896,False,True,2,3,205.66555786132812,163.0526123046875,163.0526123046875,0.0,False
48,17,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19335205852985382,0.12942878901958466,False,False,3,4,214.346923828125,163.0526123046875,163.0526123046875,0.0,False
48,17,900048,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.1940954625606537,0.1328977793455124,False,False,4,5,204.72293090820312,163.0526123046875,163.0526123046875,0.0,False
48,17,900048,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.1993466317653656,0.12102876603603363,False,True,5,6,177.81439208984375,163.0526123046875,163.0526123046875,0.0,False
48,17,900048,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.18069280683994293,0.14221110939979553,False,True,6,7,203.822509765625,163.0526123046875,163.0526123046875,0.0,False
48,17,900048,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.2133166491985321,0.12677393853664398,False,False,7,8,170.8353271484375,163.0526123046875,163.0526123046875,0.0,False
48,17,900048,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.19014857709407806,0.12297509610652924,False,False,8,9,197.2354736328125,163.0526123046875,163.0526123046875,0.0,False
48,17,900048,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.18446263670921326,0.114320769906044,False,False,9,10,198.57806396484375,163.0526123046875,163.0526123046875,0.0,False
48,17,900048,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.1714811623096466,0.13864749670028687,False,False,10,11,219.48724365234375,163.0526123046875,163.0526123046875,0.0,False
48,17,900048,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0693386048078537,0.062261443585157394,True,False,11,0,81.77194213867188,163.0526123046875,81.77194213867188,0.3826098036466703,False
48,17,900048,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.0429253987967968,0.03358517587184906,True,False,0,0,47.72491455078125,81.77194213867188,47.72491455078125,0.16026844406608032,False
48,17,900048,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04359794780611992,True,True,0,1,78.32684326171875,47.72491455078125,47.72491455078125,0.0,False
48,17,900048,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04188225418329239,0.11637631058692932,True,False,1,2,130.904052734375,47.72491455078125,47.72491455078125,0.0,True
49,17,900049,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08556099981069565,0.14337971806526184,True,False,0,0,177.04425048828125,213.7666015625,177.04425048828125,0.17178713046885474,False
49,17,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.21350271999835968,0.14112859964370728,False,True,0,1,194.3284912109375,177.04425048828125,177.04425048828125,0.0,False
49,17,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2116929441690445,0.1295711249113083,False,True,1,2,228.488037109375,177.04425048828125,177.04425048828125,0.0,False
49,17,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19435667991638184,0.13194428384304047,False,False,2,3,200.5845947265625,177.04425048828125,177.04425048828125,0.0,False
49,17,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1979077309370041,0.14087584614753723,False,False,3,4,220.1385498046875,177.04425048828125,177.04425048828125,0.0,False
49,17,900049,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.20971514284610748,0.12836569547653198,False,False,4,5,197.965087890625,177.04425048828125,177.04425048828125,0.0,False
49,17,900049,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19254855811595917,0.13382746279239655,False,False,5,6,189.58749389648438,177.04425048828125,177.04425048828125,0.0,False
49,17,900049,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.20051655173301697,0.135850191116333,False,True,6,7,208.96466064453125,177.04425048828125,177.04425048828125,0.0,False
49,17,900049,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.20377525687217712,0.1304989904165268,False,True,7,8,201.081787109375,177.04425048828125,177.04425048828125,0.0,False
49,17,900049,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.19537650048732758,0.1363535225391388,False,False,8,9,220.67822265625,177.04425048828125,177.04425048828125,0.0,False
49,17,900049,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.204530268907547,0.11812426894903183,False,False,9,10,196.333251953125,177.04425048828125,177.04425048828125,0.0,False
49,17,900049,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.17718638479709625,0.11923929303884506,False,False,10,11,206.54037475585938,177.04425048828125,177.04425048828125,0.0,False
49,17,900049,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.17797011137008667,0.14197295904159546,False,True,11,12,218.65216064453125,177.04425048828125,177.04425048828125,0.0,False
49,17,900049,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07116436213254929,0.06282003223896027,True,False,12,0,77.37905883789062,177.04425048828125,77.37905883789062,0.46623369093786465,False
49,17,900049,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.043107759207487106,0.03672868013381958,True,False,0,0,46.8724365234375,77.37905883789062,46.8724365234375,0.14270995604571396,False
49,17,900049,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.039978623390197754,True,False,0,1,69.9210205078125,46.8724365234375,46.8724365234375,0.0,False
49,17,900049,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.06058422476053238,0.12305320054292679,True,False,1,2,161.04302978515625,46.8724365234375,46.8724365234375,0.0,True
50,17,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.17853233218193054,0.1610124707221985,False,True,0,0,136.82485961914062,203.59014892578125,136.82485961914062,0.3279396849780806,False
50,17,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.24061234295368195,0.13514630496501923,False,True,0,1,199.8416748046875,136.82485961914062,136.82485961914062,0.0,False
50,17,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2019074410200119,0.13763649761676788,False,True,1,2,223.52972412109375,136.82485961914062,136.82485961914062,0.0,False
50,17,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.20573893189430237,0.130095973610878,False,False,2,3,207.12353515625,136.82485961914062,136.82485961914062,0.0,False
50,17,900050,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1951439529657364,0.1378229260444641,False,False,3,4,220.9852294921875,136.82485961914062,136.82485961914062,0.0,False
50,17,900050,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.20578627288341522,0.13428634405136108,False,False,4,5,178.49468994140625,136.82485961914062,136.82485961914062,0.0,False
50,17,900050,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.20142953097820282,0.12464513629674911,False,False,5,6,206.92236328125,136.82485961914062,136.82485961914062,0.0,False
50,17,900050,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.1860872358083725,0.14334021508693695,False,False,6,7,212.228759765625,136.82485961914062,136.82485961914062,0.0,False
50,17,900050,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.21501033008098602,0.1366596817970276,False,True,7,8,201.15399169921875,136.82485961914062,136.82485961914062,0.0,False
50,17,900050,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.20455053448677063,0.12598620355129242,False,False,8,9,185.92547607421875,136.82485961914062,136.82485961914062,0.0,False
50,17,900050,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.18897931277751923,0.12152687460184097,False,False,9,10,195.14471435546875,136.82485961914062,136.82485961914062,0.0,False
50,17,900050,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.18229031562805176,0.13571950793266296,False,False,10,11,215.65252685546875,136.82485961914062,136.82485961914062,0.0,False
50,17,900050,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.20357923209667206,0.13870230317115784,False,True,11,12,210.28543090820312,136.82485961914062,136.82485961914062,0.0,False
50,17,900050,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06941289454698563,0.06551564484834671,True,False,12,0,99.89276123046875,136.82485961914062,99.89276123046875,0.18140415232134546,False
50,17,900050,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.0424836203455925,0.04109574109315872,True,False,0,0,51.287353515625,99.89276123046875,51.287353515625,0.2387414517299431,False
50,17,900050,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04073060303926468,True,False,0,1,66.59317016601562,51.287353515625,51.287353515625,0.0,False
50,17,900050,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.042367950081825256,0.11164701730012894,True,False,1,2,94.53668212890625,51.287353515625,51.287353515625,0.0,True
