episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,12,900038,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08235584944486618,0.08798595517873764,False,False,7,8,113.90510559082031,74.32852172851562,74.32852172851562,0.0,False
38,12,900038,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.049012504518032074,0.023788686841726303,True,False,8,0,8.47119140625,74.32852172851562,8.47119140625,65.75733032226563,False
38,12,900038,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.042200542986392975,1.3484319424605928e-05,True,True,0,0,7.969268798828125,8.47119140625,7.969268798828125,0.501922607421875,False
38,12,900038,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.1476744223036803e-05,True,True,0,1,7.9908447265625,7.969268798828125,7.969268798828125,0.0,False
38,12,900038,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,9.854157724475954e-06,True,True,1,0,7.96697998046875,7.969268798828125,7.96697998046875,0.002288818359375,True
39,12,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20760470628738403,0.2788718640804291,False,False,0,0,207.88223266601562,236.99307250976562,207.88223266601562,-207.88223266601562,False
39,12,900039,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.13943593204021454,0.25352728366851807,False,False,0,0,200.84376525878906,207.88223266601562,200.84376525878906,7.0384674072265625,False
39,12,900039,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.12676364183425903,0.24390940368175507,False,False,0,0,191.01519775390625,200.84376525878906,191.01519775390625,9.828567504882812,False
39,12,900039,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.12195470184087753,0.23731212317943573,False,False,0,0,168.9854736328125,191.01519775390625,168.9854736328125,22.02972412109375,False
39,12,900039,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.11865606158971786,0.12800517678260803,False,True,0,0,149.49801635742188,168.9854736328125,149.49801635742188,19.487457275390625,False
39,12,900039,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06429872661828995,0.0714813843369484,True,False,0,0,80.33383178710938,149.49801635742188,80.33383178710938,69.1641845703125,False
39,12,900039,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.1072220727801323,0.20590268075466156,False,True,0,1,169.73841857910156,80.33383178710938,80.33383178710938,0.0,False
39,12,900039,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.1373370736837387,0.22868824005126953,False,True,1,2,181.32049560546875,80.33383178710938,80.33383178710938,0.0,False
39,12,900039,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.15253503620624542,0.25297269225120544,False,True,2,3,195.7354736328125,80.33383178710938,80.33383178710938,0.0,False
39,12,900039,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.16873277723789215,0.27174249291419983,False,True,3,4,211.07635498046875,80.33383178710938,80.33383178710938,0.0,False
39,12,900039,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.13587124645709991,0.14891581237316132,False,False,4,5,136.8568572998047,80.33383178710938,80.33383178710938,0.0,False
39,12,900039,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07460084557533264,0.07858526706695557,True,False,5,0,68.61993408203125,80.33383178710938,68.61993408203125,11.613897705078125,False
39,12,900039,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.05555800721049309,0.05354335531592369,True,True,0,0,18.555389404296875,68.61993408203125,18.555389404296875,50.064544677734375,False
39,12,900039,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04289879649877548,5.301960845827125e-05,True,True,0,0,5.541412353515625,18.555389404296875,5.541412353515625,13.01397705078125,True
40,12,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.17538538575172424,0.24563775956630707,False,False,0,0,191.136962890625,225.40518188476562,191.136962890625,-191.136962890625,False
40,12,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12281887978315353,0.13126912713050842,False,False,0,0,134.16354370117188,191.136962890625,134.16354370117188,56.973419189453125,False
40,12,900040,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06634841114282608,0.08183587342500687,True,False,0,0,102.3067626953125,134.16354370117188,102.3067626953125,31.856781005859375,False
40,12,900040,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.12275378406047821,0.21859735250473022,False,True,0,1,206.44985961914062,102.3067626953125,102.3067626953125,0.0,False
40,12,900040,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.10929867625236511,0.1120515987277031,False,False,1,2,133.2669219970703,102.3067626953125,102.3067626953125,0.0,False
40,12,900040,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.16807740926742554,0.2882375419139862,False,True,2,3,191.22698974609375,102.3067626953125,102.3067626953125,0.0,False
40,12,900040,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.192254438996315,0.30526718497276306,False,False,3,4,223.17160034179688,102.3067626953125,102.3067626953125,0.0,False
40,12,900040,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.20361319184303284,0.3325275480747223,False,False,4,5,209.9927520751953,102.3067626953125,102.3067626953125,0.0,False
40,12,900040,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.22179584205150604,0.3326115608215332,False,False,5,6,226.468505859375,102.3067626953125,102.3067626953125,0.0,False
40,12,900040,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.1663057804107666,0.17724542319774628,False,False,6,7,180.22044372558594,102.3067626953125,102.3067626953125,0.0,False
40,12,900040,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.08862271904945374,0.10138118267059326,False,False,7,8,104.64578247070312,102.3067626953125,102.3067626953125,0.0,False
40,12,900040,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05373828485608101,0.05982472375035286,True,False,8,0,65.18240356445312,102.3067626953125,65.18240356445312,37.024359130859374,False
40,12,900040,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.06086349114775658,0.13350139558315277,True,True,0,1,159.71405029296875,65.18240356445312,65.18240356445312,0.0,False
40,12,900040,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.0890454351902008,0.18765094876289368,False,True,1,2,167.05731201171875,65.18240356445312,65.18240356445312,0.0,False
40,12,900040,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09390879422426224,0.10503672063350677,True,True,2,3,100.93865966796875,65.18240356445312,65.18240356445312,0.0,False
40,12,900040,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05592638626694679,0.06015300005674362,True,False,3,0,48.007659912109375,65.18240356445312,48.007659912109375,17.07474365234375,False
40,12,900040,17,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04315813258290291,9.91200577118434e-05,True,False,0,0,6.96795654296875,48.007659912109375,6.96795654296875,41.039703369140625,False
40,12,900040,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.1809667739726137e-05,True,True,0,1,7.038818359375,6.96795654296875,6.96795654296875,0.0,True
41,12,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.21225574612617493,0.2828277051448822,False,False,0,0,235.29400634765625,242.00645446777344,235.29400634765625,-235.29400634765625,False
41,12,900041,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.1414138674736023,0.24198271334171295,False,False,0,0,195.01449584960938,235.29400634765625,195.01449584960938,40.279510498046875,False
41,12,900041,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.12099135667085648,0.13059692084789276,False,False,0,0,124.75421142578125,195.01449584960938,124.75421142578125,70.26028442382812,False
41,12,900041,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06577855348587036,0.07182086259126663,True,False,0,0,84.59785461425781,124.75421142578125,84.59785461425781,40.15635681152344,False
41,12,900041,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.10773129016160965,0.2260427623987198,False,True,0,1,177.55169677734375,84.59785461425781,84.59785461425781,0.0,False
41,12,900041,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.15077051520347595,0.25447407364845276,False,True,1,2,197.72177124023438,84.59785461425781,84.59785461425781,0.0,False
41,12,900041,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.1697341948747635,0.27599379420280457,False,True,2,3,206.72750854492188,84.59785461425781,84.59785461425781,0.0,False
41,12,900041,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.1840667426586151,0.30249491333961487,False,True,3,4,222.42218017578125,84.59785461425781,84.59785461425781,0.0,False
41,12,900041,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.20134492218494415,0.3193894028663635,False,True,4,5,220.65806579589844,84.59785461425781,84.59785461425781,0.0,False
41,12,900041,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.21293538808822632,0.33162403106689453,False,False,5,6,228.44415283203125,84.59785461425781,84.59785461425781,0.0,False
41,12,900041,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.22119317948818207,0.32069647312164307,False,True,6,7,199.498779296875,84.59785461425781,84.59785461425781,0.0,False
41,12,900041,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.16034823656082153,0.16895990073680878,False,False,7,8,174.59320068359375,84.59785461425781,84.59785461425781,0.0,False
41,12,900041,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08447995781898499,0.09072458744049072,False,False,8,9,95.73440551757812,84.59785461425781,84.59785461425781,0.0,False
41,12,900041,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04816930368542671,0.03768991678953171,True,False,9,0,12.595855712890625,84.59785461425781,12.595855712890625,71.9019989013672,False
41,12,900041,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04709358885884285,1.963476461241953e-05,True,True,0,0,11.002532958984375,12.595855712890625,11.002532958984375,1.59332275390625,False
41,12,900041,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,1.6429146853624843e-05,True,True,0,1,11.14935302734375,11.002532958984375,11.002532958984375,0.0,False
41,12,900041,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,1.418344345438527e-05,True,True,1,2,11.031463623046875,11.002532958984375,11.002532958984375,0.0,False
41,12,900041,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.5379668184323236e-05,True,True,2,0,10.973297119140625,11.002532958984375,10.973297119140625,0.02923583984375,True
42,12,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19920998811721802,0.28539517521858215,False,False,0,0,232.69432067871094,241.38450622558594,232.69432067871094,-232.69432067871094,False
42,12,900042,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.14269758760929108,0.2694424092769623,False,False,0,0,206.5752410888672,232.69432067871094,206.5752410888672,26.11907958984375,False
42,12,900042,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.13472120463848114,0.2529338598251343,False,False,0,0,176.9722900390625,206.5752410888672,176.9722900390625,29.602951049804688,False
42,12,900042,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.12646692991256714,0.13868986070156097,False,False,0,0,147.86224365234375,176.9722900390625,147.86224365234375,29.11004638671875,False
42,12,900042,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.0693650022149086,0.08131113648414612,True,False,0,0,115.4461669921875,147.86224365234375,115.4461669921875,32.41607666015625,False
42,12,900042,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.12196671217679977,0.24220579862594604,False,True,0,1,198.46202087402344,115.4461669921875,115.4461669921875,0.0,False
42,12,900042,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.12110289186239243,0.12560540437698364,False,True,1,2,153.44973754882812,115.4461669921875,115.4461669921875,0.0,False
42,12,900042,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06366821378469467,0.06411723792552948,True,False,2,0,68.99884033203125,115.4461669921875,68.99884033203125,46.44732666015625,False
42,12,900042,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.06411722302436829,0.14540186524391174,False,True,0,1,164.238525390625,68.99884033203125,68.99884033203125,0.0,False
42,12,900042,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.09700983017683029,0.20204581320285797,True,True,1,2,183.61769104003906,68.99884033203125,68.99884033203125,0.0,False
42,12,900042,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.13476456701755524,0.24098585546016693,False,False,2,3,185.5538330078125,68.99884033203125,68.99884033203125,0.0,False
42,12,900042,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.16073757410049438,0.26732438802719116,False,True,3,4,205.51251220703125,68.99884033203125,68.99884033203125,0.0,False
42,12,900042,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.13366219401359558,0.13987819850444794,False,False,4,5,154.1793212890625,68.99884033203125,68.99884033203125,0.0,False
42,12,900042,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06993909925222397,0.06784028559923172,False,False,5,0,61.13096618652344,68.99884033203125,61.13096618652344,7.767874145507813,False
42,12,900042,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04433908686041832,6.357828707947988e-10,True,False,0,0,13.159576416015625,61.13096618652344,13.159576416015625,47.97138977050781,True
43,12,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19559910893440247,0.24919910728931427,False,False,0,0,209.76519775390625,219.39491271972656,209.76519775390625,-209.76519775390625,False
43,12,900043,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.12459955364465714,0.21652288734912872,False,False,0,0,178.74598693847656,209.76519775390625,178.74598693847656,31.019210815429688,False
43,12,900043,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.10826144367456436,0.10707985609769821,False,False,0,0,144.28457641601562,178.74598693847656,144.28457641601562,34.46141052246094,False
43,12,900043,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.16061976552009583,0.28149810433387756,False,True,0,1,200.9113006591797,144.28457641601562,144.28457641601562,0.0,False
43,12,900043,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.14074906706809998,0.15418900549411774,False,True,1,2,149.73410034179688,144.28457641601562,144.28457641601562,0.0,False
43,12,900043,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.07754503190517426,0.0890667587518692,True,False,2,0,78.10745239257812,144.28457641601562,78.10745239257812,66.1771240234375,False
43,12,900043,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.1336001455783844,0.24853013455867767,False,True,0,1,169.55178833007812,78.10745239257812,78.10745239257812,0.0,False
43,12,900043,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.16576962172985077,0.2759574055671692,False,True,1,2,212.11756896972656,78.10745239257812,78.10745239257812,0.0,False
43,12,900043,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.1840635985136032,0.29814329743385315,False,True,2,3,188.618896484375,78.10745239257812,78.10745239257812,0.0,False
43,12,900043,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.19886158406734467,0.32586848735809326,False,True,3,4,209.25076293945312,78.10745239257812,78.10745239257812,0.0,False
43,12,900043,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.21735426783561707,0.3270832598209381,False,True,4,5,218.02593994140625,78.10745239257812,78.10745239257812,0.0,False
43,12,900043,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.21816451847553253,0.3231734335422516,False,False,5,6,212.05801391601562,78.10745239257812,78.10745239257812,0.0,False
43,12,900043,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1615867018699646,0.17591723799705505,False,False,6,7,156.0560302734375,78.10745239257812,78.10745239257812,0.0,False
43,12,900043,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08795862644910812,0.09217578917741776,False,False,7,8,111.34523010253906,78.10745239257812,78.10745239257812,0.0,False
43,12,900043,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05037574842572212,0.04685118421912193,True,False,8,0,36.136505126953125,78.10745239257812,36.136505126953125,41.870947265625,False
43,12,900043,16,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04384363442659378,0.0,True,True,0,0,10.969451904296875,36.136505126953125,10.969451904296875,25.16705322265625,True
44,12,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1948971301317215,0.2597918212413788,False,False,0,0,206.91912841796875,217.11651611328125,206.91912841796875,-206.91912841796875,False
44,12,900044,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.1298959106206894,0.2477414906024933,False,False,0,0,183.6034698486328,206.91912841796875,183.6034698486328,23.315658569335938,False
44,12,900044,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.12387074530124664,0.1352924406528473,False,False,0,0,122.51376342773438,183.6034698486328,122.51376342773438,61.08970642089844,False
44,12,900044,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.20293864607810974,0.3054061532020569,False,True,0,1,220.9009552001953,122.51376342773438,122.51376342773438,0.0,False
44,12,900044,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.43476182222366333,0.44935503602027893,False,True,1,2,269.080810546875,122.51376342773438,122.51376342773438,0.0,False
44,12,900044,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6050606966018677,0.47212645411491394,False,True,2,3,249.60873413085938,122.51376342773438,122.51376342773438,0.0,False
44,12,900044,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6140432953834534,0.5158138871192932,False,True,3,4,298.6178894042969,122.51376342773438,122.51376342773438,0.0,False
44,12,900044,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6632022857666016,0.5220614075660706,False,True,4,5,307.8411560058594,122.51376342773438,122.51376342773438,0.0,False
44,12,900044,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6657508015632629,0.5017820000648499,False,True,5,6,314.4002685546875,122.51376342773438,122.51376342773438,0.0,False
44,12,900044,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.6396225690841675,0.4771699607372284,False,True,6,7,261.6993103027344,122.51376342773438,122.51376342773438,0.0,False
44,12,900044,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.6315431594848633,0.4927610456943512,False,True,7,8,280.6457214355469,122.51376342773438,122.51376342773438,0.0,False
44,12,900044,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.2459924966096878,0.2316085696220398,False,False,8,9,206.3164825439453,122.51376342773438,122.51376342773438,0.0,False
44,12,900044,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1158042848110199,0.12153012305498123,False,False,9,10,159.73155212402344,122.51376342773438,122.51376342773438,0.0,False
44,12,900044,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06167773902416229,0.06612765043973923,True,False,10,0,48.8626708984375,122.51376342773438,48.8626708984375,73.55109252929688,False
44,12,900044,15,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.049548279494047165,0.0,True,True,0,0,17.94329833984375,48.8626708984375,17.94329833984375,30.91937255859375,False
44,12,900044,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999435544014,2.239958666905295e-05,True,True,0,1,17.94482421875,17.94329833984375,17.94329833984375,0.0,True
45,12,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18677471578121185,0.24385160207748413,False,False,0,1,210.23654174804688,207.27044677734375,207.27044677734375,-207.27044677734375,False
45,12,900045,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.12192580103874207,0.24262560904026031,False,False,1,0,167.31553649902344,207.27044677734375,167.31553649902344,39.95491027832031,False
45,12,900045,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.12131278961896896,0.13836239278316498,False,False,0,0,116.81631469726562,167.31553649902344,116.81631469726562,50.49922180175781,False
45,12,900045,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06992978602647781,0.07893162220716476,True,False,0,0,105.44039916992188,116.81631469726562,105.44039916992188,11.37591552734375,False
45,12,900045,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.11850012093782425,0.21099106967449188,True,True,0,1,190.8792266845703,105.44039916992188,105.44039916992188,0.0,False
45,12,900045,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.10574869811534882,0.11475754529237747,True,False,1,2,130.97938537597656,105.44039916992188,105.44039916992188,0.0,False
45,12,900045,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.1721363067626953,0.2692702114582062,False,True,2,3,185.65106201171875,105.44039916992188,105.44039916992188,0.0,False
45,12,900045,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.1346351057291031,0.1408192217350006,False,False,3,4,153.7679443359375,105.44039916992188,105.44039916992188,0.0,False
45,12,900045,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07107071578502655,0.08362685889005661,True,False,4,5,125.49679565429688,105.44039916992188,105.44039916992188,0.0,False
45,12,900045,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.12544028460979462,0.2407934069633484,False,True,5,6,194.7526092529297,105.44039916992188,105.44039916992188,0.0,False
45,12,900045,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1203967034816742,0.13536305725574493,False,True,6,7,137.0587158203125,105.44039916992188,105.44039916992188,0.0,False
45,12,900045,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06924130767583847,0.0708455815911293,True,False,7,0,72.48483276367188,105.44039916992188,72.48483276367188,32.85556640625,False
45,12,900045,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.051795367151498795,0.02488151378929615,True,True,0,0,12.4415283203125,72.48483276367188,12.4415283203125,60.043304443359375,False
45,12,900045,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.042555198073387146,3.145411392324604e-05,True,True,0,0,11.98565673828125,12.4415283203125,11.98565673828125,0.45587158203125,False
45,12,900045,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,9.974837666959502e-06,True,True,0,0,11.9481201171875,11.98565673828125,11.9481201171875,0.03753662109375,False
45,12,900045,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,1.3280015082273167e-05,True,True,0,1,11.96026611328125,11.9481201171875,11.9481201171875,0.0,False
45,12,900045,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,2.3150363631430082e-05,True,True,1,2,11.9744873046875,11.9481201171875,11.9481201171875,0.0,False
45,12,900045,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,9.139676876657177e-06,True,True,2,3,11.961669921875,11.9481201171875,11.9481201171875,0.0,True
46,12,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18400751054286957,0.24721215665340424,False,False,0,1,215.63951110839844,201.2278289794922,201.2278289794922,-201.2278289794922,False
46,12,900046,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.12360607832670212,0.24486026167869568,False,False,1,2,203.04660034179688,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.12243015319108963,0.24981410801410675,False,False,2,0,192.78704833984375,201.2278289794922,192.78704833984375,8.440780639648438,False
46,12,900046,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.12490705400705338,0.2348155677318573,False,False,0,0,189.00225830078125,192.78704833984375,189.00225830078125,3.7847900390625,False
46,12,900046,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.11740776896476746,0.23484748601913452,False,False,0,0,183.22604370117188,189.00225830078125,183.22604370117188,5.776214599609375,False
46,12,900046,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.11742374300956726,0.12225551158189774,False,False,0,0,133.0216064453125,183.22604370117188,133.0216064453125,50.204437255859375,False
46,12,900046,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06143410503864288,0.06688732653856277,True,False,0,0,68.80537414550781,133.0216064453125,68.80537414550781,64.21623229980469,False
46,12,900046,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.06813513487577438,0.15327715873718262,True,True,0,1,179.54156494140625,68.80537414550781,68.80537414550781,0.0,False
46,12,900046,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.10223586857318878,0.2064567506313324,False,True,1,2,187.55101013183594,68.80537414550781,68.80537414550781,0.0,False
46,12,900046,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.1377066671848297,0.2365565299987793,False,True,2,3,200.70806884765625,68.80537414550781,68.80537414550781,0.0,False
46,12,900046,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11827826499938965,0.13170090317726135,False,True,3,4,155.6297149658203,68.80537414550781,68.80537414550781,0.0,False
46,12,900046,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06606557965278625,0.07453932613134384,True,False,4,5,75.78091430664062,68.80537414550781,68.80537414550781,0.0,False
46,12,900046,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04549179971218109,3.6557517013591223e-09,True,False,5,0,12.05126953125,68.80537414550781,12.05126953125,56.65410461425781,True
47,12,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2030460238456726,0.2812623679637909,False,True,0,0,222.46092224121094,244.70518493652344,222.46092224121094,-222.46092224121094,False
47,12,900047,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.14063118398189545,0.27404770255088806,False,False,0,0,200.40396118164062,222.46092224121094,200.40396118164062,22.056961059570312,False
47,12,900047,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.13702386617660522,0.2554067373275757,False,False,0,0,177.380859375,200.40396118164062,177.380859375,23.023101806640625,False
