episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,24,900041,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.4577198028564453,0.6107829213142395,False,False,9,10,288.669189453125,261.741455078125,261.741455078125,0.0,False
41,24,900041,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4046950340270996,0.5581240057945251,False,False,10,11,291.4786376953125,261.741455078125,261.741455078125,0.0,False
41,24,900041,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7399932146072388,0.7236889600753784,False,True,11,12,303.59228515625,261.741455078125,261.741455078125,0.0,False
41,24,900041,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8133984208106995,0.7597091197967529,False,True,12,13,298.186767578125,261.741455078125,261.741455078125,0.0,False
41,24,900041,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.37147364020347595,0.35438138246536255,False,False,13,14,283.057373046875,261.741455078125,261.741455078125,0.0,False
41,24,900041,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5501720309257507,0.6152944564819336,False,False,14,15,294.001708984375,261.741455078125,261.741455078125,0.0,False
41,24,900041,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.30668991804122925,0.29033878445625305,False,False,15,16,266.80517578125,261.741455078125,261.741455078125,0.0,False
41,24,900041,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.40850645303726196,0.041922662407159805,False,False,16,0,222.4332275390625,261.741455078125,222.4332275390625,39.2082275390625,True
42,24,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.11128613352775574,0.10181280225515366,True,True,0,0,238.8050537109375,239.0667724609375,238.8050537109375,-238.8050537109375,False
42,24,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1923094540834427,0.18802258372306824,False,True,0,1,252.8743896484375,238.8050537109375,238.8050537109375,0.0,False
42,24,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.34183594584465027,0.3532525599002838,False,True,1,2,271.731201171875,238.8050537109375,238.8050537109375,0.0,False
42,24,900042,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5687950253486633,0.6479271650314331,False,True,2,3,295.056884765625,238.8050537109375,238.8050537109375,0.0,False
42,24,900042,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.7756320238113403,0.4638071358203888,False,True,3,4,277.699951171875,238.8050537109375,238.8050537109375,0.0,False
42,24,900042,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.3064655065536499,0.4462880492210388,False,False,4,5,284.742919921875,238.8050537109375,238.8050537109375,0.0,False
42,24,900042,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.29662373661994934,0.36637890338897705,False,False,5,6,276.283447265625,238.8050537109375,238.8050537109375,0.0,False
42,24,900042,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.24422335624694824,0.3223305940628052,False,False,6,7,267.258544921875,238.8050537109375,238.8050537109375,0.0,False
42,24,900042,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4557380676269531,0.5811246037483215,False,False,7,8,292.6248779296875,238.8050537109375,238.8050537109375,0.0,False
42,24,900042,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.38331523537635803,0.48719272017478943,False,False,8,9,285.0784912109375,238.8050537109375,238.8050537109375,0.0,False
42,24,900042,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7274726629257202,0.720359742641449,False,True,9,10,299.37060546875,238.8050537109375,238.8050537109375,0.0,False
42,24,900042,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8105790019035339,0.7389587759971619,False,True,10,11,300.78271484375,238.8050537109375,238.8050537109375,0.0,False
42,24,900042,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8364450931549072,0.7533055543899536,False,True,11,12,306.9937744140625,238.8050537109375,238.8050537109375,0.0,False
42,24,900042,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3697027266025543,0.5168569684028625,False,False,12,13,291.70947265625,238.8050537109375,238.8050537109375,0.0,False
42,24,900042,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7024959325790405,0.7123036980628967,False,True,13,14,306.2828369140625,238.8050537109375,238.8050537109375,0.0,False
42,24,900042,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.35366663336753845,0.44181329011917114,False,False,14,15,281.3492431640625,238.8050537109375,238.8050537109375,0.0,False
42,24,900042,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.5157826542854309,0.27734825015068054,False,False,15,16,257.5135498046875,238.8050537109375,238.8050537109375,0.0,True
43,24,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.1557491272687912,0.1746605783700943,True,True,0,1,268.121826171875,266.912353515625,266.912353515625,-266.912353515625,False
43,24,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2834981083869934,0.320223331451416,False,True,1,2,273.0899658203125,266.912353515625,266.912353515625,0.0,False
43,24,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.3786464333534241,0.4201974868774414,False,True,2,3,283.6663818359375,266.912353515625,266.912353515625,0.0,False
43,24,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5597139000892639,0.6314700245857239,False,True,3,4,289.343017578125,266.912353515625,266.912353515625,0.0,False
43,24,900043,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.3919323980808258,0.5093845129013062,False,False,4,5,283.0159912109375,266.912353515625,266.912353515625,0.0,False
43,24,900043,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.3279564082622528,0.39239367842674255,False,False,5,6,278.45947265625,266.912353515625,266.912353515625,0.0,False
43,24,900043,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.25003963708877563,0.2531838119029999,False,False,6,0,265.97314453125,266.912353515625,265.97314453125,0.839208984375,False
43,24,900043,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.3204338848590851,0.3472765386104584,False,True,0,1,279.1627197265625,265.97314453125,265.97314453125,0.0,False
43,24,900043,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4162370562553406,0.4795965850353241,False,True,1,2,287.8001708984375,265.97314453125,265.97314453125,0.0,False
43,24,900043,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.5137526988983154,0.5909779667854309,False,True,2,3,289.536376953125,265.97314453125,265.97314453125,0.0,False
43,24,900043,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7160295248031616,0.7211244702339172,False,True,3,4,300.894775390625,265.97314453125,265.97314453125,0.0,False
43,24,900043,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7936913967132568,0.7394800186157227,False,True,4,5,309.25830078125,265.97314453125,265.97314453125,0.0,False
43,24,900043,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.35773956775665283,0.3873330354690552,False,False,5,6,285.61767578125,265.97314453125,265.97314453125,0.0,False
43,24,900043,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.6123888492584229,0.6509822010993958,False,False,6,7,300.3553466796875,265.97314453125,265.97314453125,0.0,False
43,24,900043,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.3244377374649048,0.41472455859184265,False,False,7,8,277.3333740234375,265.97314453125,265.97314453125,0.0,False
43,24,900043,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.20230288803577423,0.22472228109836578,False,False,8,0,261.4552001953125,265.97314453125,261.4552001953125,4.4179443359375,False
43,24,900043,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.30617502331733704,0.002810914069414139,True,True,0,0,214.8885498046875,261.4552001953125,214.8885498046875,46.566650390625,True
44,24,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.15482327342033386,0.1778944879770279,True,True,0,1,255.618896484375,251.1915283203125,251.1915283203125,-251.1915283203125,False
44,24,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3205072581768036,0.3612080216407776,False,True,1,2,273.8729248046875,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5947117209434509,0.685147225856781,False,True,2,3,293.14404296875,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7682709097862244,0.301944762468338,False,True,3,4,253.591796875,251.1915283203125,251.1915283203125,0.0,False
44,24,900044,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.199642151594162,0.18877936899662018,True,False,4,0,249.9324951171875,251.1915283203125,249.9324951171875,1.159033203125,False
44,24,900044,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.2756533920764923,0.28138479590415955,False,True,0,1,269.91064453125,249.9324951171875,249.9324951171875,0.0,False
44,24,900044,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5123328566551208,0.46371227502822876,False,True,1,2,275.565185546875,249.9324951171875,249.9324951171875,0.0,False
44,24,900044,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6045088171958923,0.6501824259757996,False,False,2,3,288.6470947265625,249.9324951171875,249.9324951171875,0.0,False
44,24,900044,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.42087841033935547,0.5955766439437866,False,False,3,4,293.1561279296875,249.9324951171875,249.9324951171875,0.0,False
44,24,900044,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.3846212327480316,0.5407294034957886,False,False,4,5,285.364013671875,249.9324951171875,249.9324951171875,0.0,False
44,24,900044,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.3540407121181488,0.49764999747276306,False,False,5,6,284.7994384765625,249.9324951171875,249.9324951171875,0.0,False
44,24,900044,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6835355758666992,0.6973974108695984,False,False,6,7,293.9176025390625,249.9324951171875,249.9324951171875,0.0,False
44,24,900044,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7790189385414124,0.7438673377037048,False,False,7,8,303.1871337890625,249.9324951171875,249.9324951171875,0.0,False
44,24,900044,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3663550913333893,0.5067420601844788,False,False,8,9,284.1627197265625,249.9324951171875,249.9324951171875,0.0,False
44,24,900044,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6724500060081482,0.7015158534049988,False,False,9,10,301.563232421875,249.9324951171875,249.9324951171875,0.0,False
44,24,900044,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.3484661281108856,0.4163515269756317,False,False,10,11,280.35791015625,249.9324951171875,249.9324951171875,0.0,False
44,24,900044,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.5324109792709351,0.06128808110952377,False,False,11,0,214.46875,249.9324951171875,214.46875,35.3637451171875,True
45,24,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.14852692186832428,0.15321092307567596,True,True,0,1,250.0906982421875,244.1739501953125,244.1739501953125,-244.1739501953125,False
45,24,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.27208009362220764,0.28811371326446533,False,True,1,2,267.33349609375,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.46319982409477234,0.5357152819633484,False,True,2,3,290.0672607421875,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.6870434284210205,0.4142085611820221,False,True,3,4,275.0030517578125,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.26773133873939514,0.37290966510772705,False,False,4,5,275.9884033203125,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.24539582431316376,0.3064408600330353,False,False,5,6,270.1844482421875,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5053355097770691,0.5064622163772583,False,False,6,7,278.742919921875,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6524534225463867,0.7073935866355896,False,False,7,8,302.122802734375,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.4460648000240326,0.6061319708824158,False,False,8,9,292.8992919921875,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.39346522092819214,0.551057755947113,False,False,9,10,287.38232421875,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.3603980243206024,0.47634074091911316,False,False,10,11,286.0721435546875,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6760654449462891,0.7202329635620117,False,False,11,12,301.512939453125,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.824615478515625,0.7300980091094971,False,True,12,13,303.8111572265625,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3579249680042267,0.419352650642395,False,False,13,14,280.440185546875,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5880252122879028,0.6177323460578918,False,False,14,15,295.1600341796875,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.3071362376213074,0.32052138447761536,False,False,15,16,269.7188720703125,244.1739501953125,244.1739501953125,0.0,False
45,24,900045,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.4192296266555786,0.00016047197277657688,False,False,16,0,211.357666015625,244.1739501953125,211.357666015625,32.7162841796875,True
46,24,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.13914933800697327,0.15908728539943695,True,True,0,1,253.6280517578125,251.5284423828125,251.5284423828125,-251.5284423828125,False
46,24,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.28135886788368225,0.2680591940879822,False,True,1,2,271.064697265625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.45823946595191956,0.5358839631080627,False,True,2,3,288.6298828125,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.6928860545158386,0.3767154812812805,False,True,3,4,262.5439453125,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.24426767230033875,0.30022987723350525,False,False,4,5,265.857421875,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.40804770588874817,0.45453861355781555,False,False,5,6,282.68603515625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.2985321581363678,0.3149213194847107,False,False,6,7,266.672119140625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4243164658546448,0.496796190738678,False,False,7,8,284.7130126953125,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6963597536087036,0.7140063047409058,False,False,8,9,296.63134765625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.4476177990436554,0.560563325881958,False,False,9,10,290.1424560546875,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.3700929880142212,0.5536375641822815,False,False,10,11,290.6734619140625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7294256687164307,0.7182486057281494,False,True,11,12,297.572265625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8318353295326233,0.7623132467269897,False,True,12,13,302.8013916015625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.37311121821403503,0.4050641357898712,False,False,13,14,281.59228515625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6540252566337585,0.7283824682235718,False,False,14,15,298.3428955078125,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.36305898427963257,0.4066174328327179,True,False,15,16,278.865966796875,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.5454838275909424,0.0003095785796176642,False,False,16,0,211.3614501953125,251.5284423828125,211.3614501953125,40.0669921875,True
47,24,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.6930705308914185,0.35237497091293335,False,True,0,0,258.3704833984375,291.953125,258.3704833984375,-258.3704833984375,False
47,24,900047,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.34375956654548645,0.44332462549209595,False,True,0,1,277.599853515625,258.3704833984375,258.3704833984375,0.0,False
47,24,900047,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.7196149826049805,0.3328138291835785,False,True,1,0,251.379638671875,258.3704833984375,251.379638671875,6.9908447265625,False
47,24,900047,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.47191470861434937,0.5919821858406067,False,True,0,1,293.2593994140625,251.379638671875,251.379638671875,0.0,False
47,24,900047,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7858392000198364,0.7690667510032654,False,True,1,2,301.903564453125,251.379638671875,251.379638671875,0.0,False
47,24,900047,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.8535605669021606,0.2015826404094696,False,True,2,0,240.4776611328125,251.379638671875,240.4776611328125,10.9019775390625,False
47,24,900047,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.2898470461368561,0.31114646792411804,False,True,0,1,271.3931884765625,240.4776611328125,240.4776611328125,0.0,False
47,24,900047,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.43605443835258484,0.5242058634757996,False,True,1,2,287.5306396484375,240.4776611328125,240.4776611328125,0.0,False
47,24,900047,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7513783574104309,0.7735778093338013,False,True,2,3,297.4112548828125,240.4776611328125,240.4776611328125,0.0,False
47,24,900047,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.48238667845726013,0.6132351756095886,False,False,3,4,299.0987548828125,240.4776611328125,240.4776611328125,0.0,False
47,24,900047,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4031796157360077,0.604200005531311,False,False,4,5,283.707275390625,240.4776611328125,240.4776611328125,0.0,False
47,24,900047,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7751768231391907,0.7348916530609131,False,True,5,6,301.147216796875,240.4776611328125,240.4776611328125,0.0,False
47,24,900047,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8115766048431396,0.7477999329566956,False,True,6,7,300.93017578125,240.4776611328125,240.4776611328125,0.0,False
47,24,900047,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3663668930530548,0.3051969110965729,False,False,7,8,275.9091796875,240.4776611328125,240.4776611328125,0.0,False
47,24,900047,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.378517210483551,0.4452812373638153,False,False,8,9,279.443603515625,240.4776611328125,240.4776611328125,0.0,False
47,24,900047,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.22291669249534607,0.1561521738767624,True,False,9,10,255.779052734375,240.4776611328125,240.4776611328125,0.0,False
47,24,900047,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.27285104990005493,0.030332114547491074,False,False,10,0,223.3349609375,240.4776611328125,223.3349609375,17.0427001953125,False
47,24,900047,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.040419481694698334,0.0001266076578758657,True,True,0,0,211.1405029296875,223.3349609375,211.1405029296875,12.1944580078125,True
48,24,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.7275925278663635,0.4354863166809082,False,True,0,0,269.848388671875,287.343505859375,269.848388671875,-269.848388671875,False
48,24,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.671911895275116,0.4627932608127594,False,True,0,1,272.4566650390625,269.848388671875,269.848388671875,0.0,False
48,24,900048,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.691518247127533,0.43088480830192566,False,True,1,0,263.0162353515625,269.848388671875,263.0162353515625,6.8321533203125,False
48,24,900048,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.2858821749687195,0.3611355125904083,True,False,0,1,278.8409423828125,263.0162353515625,263.0162353515625,0.0,False
48,24,900048,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6460158228874207,0.705326497554779,False,True,1,2,303.2119140625,263.0162353515625,263.0162353515625,0.0,False
48,24,900048,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.4466082453727722,0.5880035758018494,False,False,2,3,293.7763671875,263.0162353515625,263.0162353515625,0.0,False
48,24,900048,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.754507839679718,0.7375309467315674,False,True,3,4,305.8184814453125,263.0162353515625,263.0162353515625,0.0,False
48,24,900048,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.45752498507499695,0.6259700655937195,False,False,4,5,295.25146484375,263.0162353515625,263.0162353515625,0.0,False
48,24,900048,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7798789143562317,0.7404220700263977,False,True,5,6,300.1656494140625,263.0162353515625,263.0162353515625,0.0,False
48,24,900048,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.45636552572250366,0.6198192238807678,False,False,6,7,296.2059326171875,263.0162353515625,263.0162353515625,0.0,False
48,24,900048,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4071928560733795,0.5454278588294983,False,False,7,8,288.3031005859375,263.0162353515625,263.0162353515625,0.0,False
48,24,900048,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6675704121589661,0.6934587955474854,False,False,8,9,298.2822265625,263.0162353515625,263.0162353515625,0.0,False
48,24,900048,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8035784363746643,0.7299898266792297,False,True,9,10,295.2677001953125,263.0162353515625,263.0162353515625,0.0,False
48,24,900048,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3569479286670685,0.41368141770362854,False,False,10,11,279.598388671875,263.0162353515625,263.0162353515625,0.0,False
48,24,900048,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6502656936645508,0.7153631448745728,False,False,11,12,304.022705078125,263.0162353515625,263.0162353515625,0.0,False
48,24,900048,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.3560623228549957,0.3137064278125763,False,False,12,0,262.7386474609375,263.0162353515625,262.7386474609375,0.177587890625,False
48,24,900048,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.4297569990158081,0.001788007328286767,False,True,0,0,210.821533203125,262.7386474609375,210.821533203125,51.9171142578125,True
49,24,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.037405215203762054,0.045406632125377655,True,True,0,1,248.3712158203125,246.2435302734375,246.2435302734375,-246.2435302734375,False
49,24,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.08283594250679016,0.08636035770177841,True,True,1,2,252.6162109375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.15344427525997162,0.1468500941991806,False,True,2,3,264.67431640625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.2394956648349762,0.22767823934555054,False,True,3,4,270.1964111328125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.28297632932662964,0.26940879225730896,False,True,4,5,279.6361083984375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.39740556478500366,0.31538358330726624,False,True,5,6,288.035888671875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.19505444169044495,0.23307965695858002,True,False,6,7,275.6954345703125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.30137157440185547,0.31503546237945557,False,False,7,8,286.7978515625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.3847644627094269,0.4443299472332001,False,False,8,9,290.1348876953125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.48072338104248047,0.5693524479866028,False,False,9,10,299.899658203125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.36226409673690796,0.48567095398902893,False,False,10,11,296.1295166015625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6273308396339417,0.7138896584510803,False,True,11,12,298.4815673828125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8101082444190979,0.7289034128189087,False,False,12,13,304.849853515625,246.2435302734375,246.2435302734375,0.0,False
