episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,2,900048,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04209095984697342,0.007408855017274618,True,True,0,0,474020.1875,843690.1875,474020.1875,0.250386160358933,False
48,2,900048,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.08059979230165482,True,True,0,1,1342855.625,474020.1875,474020.1875,0.0,False
48,2,900048,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.055200181901454926,0.03528382629156113,True,True,1,2,584375.4375,474020.1875,474020.1875,0.0,False
48,2,900048,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04282982274889946,0.025307049974799156,True,False,2,3,501587.84375,474020.1875,474020.1875,0.0,False
48,2,900048,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.03431740775704384,True,False,3,0,457626.25,474020.1875,457626.25,-0.08471409042519032,False
48,2,900048,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.06969316303730011,0.039980269968509674,True,True,0,0,445166.96875,457626.25,445166.96875,0.011987995817531072,True
49,2,900049,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.43771666288375854,0.6151158809661865,False,True,0,1,115892532.0,21322738.0,21322738.0,-7.328842970614554,False
49,2,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.5771334767341614,0.26998642086982727,False,False,1,0,8999070.0,21322738.0,8999070.0,0.3746453405905017,False
49,2,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2690984308719635,0.13170474767684937,False,True,0,0,6114629.0,8999070.0,6114629.0,0.1678275183068081,False
49,2,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2566494643688202,0.0930507630109787,False,True,0,0,3188158.75,6114629.0,3188158.75,0.28283017335562644,False
49,2,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.18334832787513733,0.08560605347156525,False,True,0,0,2363073.75,3188158.75,2363073.75,0.13006266246846376,False
49,2,900049,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.16971954703330994,0.07283508777618408,False,True,0,0,2033991.875,2363073.75,2033991.875,0.06512806213912636,False
49,2,900049,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.14349402487277985,0.0936351791024208,False,True,0,1,2096254.25,2033991.875,2033991.875,0.0,False
49,2,900049,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.1843338906764984,0.10238692909479141,False,False,1,0,1909342.5,2033991.875,1909342.5,0.027465374140790644,False
49,2,900049,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.10313749313354492,0.007261473219841719,True,True,0,0,297077.25,1909342.5,297077.25,0.8080144445505999,False
49,2,900049,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041098933666944504,0.06795414537191391,True,True,0,1,992002.3125,297077.25,297077.25,0.0,False
49,2,900049,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04299471899867058,0.07209908962249756,True,False,1,2,1094302.5,297077.25,297077.25,0.0,False
49,2,900049,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04287426546216011,0.07124526798725128,True,False,2,3,1400479.5,297077.25,297077.25,0.0,False
49,2,900049,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.0499587319791317,0.04678906872868538,True,False,3,4,473360.1875,297077.25,297077.25,0.0,False
49,2,900049,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.043444931507110596,0.023622792214155197,True,False,4,5,298418.6875,297077.25,297077.25,0.0,False
49,2,900049,15,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,1,0.04359610378742218,0.07766836136579514,True,False,5,6,1015794.9375,297077.25,297077.25,0.0,True
50,2,900050,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.4162645936012268,0.5477569699287415,False,True,0,1,54311816.0,30124164.0,30124164.0,-7.478915003293307,False
50,2,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.5103546380996704,0.1597137153148651,False,False,1,0,8928956.0,30124164.0,8928956.0,0.528114320434403,False
50,2,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.159596249461174,0.07830087095499039,True,True,0,0,4533657.5,8928956.0,4533657.5,0.29435197506983624,False
50,2,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.15457651019096375,0.0535661056637764,False,True,0,0,3310562.25,4533657.5,3310562.25,0.13654694925929256,False
50,2,900050,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.10469749569892883,0.05659932270646095,True,True,0,0,2216664.25,3310562.25,2216664.25,0.17420184142553552,False
50,2,900050,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.11154020577669144,0.053024232387542725,True,True,0,0,1475298.875,2216664.25,1475298.875,0.17681990586491647,False
50,2,900050,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.1049278974533081,0.07279429584741592,True,True,0,0,903503.375,1475298.875,903503.375,0.21295023205001673,False
50,2,900050,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.14372806251049042,0.0551038421690464,True,True,0,1,1152745.625,903503.375,903503.375,0.0,False
50,2,900050,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.11048593372106552,0.08225080370903015,True,False,1,2,1330045.0,903503.375,903503.375,0.0,False
50,2,900050,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.08292384445667267,0.015603356994688511,True,False,2,0,445466.53125,903503.375,445466.53125,0.3071146989633382,False
50,2,900050,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.041233375668525696,0.06635317206382751,True,True,0,1,879370.25,445466.53125,445466.53125,0.0,False
50,2,900050,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04228023439645767,0.021693050861358643,True,False,1,0,381530.1875,445466.53125,381530.1875,0.06728617424959893,False
50,2,900050,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04077329486608505,0.028019964694976807,True,True,0,1,401472.3125,381530.1875,381530.1875,0.0,False
50,2,900050,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041268184781074524,0.029900861904025078,True,False,1,0,369244.3125,381530.1875,369244.3125,0.01421509141387034,False
50,2,900050,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04140715301036835,0.023949384689331055,True,True,0,0,361459.65625,369244.3125,361459.65625,0.009253983321317882,True
