episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,12,900040,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4091525673866272,0.26651903986930847,False,True,2,0,162.0565185546875,191.136962890625,162.0565185546875,0.19015638185235836,False
40,12,900040,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.38403910398483276,0.30553144216537476,False,True,0,1,218.41561889648438,162.0565185546875,162.0565185546875,0.0,False
40,12,900040,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.42353370785713196,0.2562639117240906,False,False,1,2,207.07847595214844,162.0565185546875,162.0565185546875,0.0,False
40,12,900040,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.36784490942955017,0.2956972122192383,False,True,2,3,205.24285888671875,162.0565185546875,162.0565185546875,0.0,False
40,12,900040,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.42564305663108826,0.28222620487213135,False,False,3,4,210.783447265625,162.0565185546875,162.0565185546875,0.0,False
40,12,900040,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.39957648515701294,0.2681051790714264,False,True,4,5,197.6143341064453,162.0565185546875,162.0565185546875,0.0,False
40,12,900040,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.384252667427063,0.26944905519485474,False,True,5,6,179.0347442626953,162.0565185546875,162.0565185546875,0.0,False
40,12,900040,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.38684898614883423,0.2879374325275421,False,False,6,7,223.5680389404297,162.0565185546875,162.0565185546875,0.0,False
40,12,900040,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.14396871626377106,0.1608203798532486,False,False,7,0,157.36962890625,162.0565185546875,157.36962890625,0.030647467672519486,False
40,12,900040,13,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.08059979230165482,0.18504177033901215,True,False,0,1,165.53488159179688,157.36962890625,157.36962890625,0.0,False
40,12,900040,14,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.09252087771892548,0.19209076464176178,False,False,1,2,195.46112060546875,157.36962890625,157.36962890625,0.0,False
40,12,900040,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09612883627414703,0.10034934431314468,True,False,2,0,115.60580444335938,157.36962890625,115.60580444335938,0.2730927237712811,False
40,12,900040,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0687553808093071,0.06909731030464172,True,False,0,0,62.746307373046875,115.60580444335938,62.746307373046875,0.3456470813619677,False
40,12,900040,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04426516219973564,3.0227263778215274e-05,True,True,0,0,14.063232421875,62.746307373046875,14.063232421875,0.31833754956494137,True
41,12,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.21225574612617493,0.2828277051448822,False,False,0,0,235.29400634765625,242.00645446777344,235.29400634765625,-1.5385822995600984,False
41,12,900041,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.5117292404174805,0.29535338282585144,False,True,0,0,206.01007080078125,235.29400634765625,206.01007080078125,0.19148700637664773,False
41,12,900041,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.42806151509284973,0.26603761315345764,False,True,0,1,208.19029235839844,206.01007080078125,206.01007080078125,0.0,False
41,12,900041,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.38617077469825745,0.26900264620780945,False,True,1,2,232.117431640625,206.01007080078125,206.01007080078125,0.0,False
41,12,900041,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3899030387401581,0.29324090480804443,False,False,2,3,218.92591857910156,206.01007080078125,206.01007080078125,0.0,False
41,12,900041,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.5278937220573425,0.2595311105251312,False,True,3,0,190.32911682128906,206.01007080078125,190.32911682128906,0.10253741099301694,False
41,12,900041,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.37386104464530945,0.2763247489929199,False,True,0,1,222.3754119873047,190.32911682128906,190.32911682128906,0.0,False
41,12,900041,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.13816237449645996,0.14813397824764252,False,False,1,0,157.82411193847656,190.32911682128906,157.82411193847656,0.2125495074698831,False
41,12,900041,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.14813397824764252,0.21664294600486755,False,True,0,1,185.22579956054688,157.82411193847656,157.82411193847656,0.0,False
41,12,900041,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.10851572453975677,0.1177813857793808,True,False,1,0,128.68890380859375,157.82411193847656,128.68890380859375,0.19051448108883667,False
41,12,900041,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0791643038392067,0.09140314161777496,True,False,0,0,115.20468139648438,128.68890380859375,115.20468139648438,0.08817303189588753,False
41,12,900041,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.13710471987724304,0.22781258821487427,False,True,0,1,169.46214294433594,115.20468139648438,115.20468139648438,0.0,False
41,12,900041,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11390629410743713,0.12024641036987305,False,False,1,2,145.730712890625,115.20468139648438,115.20468139648438,0.0,False
41,12,900041,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.08059676736593246,0.08982520550489426,True,False,2,0,96.75717163085938,115.20468139648438,96.75717163085938,0.12062785804418517,False
41,12,900041,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06183835491538048,0.06173482909798622,True,False,0,0,43.82012939453125,96.75717163085938,43.82012939453125,0.3461541474861758,False
41,12,900041,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.048582978546619415,5.175278784008697e-05,True,True,0,0,12.111358642578125,43.82012939453125,12.111358642578125,0.20734295011186965,True
42,12,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19920998811721802,0.28539517521858215,False,False,0,0,232.69432067871094,241.38450622558594,232.69432067871094,-1.5215830125117515,False
42,12,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4084608852863312,0.261991947889328,False,True,0,0,187.63839721679688,232.69432067871094,187.63839721679688,0.29461968625928003,False
42,12,900042,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3809642493724823,0.2527940273284912,False,True,0,1,206.83734130859375,187.63839721679688,187.63839721679688,0.0,False
42,12,900042,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.36158445477485657,0.2836112380027771,False,False,1,2,211.8394775390625,187.63839721679688,187.63839721679688,0.0,False
42,12,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4145006537437439,0.23905159533023834,False,True,2,3,208.33084106445312,187.63839721679688,187.63839721679688,0.0,False
42,12,900042,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3492548167705536,0.2611868977546692,False,False,3,0,173.28067016601562,187.63839721679688,173.28067016601562,0.09388485939419802,False
42,12,900042,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.37270793318748474,0.27422574162483215,False,True,0,1,191.91200256347656,173.28067016601562,173.28067016601562,0.0,False
42,12,900042,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.39188337326049805,0.30443641543388367,False,True,1,2,235.93087768554688,173.28067016601562,173.28067016601562,0.0,False
42,12,900042,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.43459320068359375,0.28415244817733765,False,True,2,3,224.4914093017578,173.28067016601562,173.28067016601562,0.0,False
42,12,900042,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4078928828239441,0.2879105508327484,False,False,3,4,192.10281372070312,173.28067016601562,173.28067016601562,0.0,False
42,12,900042,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.40618497133255005,0.2935074269771576,False,True,4,5,215.44676208496094,173.28067016601562,173.28067016601562,0.0,False
42,12,900042,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.42271777987480164,0.2685178816318512,False,True,5,6,231.01197814941406,173.28067016601562,173.28067016601562,0.0,False
42,12,900042,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.1342589408159256,0.13660182058811188,False,False,6,0,144.2720947265625,173.28067016601562,144.2720947265625,0.18968643272897784,False
42,12,900042,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.2049027383327484,0.25638020038604736,False,True,0,1,204.22964477539062,144.2720947265625,144.2720947265625,0.0,False
42,12,900042,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.12819010019302368,0.13657952845096588,False,False,1,0,139.2190399169922,144.2720947265625,139.2190399169922,0.03304181355654556,False
42,12,900042,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.06865537911653519,0.13358038663864136,True,False,0,1,149.83816528320312,139.2190399169922,139.2190399169922,0.0,False
42,12,900042,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06744905561208725,0.06849007308483124,True,False,1,0,70.51187133789062,139.2190399169922,70.51187133789062,0.44927465458896676,False
42,12,900042,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04554537311196327,0.01176142692565918,True,False,0,0,6.017578125,70.51187133789062,6.017578125,0.421726755816196,True
43,12,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19559910893440247,0.24919910728931427,False,False,0,0,209.76519775390625,219.39491271972656,209.76519775390625,-1.3716499852147581,False
43,12,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.35476240515708923,0.2569596469402313,False,True,0,1,210.32705688476562,209.76519775390625,209.76519775390625,0.0,False
43,12,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3684292137622833,0.29813653230667114,False,False,1,2,216.52777099609375,209.76519775390625,209.76519775390625,0.0,False
43,12,900043,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.418189138174057,0.25716152787208557,False,True,2,0,185.11883544921875,209.76519775390625,185.11883544921875,0.1611620175930382,False
43,12,900043,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.37678784132003784,0.2857434153556824,False,True,0,1,206.9648895263672,185.11883544921875,185.11883544921875,0.0,False
43,12,900043,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4164441227912903,0.2899143397808075,False,True,1,2,235.83090209960938,185.11883544921875,185.11883544921875,0.0,False
43,12,900043,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.41312307119369507,0.3015340268611908,False,True,2,3,232.9776153564453,185.11883544921875,185.11883544921875,0.0,False
43,12,900043,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.423749178647995,0.29616451263427734,False,False,3,4,195.67169189453125,185.11883544921875,185.11883544921875,0.0,False
43,12,900043,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.42517033219337463,0.29074159264564514,False,True,4,5,218.573486328125,185.11883544921875,185.11883544921875,0.0,False
43,12,900043,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.14537079632282257,0.1609196960926056,False,False,5,0,158.98495483398438,185.11883544921875,158.98495483398438,0.17088886690129199,False
43,12,900043,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.2413795292377472,0.2706436514854431,False,True,0,1,202.35426330566406,158.98495483398438,158.98495483398438,0.0,False
43,12,900043,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.39388248324394226,0.27389755845069885,False,True,1,2,200.4757843017578,158.98495483398438,158.98495483398438,0.0,False
43,12,900043,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.399696409702301,0.2556256651878357,False,True,2,3,215.4312286376953,158.98495483398438,158.98495483398438,0.0,False
43,12,900043,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.2533961236476898,0.2882756292819977,False,False,3,4,203.864990234375,158.98495483398438,158.98495483398438,0.0,False
43,12,900043,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.1922798603773117,0.18469876050949097,False,False,4,5,175.4295196533203,158.98495483398438,158.98495483398438,0.0,False
43,12,900043,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09234938025474548,0.10207656025886536,False,False,5,0,127.90811157226562,158.98495483398438,127.90811157226562,0.20321079024017502,False
43,12,900043,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05351894348859787,0.059461381286382675,True,False,0,0,52.91322326660156,127.90811157226562,52.91322326660156,0.490389914709915,False
43,12,900043,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.045674119144678116,0.016946585848927498,True,True,0,0,9.719024658203125,52.91322326660156,9.719024658203125,0.2824459086491612,True
44,12,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1948971301317215,0.2597918212413788,False,False,0,0,206.91912841796875,217.11651611328125,206.91912841796875,-1.3530396008213528,False
44,12,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3780075013637543,0.2901966869831085,False,True,0,0,184.88986206054688,206.91912841796875,184.88986206054688,0.14404888512011038,False
44,12,900044,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4152151346206665,0.27063241600990295,False,True,0,1,216.2952880859375,184.88986206054688,184.88986206054688,0.0,False
44,12,900044,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.39227670431137085,0.28037869930267334,False,True,1,2,216.75909423828125,184.88986206054688,184.88986206054688,0.0,False
44,12,900044,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4097371995449066,0.30880752205848694,False,True,2,3,234.12164306640625,184.88986206054688,184.88986206054688,0.0,False
44,12,900044,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.44294509291648865,0.2849859595298767,False,True,3,4,207.5902099609375,184.88986206054688,184.88986206054688,0.0,False
44,12,900044,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.412174254655838,0.3315306603908539,False,False,4,5,200.54542541503906,184.88986206054688,184.88986206054688,0.0,False
44,12,900044,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.46644285321235657,0.2881104350090027,False,True,5,6,231.98211669921875,184.88986206054688,184.88986206054688,0.0,False
44,12,900044,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4174581468105316,0.2949661612510681,False,True,6,0,184.4980010986328,184.88986206054688,184.4980010986328,0.0025623701565893114,False
44,12,900044,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.14748308062553406,0.15794891119003296,False,True,0,0,172.19715881347656,184.4980010986328,172.19715881347656,0.08043493543842375,False
44,12,900044,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.315087229013443,0.2444554716348648,False,True,0,1,182.17520141601562,172.19715881347656,172.19715881347656,0.0,False
44,12,900044,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.3584945797920227,0.26978203654289246,False,True,1,2,220.65306091308594,172.19715881347656,172.19715881347656,0.0,False
44,12,900044,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.13489101827144623,0.14184901118278503,False,False,2,0,153.21176147460938,172.19715881347656,153.21176147460938,0.12414509298012731,False
44,12,900044,14,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.07185246795415878,0.16390971839427948,True,False,0,1,190.25559997558594,153.21176147460938,153.21176147460938,0.0,False
44,12,900044,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08243482559919357,0.0917389765381813,True,False,1,0,87.4532470703125,153.21176147460938,87.4532470703125,0.42999347020479994,False
44,12,900044,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06282301247119904,0.06967488676309586,True,True,0,0,85.90879821777344,87.4532470703125,85.90879821777344,0.010099116862252263,False
44,12,900044,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04540522024035454,0.030238833278417587,True,False,0,0,21.662384033203125,85.90879821777344,21.662384033203125,0.4201058803365109,True
45,12,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18677471578121185,0.24385160207748413,False,False,0,1,210.23654174804688,207.27044677734375,207.27044677734375,-1.3553368637973005,False
45,12,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.35921546816825867,0.299268901348114,False,False,1,0,204.68682861328125,207.27044677734375,204.68682861328125,0.016894221989552673,False
45,12,900045,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.42680230736732483,0.27074897289276123,False,True,0,1,227.09967041015625,204.68682861328125,204.68682861328125,0.0,False
45,12,900045,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3969067633152008,0.29104799032211304,False,False,1,2,210.2759246826172,204.68682861328125,204.68682861328125,0.0,False
45,12,900045,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.41446346044540405,0.27421078085899353,False,True,2,3,207.83837890625,204.68682861328125,204.68682861328125,0.0,False
45,12,900045,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3870643973350525,0.2705260217189789,False,False,3,4,215.2286376953125,204.68682861328125,204.68682861328125,0.0,False
45,12,900045,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.39503180980682373,0.2925625145435333,False,False,4,5,226.8582000732422,204.68682861328125,204.68682861328125,0.0,False
45,12,900045,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4139884114265442,0.27039405703544617,False,False,5,6,217.4412078857422,204.68682861328125,204.68682861328125,0.0,False
45,12,900045,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3878783583641052,0.3034220039844513,False,True,6,7,220.74783325195312,204.68682861328125,204.68682861328125,0.0,False
45,12,900045,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.15171098709106445,0.16716322302818298,False,False,7,0,168.51339721679688,204.68682861328125,168.51339721679688,0.23653726724661542,False
45,12,900045,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.16716322302818298,0.2556922733783722,False,True,0,1,184.28372192382812,168.51339721679688,168.51339721679688,0.0,False
45,12,900045,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.1278461366891861,0.13590173423290253,False,False,1,0,133.47669982910156,168.51339721679688,133.47669982910156,0.22910418872337124,False
45,12,900045,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.13590173423290253,0.15148340165615082,False,True,0,1,136.47616577148438,133.47669982910156,133.47669982910156,0.0,False
45,12,900045,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.10103942453861237,0.10943053662776947,False,False,1,0,112.23683166503906,133.47669982910156,112.23683166503906,0.13888702780610426,False
45,12,900045,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07356136292219162,0.08190443366765976,True,False,0,0,110.4560546875,112.23683166503906,110.4560546875,0.011644461240791075,False
45,12,900045,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04731776565313339,0.028066949918866158,True,False,0,0,12.985076904296875,110.4560546875,12.985076904296875,0.6373605663225843,False
45,12,900045,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.0422867015004158,0.02788430266082287,True,True,0,1,41.09844970703125,12.985076904296875,12.985076904296875,0.0,True
46,12,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18400751054286957,0.24721215665340424,False,False,0,1,215.63951110839844,201.2278289794922,201.2278289794922,-1.3158243197631594,False
46,12,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.36183542013168335,0.28437340259552,False,True,1,2,226.69052124023438,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3995690941810608,0.25188392400741577,False,True,2,0,191.87335205078125,201.2278289794922,191.87335205078125,0.06116871758684866,False
46,12,900046,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.36309894919395447,0.2838713228702545,False,True,0,1,218.16461181640625,191.87335205078125,191.87335205078125,0.0,False
46,12,900046,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.40826672315597534,0.28478431701660156,False,True,1,2,216.79690551757812,191.87335205078125,191.87335205078125,0.0,False
46,12,900046,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.40685948729515076,0.2544494867324829,False,True,2,3,202.40118408203125,191.87335205078125,191.87335205078125,0.0,False
46,12,900046,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3723326623439789,0.24869565665721893,False,False,3,4,209.12403869628906,191.87335205078125,191.87335205078125,0.0,False
46,12,900046,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3579634130001068,0.3103550374507904,False,True,4,5,245.91537475585938,191.87335205078125,191.87335205078125,0.0,False
46,12,900046,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.1551775187253952,0.16118751466274261,False,False,5,0,143.5144805908203,191.87335205078125,143.5144805908203,0.3162175901117638,False
46,12,900046,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.24121004343032837,0.2716466784477234,False,True,0,1,206.88584899902344,143.5144805908203,143.5144805908203,0.0,False
46,12,900046,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.39205068349838257,0.2652236819267273,False,True,1,2,169.9764404296875,143.5144805908203,143.5144805908203,0.0,False
46,12,900046,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3812233507633209,0.28666362166404724,False,False,2,3,229.18893432617188,143.5144805908203,143.5144805908203,0.0,False
46,12,900046,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.14333181083202362,0.14563032984733582,False,False,3,0,130.68014526367188,143.5144805908203,130.68014526367188,0.08392343463178975,False
46,12,900046,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.09713543206453323,0.11013010144233704,False,False,0,0,126.48622131347656,130.68014526367188,126.48622131347656,0.02742397588291118,False
46,12,900046,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.1646043360233307,0.24567562341690063,False,True,0,1,196.9737548828125,126.48622131347656,126.48622131347656,0.0,False
46,12,900046,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12283780425786972,0.13131602108478546,False,False,1,2,144.94781494140625,126.48622131347656,126.48622131347656,0.0,False
46,12,900046,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.0670928880572319,0.1401228904724121,True,False,2,3,151.60325622558594,126.48622131347656,126.48622131347656,0.0,False
46,12,900046,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0707181841135025,0.07799931615591049,True,False,3,0,99.30706787109375,126.48622131347656,99.30706787109375,0.17772388278217038,False
46,12,900046,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04701078683137894,0.007566130720078945,True,False,0,0,13.969512939453125,99.30706787109375,13.969512939453125,0.5580203828548042,True
47,12,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2030460238456726,0.2812623679637909,False,True,0,0,222.46092224121094,244.70518493652344,222.46092224121094,-1.454667046632792,False
47,12,900047,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4068971574306488,0.3093828558921814,False,True,0,0,216.6991729736328,222.46092224121094,216.6991729736328,0.03767595093136705,False
47,12,900047,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.3053586781024933,0.2883513569831848,False,False,0,1,222.613525390625,216.6991729736328,216.6991729736328,0.0,False
47,12,900047,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.1441756784915924,0.15085501968860626,False,False,1,0,162.9685821533203,216.6991729736328,162.9685821533203,0.3513431441126149,False
47,12,900047,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.2241930067539215,0.25919467210769653,False,True,0,1,223.25387573242188,162.9685821533203,162.9685821533203,0.0,False
47,12,900047,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.37244468927383423,0.2670289874076843,False,True,1,2,167.6483154296875,162.9685821533203,162.9685821533203,0.0,False
47,12,900047,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.38609135150909424,0.29839298129081726,False,True,2,3,231.69369506835938,162.9685821533203,162.9685821533203,0.0,False
47,12,900047,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.426091730594635,0.31234195828437805,False,True,3,4,233.77700805664062,162.9685821533203,162.9685821533203,0.0,False
47,12,900047,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4412733018398285,0.29145118594169617,False,True,4,5,226.51145935058594,162.9685821533203,162.9685821533203,0.0,False
47,12,900047,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.4197036623954773,0.3045499920845032,False,True,5,6,222.9446563720703,162.9685821533203,162.9685821533203,0.0,False
47,12,900047,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1522749960422516,0.16367588937282562,False,False,6,0,156.56173706054688,162.9685821533203,156.56173706054688,0.041894218253906136,False
47,12,900047,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.16367587447166443,0.2378256469964981,False,True,0,1,197.85980224609375,156.56173706054688,156.56173706054688,0.0,False
47,12,900047,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11891282349824905,0.12777771055698395,False,False,1,0,136.11032104492188,156.56173706054688,136.11032104492188,0.1337313566589027,False
47,12,900047,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.08545549213886261,0.09882371872663498,True,False,0,0,99.94679260253906,136.11032104492188,99.94679260253906,0.23647251204893516,False
47,12,900047,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05311153084039688,0.040487054735422134,True,False,0,0,7.094268798828125,99.94679260253906,7.094268798828125,0.6071605979745577,False
47,12,900047,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.043409764766693115,0.04891107603907585,True,True,0,1,63.463043212890625,7.094268798828125,7.094268798828125,0.0,True
48,12,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2094579041004181,0.24484488368034363,False,False,0,0,203.28372192382812,239.33807373046875,203.28372192382812,-1.3292677582214774,False
48,12,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.34944868087768555,0.29392775893211365,False,True,0,0,203.07778930664062,203.28372192382812,203.07778930664062,0.0013465888257205463,False
