episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,11,900038,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14984916150569916,0.2133338451385498,True,False,3,4,173.6052703857422,157.70155334472656,157.70155334472656,0.0,False
38,11,900038,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1430985927581787,0.17841418087482452,True,False,4,0,113.45941162109375,157.70155334472656,113.45941162109375,2.779144218518658,False
38,11,900038,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.17842920124530792,0.20652717351913452,True,True,0,1,117.69625854492188,113.45941162109375,113.45941162109375,0.0,False
38,11,900038,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.14120082557201385,0.19278889894485474,True,False,1,2,151.06207275390625,113.45941162109375,113.45941162109375,0.0,False
38,11,900038,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1300354152917862,0.18174822628498077,True,False,2,3,135.6536865234375,113.45941162109375,113.45941162109375,0.0,False
38,11,900038,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.12440825253725052,0.1604313850402832,True,False,3,4,124.08709716796875,113.45941162109375,113.45941162109375,0.0,False
38,11,900038,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.11169672757387161,0.14042167365550995,True,False,4,0,90.42633056640625,113.45941162109375,90.42633056640625,1.4468615567408887,False
38,11,900038,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.09782139956951141,0.15122787654399872,True,False,0,1,122.29595947265625,90.42633056640625,90.42633056640625,0.0,False
38,11,900038,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.10701346397399902,0.14014598727226257,True,False,1,2,110.5345458984375,90.42633056640625,90.42633056640625,0.0,False
38,11,900038,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.10212144255638123,0.08744216710329056,True,False,2,0,73.0098876953125,90.42633056640625,73.0098876953125,1.0940430238372791,False
38,11,900038,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.07226096838712692,0.0747351348400116,True,False,0,1,74.50732421875,73.0098876953125,73.0098876953125,0.0,False
38,11,900038,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.08467903733253479,0.027022389695048332,True,False,1,0,20.266998291015625,73.0098876953125,20.266998291015625,3.3131329190969523,False
38,11,900038,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.05087320879101753,0.006020023487508297,True,False,0,0,11.939544677734375,20.266998291015625,11.939544677734375,0.5231029435442204,True
39,11,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2934052050113678,0.3291453719139099,False,True,0,0,148.95388793945312,200.06507873535156,148.95388793945312,-9.356787903232993,False
39,11,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.32244792580604553,0.26855775713920593,False,False,0,1,198.35260009765625,148.95388793945312,148.95388793945312,0.0,False
39,11,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.179128035902977,0.2597038745880127,False,False,1,2,162.64419555664062,148.95388793945312,148.95388793945312,0.0,False
39,11,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.17322248220443726,0.27440014481544495,False,False,2,3,170.87774658203125,148.95388793945312,148.95388793945312,0.0,False
39,11,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.18302489817142487,0.2513261139392853,False,False,3,4,184.70132446289062,148.95388793945312,148.95388793945312,0.0,False
39,11,900039,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1676345020532608,0.24858331680297852,False,False,4,5,192.05816650390625,148.95388793945312,148.95388793945312,0.0,False
39,11,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.16580508649349213,0.23848506808280945,False,False,5,6,172.20263671875,148.95388793945312,148.95388793945312,0.0,False
39,11,900039,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15964338183403015,0.2391694188117981,True,False,6,7,152.62863159179688,148.95388793945312,148.95388793945312,0.0,False
39,11,900039,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.2374594807624817,0.24051490426063538,True,False,7,8,171.96267700195312,148.95388793945312,148.95388793945312,0.0,False
39,11,900039,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.2337769716978073,0.24148792028427124,False,False,8,9,172.78054809570312,148.95388793945312,148.95388793945312,0.0,False
39,11,900039,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.16174890100955963,0.2334238588809967,True,False,9,10,185.7108612060547,148.95388793945312,148.95388793945312,0.0,False
39,11,900039,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.15588845312595367,0.2164524495601654,True,False,10,11,154.77865600585938,148.95388793945312,148.95388793945312,0.0,False
39,11,900039,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.14444349706172943,0.15469270944595337,True,False,11,0,124.196533203125,148.95388793945312,124.196533203125,1.5551746954539651,False
39,11,900039,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.10449874401092529,0.18150022625923157,True,False,0,1,150.636474609375,124.196533203125,124.196533203125,0.0,False
39,11,900039,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.1212616041302681,0.1908605545759201,True,False,1,2,162.28421020507812,124.196533203125,124.196533203125,0.0,False
39,11,900039,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.18991594016551971,0.2152913212776184,True,False,2,3,167.73574829101562,124.196533203125,124.196533203125,0.0,False
39,11,900039,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.11151980608701706,0.23753143846988678,True,False,3,0,114.33779907226562,124.196533203125,114.33779907226562,0.6192928934779567,False
39,11,900039,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.12141559273004532,0.07797367870807648,True,False,0,0,22.785369873046875,114.33779907226562,22.785369873046875,5.751019150242331,True
40,11,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2723996341228485,0.32217684388160706,False,True,0,0,144.07962036132812,209.76394653320312,144.07962036132812,-9.050602623056491,False
40,11,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.16108842194080353,0.24610497057437897,False,False,0,1,164.05569458007812,144.07962036132812,144.07962036132812,0.0,False
40,11,900040,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16321997344493866,0.24015067517757416,False,False,1,2,169.88937377929688,144.07962036132812,144.07962036132812,0.0,False
40,11,900040,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16018050909042358,0.22741176187992096,False,False,2,3,160.53695678710938,144.07962036132812,144.07962036132812,0.0,False
40,11,900040,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15125396847724915,0.18818102777004242,False,False,3,0,138.14056396484375,144.07962036132812,138.14056396484375,0.3730717728551796,False
40,11,900040,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.1869494616985321,0.23231258988380432,True,True,0,1,174.31752014160156,138.14056396484375,138.14056396484375,0.0,False
40,11,900040,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15543648600578308,0.21269910037517548,True,False,1,2,175.37152099609375,138.14056396484375,138.14056396484375,0.0,False
40,11,900040,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.14184744656085968,0.23256275057792664,True,False,2,3,176.43453979492188,138.14056396484375,138.14056396484375,0.0,False
40,11,900040,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.15530504286289215,0.22674664855003357,True,False,3,4,171.92044067382812,138.14056396484375,138.14056396484375,0.0,False
40,11,900040,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.15210369229316711,0.22236505150794983,True,False,4,5,173.21739196777344,138.14056396484375,138.14056396484375,0.0,False
40,11,900040,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.14926894009113312,0.19576521217823029,True,False,5,6,150.75057983398438,138.14056396484375,138.14056396484375,0.0,False
40,11,900040,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.1325119584798813,0.1823277771472931,True,False,6,7,149.48355102539062,138.14056396484375,138.14056396484375,0.0,False
40,11,900040,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.12526553869247437,0.1824781745672226,True,False,7,8,152.2005157470703,138.14056396484375,138.14056396484375,0.0,False
40,11,900040,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1236778050661087,0.15106496214866638,True,False,8,0,134.1705322265625,138.14056396484375,134.1705322265625,0.2493841916989806,False
40,11,900040,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.10477089136838913,0.14903955161571503,True,True,0,0,131.07913208007812,134.1705322265625,131.07913208007812,0.1941914769383891,False
40,11,900040,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.22428934276103973,0.21495185792446136,True,True,0,1,159.18954467773438,131.07913208007812,131.07913208007812,0.0,False
40,11,900040,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.21649834513664246,0.21683870255947113,True,False,1,2,142.04705810546875,131.07913208007812,131.07913208007812,0.0,False
40,11,900040,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.14897635579109192,0.10650935769081116,True,False,2,0,55.28515625,131.07913208007812,55.28515625,4.76112551337418,False
40,11,900040,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.061471179127693176,0.01586320623755455,True,False,0,0,11.9405517578125,55.28515625,11.9405517578125,2.72276391434491,True
41,11,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.30882927775382996,0.34326252341270447,False,True,0,0,138.301025390625,184.3903045654297,138.301025390625,-8.687610503364148,False
41,11,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.17056657373905182,0.24532632529735565,False,False,0,1,174.503173828125,138.301025390625,138.301025390625,0.0,False
41,11,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16351158916950226,0.25460904836654663,False,False,1,2,161.47457885742188,138.301025390625,138.301025390625,0.0,False
41,11,900041,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16989925503730774,0.24562235176563263,True,False,2,3,168.07720947265625,138.301025390625,138.301025390625,0.0,False
41,11,900041,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.16423091292381287,0.22435307502746582,True,False,3,4,172.4341278076172,138.301025390625,138.301025390625,0.0,False
41,11,900041,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1500612199306488,0.21926382184028625,True,False,4,5,151.19082641601562,138.301025390625,138.301025390625,0.0,False
41,11,900041,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.14688178896903992,0.21243824064731598,True,False,5,6,157.58670043945312,138.301025390625,138.301025390625,0.0,False
41,11,900041,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.21272516250610352,0.2552792727947235,True,False,6,7,185.897216796875,138.301025390625,138.301025390625,0.0,False
41,11,900041,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.17066867649555206,0.24660000205039978,True,False,7,8,142.3875732421875,138.301025390625,138.301025390625,0.0,False
41,11,900041,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.16469410061836243,0.22008197009563446,True,False,8,9,164.7350616455078,138.301025390625,138.301025390625,0.0,False
41,11,900041,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.14665038883686066,0.1969330608844757,True,False,9,10,156.9483642578125,138.301025390625,138.301025390625,0.0,False
41,11,900041,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.13189910352230072,0.21094965934753418,True,False,10,11,172.8705291748047,138.301025390625,138.301025390625,0.0,False
41,11,900041,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.14133022725582123,0.2448350489139557,True,False,11,12,161.16159057617188,138.301025390625,138.301025390625,0.0,False
41,11,900041,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.16390253603458405,0.2280827909708023,True,False,12,13,176.9442138671875,138.301025390625,138.301025390625,0.0,False
41,11,900041,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.22795309126377106,0.23501963913440704,False,False,13,14,184.32138061523438,138.301025390625,138.301025390625,0.0,False
41,11,900041,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.23384429514408112,0.2922323942184448,False,False,14,15,197.61679077148438,138.301025390625,138.301025390625,0.0,False
41,11,900041,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.2886786460876465,0.2702621817588806,False,False,15,16,169.0313720703125,138.301025390625,138.301025390625,0.0,False
41,11,900041,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.1351310908794403,0.10338856279850006,False,False,16,0,64.1942138671875,138.301025390625,64.1942138671875,4.655143462193627,False
41,11,900041,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05678080394864082,0.005390100181102753,True,False,0,0,14.924407958984375,64.1942138671875,14.924407958984375,3.09496536340094,True
42,11,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2994011640548706,0.30115094780921936,False,True,0,0,129.2412109375,195.7884979248047,129.2412109375,-8.118503087282512,False
42,11,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.15056796371936798,0.23109224438667297,False,False,0,1,179.742919921875,129.2412109375,129.2412109375,0.0,False
42,11,900042,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.15413856506347656,0.218255415558815,False,False,1,2,169.38388061523438,129.2412109375,129.2412109375,0.0,False
42,11,900042,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1456345170736313,0.2480926513671875,True,False,2,3,174.86712646484375,129.2412109375,129.2412109375,0.0,False
42,11,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.16541460156440735,0.20297391712665558,False,False,3,4,150.7373046875,129.2412109375,129.2412109375,0.0,False
42,11,900042,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1351088434457779,0.20896044373512268,False,False,4,5,141.72000122070312,129.2412109375,129.2412109375,0.0,False
42,11,900042,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.13963298499584198,0.20939822494983673,True,False,5,6,162.90740966796875,129.2412109375,129.2412109375,0.0,False
42,11,900042,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.20543310046195984,0.2156110405921936,True,False,6,7,173.22877502441406,129.2412109375,129.2412109375,0.0,False
42,11,900042,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.14568491280078888,0.20341548323631287,True,False,7,8,149.2900848388672,129.2412109375,129.2412109375,0.0,False
42,11,900042,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.13826394081115723,0.18548616766929626,True,False,8,9,141.57290649414062,129.2412109375,129.2412109375,0.0,False
42,11,900042,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.12480974197387695,0.16005675494670868,True,False,9,10,136.72915649414062,129.2412109375,129.2412109375,0.0,False
42,11,900042,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.10918312519788742,0.15723922848701477,True,False,10,11,136.74432373046875,129.2412109375,129.2412109375,0.0,False
42,11,900042,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.10943465679883957,0.16192446649074554,True,False,11,12,147.1729736328125,129.2412109375,129.2412109375,0.0,False
42,11,900042,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.11059336364269257,0.12695421278476715,True,False,12,0,114.00238037109375,129.2412109375,114.00238037109375,0.9572526603745036,False
42,11,900042,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.09031751751899719,0.09576912224292755,True,False,0,0,76.22335815429688,114.00238037109375,76.22335815429688,2.3731525438112935,False
42,11,900042,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,2,0.10195918381214142,0.03365933895111084,True,True,0,0,15.91937255859375,76.22335815429688,15.91937255859375,3.788095837874128,False
42,11,900042,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04717205837368965,0.003142754314467311,True,True,0,1,16.425933837890625,15.91937255859375,15.91937255859375,0.0,True
43,11,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.26979860663414,0.3161439001560211,False,False,0,0,120.20391845703125,209.02743530273438,120.20391845703125,-7.550810426627691,False
43,11,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1576252281665802,0.2226845622062683,False,False,0,1,164.27069091796875,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.14853061735630035,0.2388225942850113,False,False,1,2,192.57264709472656,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.15929466485977173,0.23821455240249634,False,False,2,3,177.093505859375,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15888909995555878,0.20648440718650818,False,False,3,4,167.54811096191406,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1376330554485321,0.1976741999387741,False,False,4,5,146.9114532470703,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.19726012647151947,0.22732257843017578,False,False,5,6,181.00100708007812,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1513843536376953,0.21058379113674164,True,False,6,7,157.39401245117188,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1417292058467865,0.1891797035932541,True,False,7,8,141.57955932617188,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.18792985379695892,0.20748572051525116,True,False,8,9,179.1650848388672,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.13899995386600494,0.1825229823589325,True,False,9,10,149.87628173828125,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.18225017189979553,0.2035140097141266,True,False,10,11,163.1099395751953,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.13798265159130096,0.1617416888475418,True,False,11,12,146.89830017089844,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.11081474274396896,0.16216516494750977,True,False,12,13,142.81396484375,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.11015104502439499,0.17419768869876862,True,False,13,14,157.744873046875,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.17395785450935364,0.19532710313796997,True,False,14,15,161.0736846923828,120.20391845703125,120.20391845703125,0.0,False
43,11,900043,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.10050811618566513,0.2316090613603592,True,False,15,0,98.64364624023438,120.20391845703125,98.64364624023438,1.3543446032810955,False
43,11,900043,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.15534622967243195,0.11340127885341644,True,False,0,0,60.3946533203125,98.64364624023438,60.3946533203125,2.4026745405225265,False
43,11,900043,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06292115151882172,0.024546127766370773,True,False,0,0,12.94384765625,60.3946533203125,12.94384765625,2.9807018170390545,True
44,11,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.28734663128852844,0.3306981325149536,False,False,0,0,141.13519287109375,202.42808532714844,141.13519287109375,-8.865643479635068,False
44,11,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.16520465910434723,0.23894724249839783,False,False,0,1,175.6488800048828,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.15918336808681488,0.2401404231786728,False,False,1,2,179.04617309570312,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1600419580936432,0.23341821134090424,False,False,2,3,161.9765167236328,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1560784876346588,0.21767424046993256,True,False,3,4,168.91346740722656,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.21592499315738678,0.23183387517929077,True,False,4,5,178.4543914794922,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15506304800510406,0.24896274507045746,True,False,5,6,178.42526245117188,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1667928248643875,0.2124573141336441,True,False,6,7,157.69972229003906,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1420932114124298,0.19836996495723724,True,False,7,8,147.31903076171875,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.13254067301750183,0.19724568724632263,True,False,8,9,150.64671325683594,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.19629064202308655,0.2512173652648926,True,False,9,10,155.0924072265625,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.24991066753864288,0.245004341006279,True,False,10,11,193.8272247314453,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.16395868360996246,0.23552893102169037,True,False,11,12,176.95555114746094,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1576572209596634,0.19918744266033173,True,False,12,13,161.99607849121094,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.13344421982765198,0.2324763834476471,True,False,13,14,181.78321838378906,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.2321241945028305,0.2707449197769165,False,False,14,15,171.69944763183594,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.27049484848976135,0.29408594965934753,True,False,15,16,176.38323974609375,141.13519287109375,141.13519287109375,0.0,False
44,11,900044,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.19644686579704285,0.13578246533870697,True,False,16,0,71.24423217773438,141.13519287109375,71.24423217773438,4.390317732604453,False
44,11,900044,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.07140429317951202,0.021707868203520775,True,False,0,0,11.939544677734375,71.24423217773438,11.939544677734375,3.725323254607289,True
45,11,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2970064878463745,0.32297807931900024,False,True,0,0,155.6842803955078,222.81375122070312,155.6842803955078,-9.779568775810294,False
45,11,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.3198865056037903,0.28598320484161377,False,False,0,1,194.85069274902344,155.6842803955078,155.6842803955078,0.0,False
45,11,900045,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1907508373260498,0.2507798671722412,False,False,1,2,191.37940979003906,155.6842803955078,155.6842803955078,0.0,False
45,11,900045,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16727015376091003,0.25520429015159607,False,False,2,3,180.99012756347656,155.6842803955078,155.6842803955078,0.0,False
45,11,900045,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.255011647939682,0.2582889199256897,True,False,3,4,192.96084594726562,155.6842803955078,155.6842803955078,0.0,False
45,11,900045,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1724684238433838,0.21761873364448547,True,False,4,5,167.59043884277344,155.6842803955078,155.6842803955078,0.0,False
45,11,900045,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1455783098936081,0.2386019080877304,True,False,5,6,179.4009552001953,155.6842803955078,155.6842803955078,0.0,False
45,11,900045,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15974968671798706,0.2228788435459137,True,False,6,0,154.90890502929688,155.6842803955078,154.90890502929688,0.04870650204160081,False
45,11,900045,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.14984722435474396,0.1908971220254898,True,False,0,0,117.50173950195312,154.90890502929688,117.50173950195312,2.3497937431667237,False
45,11,900045,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.19157728552818298,0.2034134566783905,True,True,0,1,136.75308227539062,117.50173950195312,117.50173950195312,0.0,False
45,11,900045,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.13774092495441437,0.17772793769836426,True,False,1,2,153.51133728027344,117.50173950195312,117.50173950195312,0.0,False
45,11,900045,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.1785958707332611,0.20035819709300995,True,False,2,3,147.04666137695312,117.50173950195312,117.50173950195312,0.0,False
45,11,900045,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.13552066683769226,0.2057797759771347,True,False,3,4,147.39572143554688,117.50173950195312,117.50173950195312,0.0,False
45,11,900045,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.20512908697128296,0.20968429744243622,True,False,4,5,143.28860473632812,117.50173950195312,117.50173950195312,0.0,False
45,11,900045,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.14273279905319214,0.17447343468666077,True,False,5,6,145.12928771972656,117.50173950195312,117.50173950195312,0.0,False
45,11,900045,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.17502552270889282,0.19320575892925262,True,False,6,7,135.16421508789062,117.50173950195312,117.50173950195312,0.0,False
