episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,11,900049,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05821717157959938,0.013971086591482162,True,True,1,0,4.977752685546875,5.96978759765625,4.977752685546875,0.06231633422675657,False
49,11,900049,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04185384511947632,0.0489303283393383,True,True,0,1,27.970428466796875,4.977752685546875,4.977752685546875,0.0,False
49,11,900049,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05394069105386734,0.008493313565850258,True,True,1,2,5.969818115234375,4.977752685546875,4.977752685546875,0.0,False
49,11,900049,12,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03381621092557907,True,False,2,3,15.357391357421875,4.977752685546875,4.977752685546875,0.0,False
49,11,900049,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.046896688640117645,0.006516204681247473,True,True,3,0,4.974822998046875,4.977752685546875,4.974822998046875,0.0001840332262518421,False
49,11,900049,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.0028361775912344456,True,True,0,1,6.744842529296875,4.974822998046875,4.974822998046875,0.0,True
50,11,900050,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.13901761174201965,0.08895657956600189,True,False,0,0,21.737762451171875,202.19137573242188,21.737762451171875,-1.365493949571519,False
50,11,900050,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05388840660452843,0.002087713684886694,True,False,0,0,10.944610595703125,21.737762451171875,10.944610595703125,0.677989907588427,False
50,11,900050,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.08089088648557663,True,True,0,1,45.976043701171875,10.944610595703125,10.944610595703125,0.0,False
50,11,900050,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.06508802622556686,0.016081368550658226,True,True,1,0,5.96978759765625,10.944610595703125,5.96978759765625,0.3125018372650421,False
50,11,900050,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04192794859409332,0.04186839237809181,True,True,0,1,24.089447021484375,5.96978759765625,5.96978759765625,0.0,False
50,11,900050,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.050854042172431946,0.010349040850996971,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
50,11,900050,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.05914818495512009,True,True,2,3,24.41461181640625,5.96978759765625,5.96978759765625,0.0,False
50,11,900050,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04862038791179657,0.011796793900430202,True,True,3,0,4.974822998046875,5.96978759765625,4.974822998046875,0.06250036745300841,False
50,11,900050,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04198640584945679,0.07097787410020828,True,True,0,1,39.4417724609375,4.974822998046875,4.974822998046875,0.0,False
50,11,900050,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05196066573262215,0.016295935958623886,True,False,1,2,5.96990966796875,4.974822998046875,4.974822998046875,0.0,False
50,11,900050,11,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.04285143315792084,0.04610331729054451,True,False,2,3,18.575592041015625,4.974822998046875,4.974822998046875,0.0,False
50,11,900050,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05223860964179039,0.01037747971713543,True,False,3,4,4.974945068359375,4.974822998046875,4.974822998046875,0.0,False
50,11,900050,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,1.8640039343154058e-05,True,False,4,5,4.974822998046875,4.974822998046875,4.974822998046875,0.0,True
