episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,8,900040,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9138620495796204,0.9828315377235413,False,False,2,3,21.00970458984375,20.97796630859375,20.97796630859375,0.0,False
40,8,900040,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.9912348389625549,0.9690510034561157,False,False,3,4,21.13360595703125,20.97796630859375,20.97796630859375,0.0,False
40,8,900040,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.8123972415924072,0.9679895043373108,False,False,4,5,21.0855712890625,20.97796630859375,20.97796630859375,0.0,False
40,8,900040,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9824780821800232,0.9531908631324768,False,True,5,6,21.13641357421875,20.97796630859375,20.97796630859375,0.0,False
40,8,900040,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9526264667510986,0.9125359654426575,False,False,6,7,21.20550537109375,20.97796630859375,20.97796630859375,0.0,False
40,8,900040,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.8949355483055115,0.8999872803688049,False,False,7,8,21.15631103515625,20.97796630859375,20.97796630859375,0.0,False
40,8,900040,15,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,2,0.7152479290962219,0.9337091445922852,False,False,8,9,21.04425048828125,20.97796630859375,20.97796630859375,0.0,True
41,8,900041,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4959191083908081,0.9584566354751587,False,False,0,1,21.0269775390625,20.98236083984375,20.98236083984375,-1.3218543516543007,False
41,8,900041,2,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.8925331830978394,0.9793868660926819,False,False,1,2,21.0498046875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.89523845911026,0.9793092608451843,False,False,2,3,21.05255126953125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,4,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,2,0.9026969075202942,0.9957996010780334,False,False,3,4,21.15740966796875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,2,0.9280992150306702,0.9972510933876038,False,False,4,5,21.02923583984375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,6,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,2,0.9278486371040344,0.980740487575531,False,False,5,6,21.166748046875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,2,0.888553261756897,0.993808388710022,False,False,6,7,21.09820556640625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,8,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.9168031215667725,0.9810524582862854,False,False,7,8,21.1126708984375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.9087745547294617,0.9835689663887024,False,False,8,9,21.05108642578125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,10,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.8926135301589966,0.9945888519287109,False,False,9,10,21.1376953125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.8998788595199585,0.9838533997535706,False,False,10,11,21.0416259765625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,12,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.9010244011878967,0.9887738823890686,False,False,11,12,21.04705810546875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.8965927362442017,0.9944897890090942,False,False,12,13,21.1690673828125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,14,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9851951599121094,False,True,13,14,21.09429931640625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,2,0.895831823348999,0.9830760955810547,False,False,14,15,21.1265869140625,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,16,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9903534054756165,0.9831460118293762,False,True,15,16,21.09942626953125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,17,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.908196210861206,0.9932416081428528,False,False,16,17,21.0965576171875,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,18,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.995864987373352,0.9953136444091797,False,True,17,18,21.05596923828125,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,19,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9029191136360168,0.9889755249023438,False,False,18,19,21.083740234375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,20,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9966020584106445,0.9371489882469177,False,True,19,20,21.16595458984375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,21,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9351806044578552,0.9040735960006714,False,False,20,21,21.13427734375,20.98236083984375,20.98236083984375,0.0,False
41,8,900041,22,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9209204316139221,0.8963167071342468,False,False,21,0,20.94122314453125,20.98236083984375,20.94122314453125,-0.09914769310731245,False
41,8,900041,23,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.898737370967865,0.8940545916557312,False,True,0,1,21.0980224609375,20.94122314453125,20.94122314453125,0.0,False
41,8,900041,24,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,2,0.7337866425514221,0.9250617623329163,False,False,1,2,21.08270263671875,20.94122314453125,20.94122314453125,0.0,True
42,8,900042,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.5,0.9715214371681213,False,False,0,0,20.97705078125,21.1453857421875,20.97705078125,-1.3217444297527314,False
42,8,900042,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9933285117149353,0.9226865172386169,False,True,0,0,20.8870849609375,20.97705078125,20.8870849609375,0.0018665962527153468,False
42,8,900042,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7568797469139099,0.9344457387924194,False,False,0,1,21.0306396484375,20.8870849609375,20.8870849609375,0.0,False
42,8,900042,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8374578952789307,0.993133008480072,False,False,1,2,21.0748291015625,20.8870849609375,20.8870849609375,0.0,False
42,8,900042,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.9114294052124023,0.9979487061500549,False,False,2,3,21.01849365234375,20.8870849609375,20.8870849609375,0.0,False
42,8,900042,6,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.910064160823822,0.9952949285507202,False,False,3,4,21.0447998046875,20.8870849609375,20.8870849609375,0.0,False
42,8,900042,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.9145196080207825,1.0,False,False,4,5,21.1748046875,20.8870849609375,20.8870849609375,0.0,False
42,8,900042,8,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.9997059106826782,1.0,False,False,5,6,21.14678955078125,20.8870849609375,20.8870849609375,0.0,False
42,8,900042,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9827166199684143,False,True,6,7,21.1116943359375,20.8870849609375,20.8870849609375,0.0,False
42,8,900042,10,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9940450191497803,0.9945595860481262,False,True,7,8,20.9642333984375,20.8870849609375,20.8870849609375,0.0,False
42,8,900042,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9963186383247375,0.9992148280143738,False,True,8,9,21.1304931640625,20.8870849609375,20.8870849609375,0.0,False
42,8,900042,12,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9122067093849182,0.9869660139083862,False,False,9,10,21.03338623046875,20.8870849609375,20.8870849609375,0.0,False
42,8,900042,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9010190367698669,0.9818870425224304,False,False,10,11,21.137939453125,20.8870849609375,20.8870849609375,0.0,False
42,8,900042,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9944069981575012,0.9582500457763672,False,False,11,12,21.0606689453125,20.8870849609375,20.8870849609375,0.0,False
42,8,900042,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9645398259162903,0.9087318778038025,False,True,12,13,21.037353515625,20.8870849609375,20.8870849609375,0.0,False
42,8,900042,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9229801297187805,0.889300525188446,False,False,13,14,21.0994873046875,20.8870849609375,20.8870849609375,0.0,False
42,8,900042,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.8999366760253906,0.8963728547096252,False,False,14,15,20.95343017578125,20.8870849609375,20.8870849609375,0.0,False
42,8,900042,18,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,2,0.7546244263648987,0.9490166902542114,False,False,15,16,21.10675048828125,20.8870849609375,20.8870849609375,0.0,True
43,8,900043,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.496686190366745,0.9775566458702087,False,False,0,0,21.0303955078125,21.08428955078125,21.0303955078125,-1.3228474405221844,False
43,8,900043,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9959532022476196,0.9440158009529114,False,True,0,1,21.088623046875,21.0303955078125,21.0303955078125,0.0,False
43,8,900043,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.8169546127319336,0.9552767872810364,False,False,1,0,21.01837158203125,21.0303955078125,21.01837158203125,0.0002483746905728168,False
43,8,900043,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.844943642616272,0.9935282468795776,False,True,0,1,21.073486328125,21.01837158203125,21.01837158203125,0.0,False
43,8,900043,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.8993859887123108,0.9883288741111755,False,False,1,2,21.0185546875,21.01837158203125,21.01837158203125,0.0,False
43,8,900043,6,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.8763719797134399,0.9960821866989136,False,False,2,0,20.9281005859375,21.01837158203125,20.9281005859375,0.0018692516417790905,False
43,8,900043,7,4.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.9245958924293518,0.9940410852432251,False,False,0,1,21.03668212890625,20.9281005859375,20.9281005859375,0.0,False
43,8,900043,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.904671847820282,0.9760318994522095,False,False,1,2,21.1439208984375,20.9281005859375,20.9281005859375,0.0,False
43,8,900043,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9085186123847961,0.9883572459220886,False,False,2,3,21.10235595703125,20.9281005859375,20.9281005859375,0.0,False
43,8,900043,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.902273416519165,0.9899313449859619,False,False,3,4,21.14031982421875,20.9281005859375,20.9281005859375,0.0,False
43,8,900043,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.8797798156738281,0.9891852140426636,False,False,4,5,21.0787353515625,20.9281005859375,20.9281005859375,0.0,False
43,8,900043,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.995391845703125,0.933641254901886,False,True,5,6,21.09490966796875,20.9281005859375,20.9281005859375,0.0,False
43,8,900043,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9249282479286194,0.9532830119132996,False,False,6,7,21.08868408203125,20.9281005859375,20.9281005859375,0.0,False
43,8,900043,14,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.8015829920768738,0.9690340757369995,False,False,7,8,20.99517822265625,20.9281005859375,20.9281005859375,0.0,True
44,8,900044,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4953538775444031,0.9493142366409302,False,False,0,0,20.82275390625,21.07183837890625,20.82275390625,-1.3185381666508975,False
44,8,900044,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9826461672782898,0.9378796815872192,False,True,0,1,21.0537109375,20.82275390625,20.82275390625,0.0,False
44,8,900044,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7740819454193115,0.9644773006439209,False,False,1,2,20.9908447265625,20.82275390625,20.82275390625,0.0,False
44,8,900044,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8547016978263855,0.9590463042259216,False,False,2,3,21.00665283203125,20.82275390625,20.82275390625,0.0,False
44,8,900044,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.8685219287872314,0.9636322855949402,False,False,3,4,21.18109130859375,20.82275390625,20.82275390625,0.0,False
44,8,900044,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.8518266081809998,0.9734718799591064,False,False,4,5,21.0723876953125,20.82275390625,20.82275390625,0.0,False
44,8,900044,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.8990992903709412,0.9954990148544312,False,False,5,6,21.09967041015625,20.82275390625,20.82275390625,0.0,False
44,8,900044,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.9116350412368774,0.9628672003746033,False,False,6,7,21.1492919921875,20.82275390625,20.82275390625,0.0,False
44,8,900044,9,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.9053923487663269,0.9668657779693604,False,False,7,8,21.15985107421875,20.82275390625,20.82275390625,0.0,False
44,8,900044,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.9025606513023376,0.9885247349739075,False,False,8,9,21.1492919921875,20.82275390625,20.82275390625,0.0,False
44,8,900044,11,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.9983497858047485,0.9971750974655151,False,True,9,10,21.18218994140625,20.82275390625,20.82275390625,0.0,False
44,8,900044,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,2,0.9296998381614685,0.9957559704780579,False,False,10,11,21.1353759765625,20.82275390625,20.82275390625,0.0,False
44,8,900044,13,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,1.0,0.99756920337677,False,True,11,12,21.07330322265625,20.82275390625,20.82275390625,0.0,False
44,8,900044,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.928328812122345,0.9704070687294006,False,False,12,13,21.11669921875,20.82275390625,20.82275390625,0.0,False
44,8,900044,15,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.8863726854324341,0.9891623854637146,False,False,13,14,21.08807373046875,20.82275390625,20.82275390625,0.0,False
44,8,900044,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9163881540298462,0.9808461666107178,False,False,14,15,21.12982177734375,20.82275390625,20.82275390625,0.0,False
44,8,900044,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9964892268180847,0.9368281960487366,False,True,15,16,21.124755859375,20.82275390625,20.82275390625,0.0,False
44,8,900044,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.928843080997467,0.9170335531234741,False,False,16,17,21.09295654296875,20.82275390625,20.82275390625,0.0,False
44,8,900044,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9139755964279175,0.9167681932449341,False,False,17,18,21.04443359375,20.82275390625,20.82275390625,0.0,False
44,8,900044,20,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.7517009377479553,0.9335923790931702,False,False,18,19,21.08929443359375,20.82275390625,20.82275390625,0.0,True
45,8,900045,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.49309518933296204,0.9236869215965271,False,False,0,0,21.04449462890625,21.09283447265625,21.04449462890625,-1.323138501090475,False
45,8,900045,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9743574857711792,0.8959203958511353,False,True,0,1,21.07806396484375,21.04449462890625,21.04449462890625,0.0,False
45,8,900045,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7467926740646362,0.9061973690986633,False,False,1,0,21.03741455078125,21.04449462890625,21.03741455078125,0.00014613590251100206,False
45,8,900045,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8172271251678467,0.9468898177146912,False,False,0,1,21.06671142578125,21.03741455078125,21.03741455078125,0.0,False
45,8,900045,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.8594369292259216,0.9835186004638672,False,False,1,2,21.078369140625,21.03741455078125,21.03741455078125,0.0,False
45,8,900045,6,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.8881101012229919,0.9859581589698792,False,False,2,3,21.14007568359375,21.03741455078125,21.03741455078125,0.0,False
45,8,900045,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.885735809803009,0.994326651096344,False,False,3,4,21.15936279296875,21.03741455078125,21.03741455078125,0.0,False
45,8,900045,8,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,2,0.9219709634780884,0.9898841977119446,False,False,4,0,21.026611328125,21.03741455078125,21.026611328125,-0.09977692196648894,False
45,8,900045,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.9993976950645447,0.9928082227706909,False,True,0,1,21.0869140625,21.026611328125,21.026611328125,0.0,False
45,8,900045,10,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.9193193316459656,0.9863032102584839,False,False,1,2,21.13311767578125,21.026611328125,21.026611328125,0.0,False
45,8,900045,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.8995641469955444,0.9652448296546936,False,False,2,0,20.96923828125,21.026611328125,20.96923828125,0.0011866321738558394,False
45,8,900045,12,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.9808318018913269,0.9976745247840881,False,True,0,1,21.10784912109375,20.96923828125,20.96923828125,0.0,False
45,8,900045,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9092541933059692,0.9723067879676819,False,False,1,2,21.10809326171875,20.96923828125,20.96923828125,0.0,False
45,8,900045,14,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.8867707848548889,0.9891281723976135,False,False,2,3,21.011474609375,20.96923828125,20.96923828125,0.0,False
45,8,900045,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9966932535171509,0.9446096420288086,False,True,3,4,21.174072265625,20.96923828125,20.96923828125,0.0,False
45,8,900045,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9425600171089172,0.9059879183769226,False,False,4,5,21.1531982421875,20.96923828125,20.96923828125,0.0,False
45,8,900045,17,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.7578576803207397,0.9387237429618835,False,False,5,6,21.0169677734375,20.96923828125,20.96923828125,0.0,True
46,8,900046,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4973491132259369,0.9715299010276794,False,False,0,0,21.052001953125,21.10931396484375,21.052001953125,-1.3232934018437348,False
46,8,900046,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9993752837181091,0.914966881275177,False,True,0,1,21.0782470703125,21.052001953125,21.052001953125,0.0,False
46,8,900046,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7345297932624817,0.8872991800308228,False,False,1,2,21.0537109375,21.052001953125,21.052001953125,0.0,False
46,8,900046,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.7928983569145203,0.8916254639625549,False,False,2,0,20.98944091796875,21.052001953125,20.98944091796875,0.0012925309188736023,False
46,8,900046,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.7888697385787964,0.9546870589256287,False,False,0,1,21.05963134765625,20.98944091796875,20.98944091796875,0.0,False
46,8,900046,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.8784049153327942,0.9518224000930786,False,False,1,0,20.96759033203125,20.98944091796875,20.96759033203125,0.0004523480079348108,False
46,8,900046,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9730059504508972,0.9923419952392578,False,True,0,1,21.1385498046875,20.96759033203125,20.96759033203125,0.0,False
46,8,900046,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9992831349372864,1.0,False,True,1,2,21.07391357421875,20.96759033203125,20.96759033203125,0.0,False
46,8,900046,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9171603322029114,0.9923168420791626,False,False,2,3,21.0533447265625,20.96759033203125,20.96759033203125,0.0,False
46,8,900046,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9038590788841248,0.9916867613792419,False,False,3,4,21.17413330078125,20.96759033203125,20.96759033203125,0.0,False
46,8,900046,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.9072967171669006,0.998742938041687,False,False,4,5,21.1319580078125,20.96759033203125,20.96759033203125,0.0,False
46,8,900046,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,1.0,0.9359486103057861,False,True,5,0,20.92449951171875,20.96759033203125,20.92449951171875,-0.09910655629053525,False
46,8,900046,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.922519862651825,0.9092423319816589,False,True,0,1,21.06768798828125,20.92449951171875,20.92449951171875,0.0,False
46,8,900046,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9240124821662903,0.951455295085907,False,False,1,2,21.06585693359375,20.92449951171875,20.92449951171875,0.0,False
46,8,900046,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.9631496071815491,0.9464431405067444,False,False,2,3,21.06005859375,20.92449951171875,20.92449951171875,0.0,True
47,8,900047,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4970049262046814,0.9894879460334778,False,False,0,0,21.06011962890625,21.1856689453125,21.06011962890625,-1.3234608340085001,False
47,8,900047,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,1.0,0.9306737184524536,False,True,0,0,21.04388427734375,21.06011962890625,21.04388427734375,0.000334928904014431,False
47,8,900047,3,4.0,112500,0.625,best/1/bin,0.8,0.5,0.1,1,0.919025719165802,0.9576779007911682,False,True,0,0,20.916748046875,21.04388427734375,20.916748046875,0.002631739762725349,False
47,8,900047,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.837939977645874,0.9698507189750671,False,True,0,1,21.105712890625,20.916748046875,20.916748046875,0.0,False
47,8,900047,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.8839976787567139,0.9767865538597107,False,False,1,2,21.06048583984375,20.916748046875,20.916748046875,0.0,False
47,8,900047,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.8993940949440002,0.9696193933486938,False,False,2,3,21.05322265625,20.916748046875,20.916748046875,0.0,False
47,8,900047,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9823431372642517,0.9826532006263733,False,False,3,4,21.0601806640625,20.916748046875,20.916748046875,0.0,False
47,8,900047,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9927843809127808,0.9994170665740967,False,False,4,5,21.13580322265625,20.916748046875,20.916748046875,0.0,False
47,8,900047,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9296395778656006,0.9975369572639465,False,False,5,6,21.140380859375,20.916748046875,20.916748046875,0.0,False
47,8,900047,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,1.0,0.9130818247795105,False,True,6,7,21.17156982421875,20.916748046875,20.916748046875,0.0,False
47,8,900047,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9074925184249878,0.8854631781578064,False,False,7,8,21.124267578125,20.916748046875,20.916748046875,0.0,False
47,8,900047,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.8823133111000061,0.8538586497306824,False,True,8,9,21.13629150390625,20.916748046875,20.916748046875,0.0,False
47,8,900047,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.8505258560180664,0.9000021815299988,False,False,9,10,21.08599853515625,20.916748046875,20.916748046875,0.0,False
47,8,900047,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9076113104820251,0.9532095789909363,False,False,10,11,21.16937255859375,20.916748046875,20.916748046875,0.0,False
47,8,900047,15,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,2,0.8329641819000244,0.9826358556747437,False,False,11,0,20.88787841796875,20.916748046875,20.88787841796875,-0.0994001657913978,True
48,8,900048,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4962940514087677,0.9771392941474915,False,False,0,0,20.99835205078125,21.10113525390625,20.99835205078125,-1.3221852128771576,False
48,8,900048,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9963673949241638,0.8897496461868286,False,True,0,1,21.0023193359375,20.99835205078125,20.99835205078125,0.0,False
48,8,900048,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7232283353805542,0.9056981205940247,False,False,1,0,20.99053955078125,20.99835205078125,20.99053955078125,0.0001616106330981637,False
48,8,900048,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.801388144493103,0.9282911419868469,False,False,0,1,21.047607421875,20.99053955078125,20.99053955078125,0.0,False
48,8,900048,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.8279759287834167,0.9588779211044312,False,False,1,2,21.04931640625,20.99053955078125,20.99053955078125,0.0,False
48,8,900048,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.846627950668335,0.9668131470680237,False,False,2,3,21.05279541015625,20.99053955078125,20.99053955078125,0.0,False
48,8,900048,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9788639545440674,0.9780286550521851,False,True,3,4,21.0516357421875,20.99053955078125,20.99053955078125,0.0,False
48,8,900048,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9861546754837036,0.9864384531974792,False,True,4,5,21.0914306640625,20.99053955078125,20.99053955078125,0.0,False
48,8,900048,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9050291776657104,0.9795808792114258,False,False,5,6,21.136962890625,20.99053955078125,20.99053955078125,0.0,False
48,8,900048,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9124462008476257,0.981015145778656,False,False,6,7,21.123046875,20.99053955078125,20.99053955078125,0.0,False
48,8,900048,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9860828518867493,0.9013627767562866,False,True,7,8,21.14862060546875,20.99053955078125,20.99053955078125,0.0,False
48,8,900048,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9091863632202148,0.921230673789978,False,True,8,9,21.11029052734375,20.99053955078125,20.99053955078125,0.0,False
