episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,5,1.0,75000,0.75,best/1/bin,1.0,0.9999997615814209,0.05000005889738617,0.2544447637628764,0.04169999808073044,1.1126199961353223e-09,True,True,0,0,14656955.0,14796625.0,14656955.0,0.004118912876704961,False
35,2,900035,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05000007111145593,0.25000000001976813,0.04169999808073044,0.0,True,True,0,0,13038288.0,14656955.0,13038288.0,0.05082318462639002,False
35,2,900035,7,1.0,105000,0.65,current-to-best/1/bin,9.565300729263981e-08,1.0,0.05000000994460274,0.2500136120846719,0.04169999808073044,0.0398164764046669,True,True,0,1,14055133.0,13038288.0,13038288.0,0.0,False
35,2,900035,8,1.0,120000,0.6,current-to-best/1/bin,8.967233974458228e-36,1.0,0.05,0.25,0.041700005531311035,0.04024932160973549,True,True,1,0,12622311.0,13038288.0,12622311.0,0.014081693335779022,False
35,2,900035,9,1.0,135000,0.55,rand/1/bin,0.999999463558197,0.00020872379536740482,0.050000000000000246,0.25000000000000006,0.041700005531311035,0.05864754691720009,True,True,0,0,7675145.0,12622311.0,7675145.0,0.21605228753000638,False
35,2,900035,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,12014634.0,7675145.0,7675145.0,0.0,False
35,2,900035,11,1.0,165000,0.45,current-to-best/1/bin,1.3302053680774861e-08,1.0,0.050000000000502344,0.2500000000031765,0.04169999435544014,0.04003988951444626,True,False,1,2,13088035.0,7675145.0,7675145.0,0.0,False
35,2,900035,12,1.0,180000,0.4,rand/1/bin,0.9999997615814209,1.6191670511034317e-06,0.05,0.25,0.04169999808073044,0.0686587318778038,True,False,2,3,7720782.0,7675145.0,7675145.0,0.0,False
35,2,900035,13,1.0,195000,0.35,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04018060490489006,True,False,3,4,11731548.0,7675145.0,7675145.0,0.0,False
35,2,900035,14,1.0,210000,0.3,rand/1/bin,1.0,1.113423513743328e-05,0.05,0.25,0.04170000180602074,0.056001048535108566,True,False,4,0,7630903.0,7675145.0,7630903.0,-0.09748934408419477,False
35,2,900035,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.006255693733692169,True,True,0,0,6924140.0,7630903.0,6924140.0,0.042210092724676684,False
35,2,900035,16,1.0,240000,0.2,rand/1/bin,0.9999961853027344,1.0,0.05,0.25,0.04169999808073044,0.03112741746008396,True,True,0,0,6692573.5,6924140.0,6692573.5,0.014772690896086793,False
35,2,900035,17,1.0,255000,0.15,rand/2/bin,1.3538906866276956e-15,1.0,0.05,0.25,0.04109514132142067,0.0,True,True,0,1,9087734.0,6692573.5,6692573.5,0.0,False
35,2,900035,18,1.0,270000,0.1,current-to-best/1/bin,0.00019102594524156302,1.0,0.0500000000139403,0.25000000000048916,0.041688043624162674,0.03794095665216446,True,False,1,2,9302409.0,6692573.5,6692573.5,0.0,False
35,2,900035,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,2,3,8453008.0,6692573.5,6692573.5,0.0,True
36,2,900036,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.09721986204385757,0.45338067412376404,True,False,0,1,31455724.0,18100550.0,18100550.0,-7.257691771462334,False
36,2,900036,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.11376214027404785,0.0,True,False,1,2,30129404.0,18100550.0,18100550.0,0.0,False
36,2,900036,3,1.0,45000,0.85,rand/1/bin,0.9737200736999512,8.920553540292531e-08,0.050000004553258176,0.3053099219687283,0.04169999808073044,0.06432698667049408,True,False,2,0,9908859.0,18100550.0,9908859.0,0.26166812288349384,False
36,2,900036,4,1.0,60000,0.8,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.03982441872358322,True,False,0,1,13607794.0,9908859.0,9908859.0,0.0,False
36,2,900036,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.050000000000000086,0.25,0.04169999808073044,0.0,True,False,1,2,12105437.0,9908859.0,9908859.0,0.0,False
36,2,900036,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.050000000000007115,0.25,0.04169999808073044,0.0,True,False,2,3,13962716.0,9908859.0,9908859.0,0.0,False
36,2,900036,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05000000000001223,0.2500000003866632,0.04169999435544014,0.01106995902955532,True,False,3,0,7553494.0,9908859.0,7553494.0,0.017875760007929203,False
36,2,900036,8,1.0,120000,0.6,current-to-best/1/bin,3.603514110608955e-38,1.0,0.05,0.25,0.04169999808073044,0.039896223694086075,True,False,0,1,8876165.0,7553494.0,7553494.0,0.0,False
36,2,900036,9,1.0,135000,0.55,rand/1/bin,0.9999997019767761,1.8216487660538405e-05,0.05000000000000007,0.25,0.04170000180602074,0.061214376240968704,True,False,1,0,4408082.0,7553494.0,4408082.0,0.23389822382149195,False
36,2,900036,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,4868114.0,4408082.0,4408082.0,0.0,False
36,2,900036,11,1.0,165000,0.45,rand/2/bin,0.18749487400054932,1.0,0.05000000000000002,0.25000004791899944,0.04169999435544014,1.5809932847332675e-06,True,False,1,0,4388293.0,4408082.0,4388293.0,0.0019540476619201996,False
36,2,900036,12,1.0,180000,0.4,best/1/bin,0.9997389912605286,1.0,0.05000000000067076,0.25000007231519694,0.041700005531311035,0.0034910321701318026,True,True,0,0,3930374.5,4388293.0,3930374.5,0.04786168362438392,False
36,2,900036,13,1.0,195000,0.35,current-to-best/1/bin,4.251868219689912e-27,1.0,0.05,0.25,0.04170000180602074,0.0398404486477375,True,True,0,1,9955520.0,3930374.5,3930374.5,0.0,False
36,2,900036,14,1.0,210000,0.3,rand/1/bin,1.0,1.1581876606214792e-05,0.05,0.25,0.041700005531311035,0.0558062419295311,True,True,1,0,3335482.5,3930374.5,3335482.5,0.0712752670454524,False
36,2,900036,15,1.0,225000,0.25,current-to-best/1/bin,2.812615091630785e-38,1.0,0.05,0.25,0.041700005531311035,0.04003200680017471,True,False,0,1,5929107.0,3335482.5,3335482.5,0.0,False
36,2,900036,16,1.0,240000,0.2,rand/1/bin,1.0,1.9126526240142994e-05,0.05,0.25,0.04170000180602074,0.056951165199279785,True,False,1,0,3244552.25,3335482.5,3244552.25,0.012003894024302575,False
36,2,900036,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,5960800.5,3244552.25,3244552.25,0.0,False
36,2,900036,18,1.0,270000,0.1,rand/2/bin,0.9994812607765198,1.0,0.05000000000052315,0.25000001600063537,0.04126717895269394,0.24854221940040588,True,False,1,2,7428809.0,3244552.25,3244552.25,0.0,False
36,2,900036,19,1.0,285000,0.05,rand/2/bin,2.6552314660780724e-30,1.0,0.05,0.25,0.06450226902961731,0.0,True,False,2,3,8217428.0,3244552.25,3244552.25,0.0,True
37,2,900037,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.08819146454334259,0.4205258786678314,True,False,0,1,32039012.0,22353452.0,22353452.0,-7.349344599896926,False
37,2,900037,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.10557090491056442,0.0,True,False,1,0,17834580.0,22353452.0,17834580.0,0.09808171363102858,False
37,2,900037,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.050000000000025385,0.25000000000004596,0.0413791760802269,0.0,True,True,0,0,12890963.0,17834580.0,12890963.0,0.14097752438462585,False
37,2,900037,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05000000000044473,0.2500002502137253,0.04125119745731354,0.0,True,True,0,1,13147765.0,12890963.0,12890963.0,0.0,False
37,2,900037,5,1.0,75000,0.75,rand/1/bin,0.975452184677124,4.1934271166610415e-07,0.05000000840302868,0.31724791461601853,0.04169999808073044,0.06029658392071724,True,True,1,0,9127005.0,12890963.0,9127005.0,0.14995707343376097,False
37,2,900037,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,10311543.0,9127005.0,9127005.0,0.0,False
37,2,900037,7,1.0,105000,0.65,best/1/bin,1.0,1.0,0.05000000000000877,0.25000000002409684,0.041374512016773224,0.0,True,False,1,2,10136870.0,9127005.0,9127005.0,0.0,False
37,2,900037,8,1.0,120000,0.6,current-to-best/1/bin,2.7695802984339934e-08,1.0,0.05000000032393458,0.2500000286324655,0.04154760763049126,0.04014977440237999,True,False,2,3,12352837.0,9127005.0,9127005.0,0.0,False
37,2,900037,9,1.0,135000,0.55,rand/1/bin,0.9999922513961792,1.1750954342915065e-07,0.05000000000000001,0.25,0.04152289405465126,0.05713639035820961,True,False,3,0,6350536.5,9127005.0,6350536.5,0.057517871951241334,False
37,2,900037,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05,0.25,0.04156912490725517,0.0,True,False,0,1,8117588.0,6350536.5,6350536.5,0.0,False
37,2,900037,11,1.0,165000,0.45,best/1/bin,1.0,1.0,0.050000000001422726,0.25000000000000017,0.04169999808073044,0.0,True,False,1,2,8200014.0,6350536.5,6350536.5,0.0,False
37,2,900037,12,1.0,180000,0.4,rand/1/bin,1.0,0.9999969005584717,0.05000000000000061,0.25,0.041658107191324234,4.9296533688902855e-05,True,False,2,3,6490967.0,6350536.5,6350536.5,0.0,False
37,2,900037,13,1.0,195000,0.35,best/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.0,True,False,3,0,4122924.0,6350536.5,4122924.0,0.08760508719693191,False
37,2,900037,14,1.0,210000,0.3,rand/1/bin,0.033056795597076416,0.30420753359794617,0.05000000000001422,0.25,0.0414983369410038,0.033055245876312256,True,True,0,0,3074363.5,4122924.0,3074363.5,0.1274501139199007,False
37,2,900037,15,1.0,225000,0.25,current-to-best/1/bin,2.7173337201302487e-33,1.0,0.05,0.25,0.04162081331014633,0.03978858143091202,True,True,0,1,4741253.0,3074363.5,3074363.5,0.0,False
37,2,900037,16,1.0,240000,0.2,rand/1/bin,1.0,2.425703678454738e-05,0.05000000000000001,0.25,0.041512906551361084,0.06309663504362106,True,True,1,0,2647760.25,3074363.5,2647760.25,0.06487655742745613,False
37,2,900037,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05,0.25,0.04166782274842262,0.0,True,False,0,1,3805278.5,2647760.25,2647760.25,0.0,False
37,2,900037,18,1.0,270000,0.1,rand/1/bin,0.9999999403953552,0.999984622001648,0.050000000000157134,0.2500000000240455,0.04169999808073044,0.16672126948833466,True,False,1,2,3220069.25,2647760.25,2647760.25,0.0,False
37,2,900037,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04929352551698685,0.0,True,False,2,3,2905724.0,2647760.25,2647760.25,0.0,True
38,2,900038,1,1.0,15000,0.95,rand/1/bin,6.974401411942415e-35,1.9254124437448018e-22,0.05,0.25,0.09076309204101562,0.08184664696455002,True,False,0,0,12732976.0,21768134.0,12732976.0,-7.104929920490025,False
38,2,900038,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,0,10311567.0,12732976.0,10311567.0,0.09160525251578555,False
38,2,900038,3,1.0,45000,0.85,current-to-best/1/bin,1.4793168860022243e-12,1.0,0.05000000000000004,0.25000000000083406,0.04169999435544014,0.040219198912382126,True,True,0,1,13914647.0,10311567.0,10311567.0,0.0,False
38,2,900038,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05000000000000009,0.25,0.04169999808073044,0.0,True,True,1,2,11742598.0,10311567.0,10311567.0,0.0,False
38,2,900038,5,1.0,75000,0.75,current-to-best/1/bin,9.280111679110803e-10,1.0,0.050000000000050955,0.2500000000158493,0.04169999435544014,0.04008634015917778,True,False,2,3,14428151.0,10311567.0,10311567.0,0.0,False
38,2,900038,6,1.0,90000,0.7,rand/1/bin,0.9999999403953552,3.8058551581343636e-05,0.05000000000000007,0.25,0.041700005531311035,0.055453550070524216,True,False,3,0,9081099.0,10311567.0,9081099.0,-0.044813742303840526,False
38,2,900038,7,1.0,105000,0.65,current-to-best/1/bin,8.207600166296688e-38,1.0,0.05,0.25,0.04170000180602074,0.03992920741438866,True,False,0,1,11028500.0,9081099.0,9081099.0,0.0,False
38,2,900038,8,1.0,120000,0.6,rand/1/bin,0.9999996423721313,1.1769243428716436e-05,0.05000000000000006,0.25,0.04169999808073044,0.0578344501554966,True,False,1,0,8749570.0,9081099.0,8749570.0,0.016151700251880285,False
38,2,900038,9,1.0,135000,0.55,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,11215037.0,8749570.0,8749570.0,0.0,False
38,2,900038,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05000003788041241,0.2500000000067179,0.04169999435544014,0.0,True,False,1,2,9918286.0,8749570.0,8749570.0,0.0,False
38,2,900038,11,1.0,165000,0.45,rand/1/bin,1.0,0.9999977946281433,0.05000000000001166,0.25000000000000017,0.04169999435544014,0.0044973245821893215,True,False,2,0,6398381.0,8749570.0,6398381.0,0.1359166128728191,False
38,2,900038,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.0026550227776169777,True,True,0,0,6313479.5,6398381.0,6313479.5,0.005801322510653684,False
38,2,900038,13,1.0,195000,0.35,best/1/bin,1.0,1.0,0.050000000000002244,0.25,0.04132285341620445,0.0,True,True,0,1,6695456.0,6313479.5,6313479.5,0.0,False
38,2,900038,14,1.0,210000,0.3,rand/2/bin,0.9924684762954712,1.0,0.050000000000023206,0.2500000016601943,0.04100499674677849,0.17097017168998718,True,False,1,2,7480814.0,6313479.5,6313479.5,0.0,False
38,2,900038,15,1.0,225000,0.25,rand/1/bin,1.3375138774307516e-09,1.2103075112304386e-18,0.05,0.25,0.04789762198925018,0.04328807070851326,True,False,2,0,4332428.5,6313479.5,4332428.5,0.16353737055317907,False
38,2,900038,16,1.0,240000,0.2,current-to-best/1/bin,3.079599819136317e-34,1.0,0.05,0.25,0.041622456163167953,0.03971876576542854,True,False,0,1,7098891.0,4332428.5,4332428.5,0.0,False
38,2,900038,17,1.0,255000,0.15,rand/1/bin,1.0,1.7196129192598164e-05,0.05,0.25,0.041700005531311035,0.057200413197278976,True,False,1,2,4365755.5,4332428.5,4332428.5,0.0,False
38,2,900038,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,2,3,6684086.5,4332428.5,4332428.5,0.0,False
38,2,900038,19,1.0,285000,0.05,rand/2/bin,0.7181615829467773,1.0,0.05000000100745342,0.2500000398129567,0.04110543429851532,0.26480114459991455,True,False,3,4,4827566.0,4332428.5,4332428.5,0.0,True
39,2,900039,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.06714475899934769,0.33500856161117554,True,False,0,1,30655564.0,27922286.0,27922286.0,-7.445950971133944,False
39,2,900039,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.08403969556093216,9.53674250681047e-10,True,False,1,2,30028300.0,27922286.0,27922286.0,0.0,False
39,2,900039,3,1.0,45000,0.85,rand/1/bin,0.9986853003501892,0.015239824540913105,0.050000269740914406,0.4493259843438864,0.04169999435544014,0.06864433735609055,True,False,2,0,20020680.0,27922286.0,20020680.0,0.14447214698003563,False
39,2,900039,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0031545397359877825,True,False,0,0,15636130.0,20020680.0,15636130.0,0.10734955162061421,False
39,2,900039,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05,0.25,0.04058733209967613,0.0,True,True,0,0,12546241.0,15636130.0,12546241.0,0.095615646914883,False
39,2,900039,6,1.0,90000,0.7,current-to-best/1/bin,2.0958200588417145e-14,1.0,0.05,0.25000000000000006,0.0415826216340065,0.03988667204976082,True,True,0,1,14309187.0,12546241.0,12546241.0,0.0,False
39,2,900039,7,1.0,105000,0.65,rand/1/bin,0.9999997615814209,5.6053373555187136e-05,0.05000000000000025,0.25,0.04157089814543724,0.05668453872203827,True,True,1,0,11500086.0,12546241.0,11500086.0,0.03781253750951308,False
39,2,900039,8,1.0,120000,0.6,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041510846465826035,0.03973107784986496,True,False,0,1,15967704.0,11500086.0,11500086.0,0.0,False
39,2,900039,9,1.0,135000,0.55,rand/1/bin,0.9999998211860657,3.102202754234895e-05,0.05000000000000011,0.25,0.041557978838682175,0.05425102636218071,True,False,1,0,10844917.0,11500086.0,10844917.0,0.025474855555820852,False
39,2,900039,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05,0.25,0.04149780794978142,0.0,True,False,0,1,11699854.0,10844917.0,10844917.0,0.0,False
39,2,900039,11,1.0,165000,0.45,current-to-best/1/bin,1.303854702157381e-12,1.0,0.05,0.25,0.04100499674677849,0.039526212960481644,True,False,1,2,15876625.0,10844917.0,10844917.0,0.0,False
39,2,900039,12,1.0,180000,0.4,rand/1/bin,1.0,1.8956758140120655e-05,0.05000000000000002,0.25,0.04137624427676201,0.0531962513923645,True,False,2,3,10887528.0,10844917.0,10844917.0,0.0,False
39,2,900039,13,1.0,195000,0.35,best/1/bin,1.0,1.0,0.05,0.25,0.041335705667734146,0.0,True,False,3,4,12104669.0,10844917.0,10844917.0,0.0,False
39,2,900039,14,1.0,210000,0.3,current-to-best/1/bin,1.1682741387630813e-06,1.0,0.05000000096276667,0.25000000276693435,0.041337814182043076,0.03989233076572418,True,False,4,5,14119063.0,10844917.0,10844917.0,0.0,False
39,2,900039,15,1.0,225000,0.25,rand/1/bin,1.0,0.9892905354499817,0.05,0.25,0.041494082659482956,0.044903580099344254,True,False,5,0,7669754.0,10844917.0,7669754.0,0.050444797959488946,False
39,2,900039,16,1.0,240000,0.2,rand/1/bin,0.9975616335868835,0.9999994039535522,0.05,0.25,0.041318539530038834,0.054257672280073166,True,False,0,0,5919590.0,7669754.0,5919590.0,0.11248980673955611,False
39,2,900039,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,1.1126199961353223e-09,True,False,0,1,8723488.0,5919590.0,5919590.0,0.0,False
39,2,900039,18,1.0,270000,0.1,rand/2/bin,0.028640856966376305,1.0,0.05000000097405244,0.250000178547376,0.04158538952469826,0.0,True,False,1,2,8280716.0,5919590.0,5919590.0,0.0,False
39,2,900039,19,1.0,285000,0.05,current-to-best/1/bin,1.3980061908114294e-07,1.0,0.050000000021227696,0.2500000000021813,0.04130163416266441,0.03978969156742096,True,False,2,3,10552862.0,5919590.0,5919590.0,0.0,True
40,2,900040,1,1.0,15000,0.95,rand/1/bin,1.1558642346324822e-29,3.3089680699435603e-22,0.05,0.25,0.08329710364341736,0.07546375691890717,True,False,0,0,6827535.5,14860814.0,6827535.5,-6.834263966946378,False
40,2,900040,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.04192786663770676,0.0,True,False,0,1,8717198.0,6827535.5,6827535.5,0.0,False
40,2,900040,3,1.0,45000,0.85,best/1/bin,0.9999988079071045,1.0,0.05000000001295701,0.2500000003314745,0.04169999435544014,6.404717396435444e-07,True,False,1,2,6862590.0,6827535.5,6827535.5,0.0,False
40,2,900040,4,1.0,60000,0.8,current-to-best/1/bin,6.306928974249893e-28,1.0,0.05,0.25,0.041537802666425705,0.04018084704875946,True,False,2,3,10396780.0,6827535.5,6827535.5,0.0,False
40,2,900040,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05000000000000004,0.25,0.04164145886898041,7.947286162490741e-10,True,False,3,0,6337202.5,6827535.5,6337202.5,-0.06763361791714076,False
40,2,900040,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.0500000000016241,0.25000000000006634,0.04081545025110245,0.0,True,True,0,1,8527453.0,6337202.5,6337202.5,0.0,False
40,2,900040,7,1.0,105000,0.65,best/1/bin,1.0,1.0,0.05000000025754691,0.25000000339613027,0.04126599803566933,0.0,True,False,1,2,8804092.0,6337202.5,6337202.5,0.0,False
40,2,900040,8,1.0,120000,0.6,rand/1/bin,0.9999905824661255,0.00029726611683145165,0.05000000007806346,0.2575649503269233,0.041444357484579086,0.062332864850759506,True,False,2,0,5244253.5,6337202.5,5244253.5,0.08221390814024065,False
40,2,900040,9,1.0,135000,0.55,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041311006993055344,0.03961056098341942,True,False,0,1,7816758.0,5244253.5,5244253.5,0.0,False
40,2,900040,10,1.0,150000,0.5,rand/1/bin,0.9999998211860657,7.11572738509858e-06,0.050000000000000024,0.25,0.04147233068943024,0.058333393186330795,True,False,1,0,4919916.0,5244253.5,4919916.0,0.027725988803052104,False
40,2,900040,11,1.0,165000,0.45,current-to-best/1/bin,5.5566972716304064e-37,1.0,0.05,0.25,0.04148731008172035,0.03983761742711067,True,True,0,1,8339219.0,4919916.0,4919916.0,0.0,False
40,2,900040,12,1.0,180000,0.4,rand/1/bin,1.0,2.968627268273849e-05,0.05000000000000002,0.25,0.04162798076868057,0.058797553181648254,True,True,1,2,5335693.5,4919916.0,4919916.0,0.0,False
40,2,900040,13,1.0,195000,0.35,current-to-best/1/bin,1.9569534443573438e-33,1.0,0.05,0.25,0.04148275777697563,0.04001855105161667,True,False,2,3,7023254.0,4919916.0,4919916.0,0.0,False
40,2,900040,14,1.0,210000,0.3,rand/1/bin,1.0,2.054031574516557e-05,0.05000000000000001,0.25,0.04159223660826683,0.06042313948273659,True,False,3,0,4871096.5,4919916.0,4871096.5,-0.09566904542949076,False
40,2,900040,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.04148133099079132,0.006374862976372242,True,False,0,1,5359048.0,4871096.5,4871096.5,0.0,False
40,2,900040,16,1.0,240000,0.2,rand/1/bin,0.9995344877243042,1.0,0.05,0.25,0.04161767289042473,0.025403447449207306,True,False,1,0,2866444.75,4871096.5,2866444.75,0.23028315807501265,False
40,2,900040,17,1.0,255000,0.15,current-to-best/1/bin,6.786583662551512e-30,1.0,0.05,0.25,0.04068544879555702,0.03897452354431152,True,True,0,1,5767133.0,2866444.75,2866444.75,0.0,False
40,2,900040,18,1.0,270000,0.1,rand/2/bin,0.015289547853171825,1.0,0.05,0.25,0.04115569218993187,0.0,True,True,1,2,4843691.0,2866444.75,2866444.75,0.0,False
40,2,900040,19,1.0,285000,0.05,current-to-best/1/bin,7.0489876158319476e-09,1.0,0.05000000000004896,0.2500000000000015,0.040911030024290085,0.03923746198415756,True,True,2,3,6586926.0,2866444.75,2866444.75,0.0,True
41,2,900041,1,1.0,15000,0.95,rand/1/bin,2.5712250500575747e-28,9.748551720620093e-22,0.05,0.25,0.09727180749177933,0.08862492442131042,True,False,0,0,10996552.0,19058862.0,10996552.0,-7.041256532238816,False
41,2,900041,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.04207881912589073,0.0,True,False,0,1,11116140.0,10996552.0,10996552.0,0.0,False
41,2,900041,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.050000000000256666,0.25000000008371004,0.04100499302148819,0.0,True,False,1,2,13424868.0,10996552.0,10996552.0,0.0,False
41,2,900041,4,1.0,60000,0.8,rand/1/bin,0.9916555285453796,7.509450483667024e-07,0.050000005778959314,0.34943184442818165,0.041616812348365784,0.05743458494544029,True,False,2,0,8544755.0,10996552.0,8544755.0,0.10955691733811168,False
41,2,900041,5,1.0,75000,0.75,current-to-best/1/bin,1.795435966087724e-36,1.0,0.05,0.25,0.04157279431819916,0.0393986850976944,True,False,0,1,12144288.0,8544755.0,8544755.0,0.0,False
41,2,900041,6,1.0,90000,0.7,rand/1/bin,0.9999998807907104,5.287229942041449e-05,0.050000000000000176,0.25,0.041653651744127274,0.05632483586668968,True,False,1,0,7432342.0,8544755.0,7432342.0,0.06057392934898864,False
41,2,900041,7,1.0,105000,0.65,best/1/bin,1.0,1.0,0.05,0.25,0.04154239222407341,1.9868215406226852e-10,True,False,0,1,10031415.0,7432342.0,7432342.0,0.0,False
41,2,900041,8,1.0,120000,0.6,rand/2/bin,0.9973793625831604,1.0,0.05000040403650985,0.2500008853204818,0.04169999808073044,0.21803320944309235,True,False,1,2,11647812.0,7432342.0,7432342.0,0.0,False
41,2,900041,9,1.0,135000,0.55,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.05651967599987984,0.054274480789899826,True,False,2,3,12075109.0,7432342.0,7432342.0,0.0,False
41,2,900041,10,1.0,150000,0.5,rand/1/bin,0.9999999403953552,4.508495294430759e-06,0.05000000000000001,0.25,0.04170000180602074,0.0593559555709362,True,False,3,0,6646035.0,7432342.0,6646035.0,-0.05143693852110634,False
41,2,900041,11,1.0,165000,0.45,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.040139149874448776,True,False,0,1,9237053.0,6646035.0,6646035.0,0.0,False
41,2,900041,12,1.0,180000,0.4,rand/1/bin,0.9999999403953552,2.609921466500964e-05,0.050000000000000024,0.25,0.041700005531311035,0.05789978429675102,True,False,1,0,6113770.5,6646035.0,6113770.5,0.03625349201417105,False
41,2,900041,13,1.0,195000,0.35,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,7984550.0,6113770.5,6113770.5,0.0,False
41,2,900041,14,1.0,210000,0.3,rand/1/bin,1.0,0.9997196793556213,0.050000000089870045,0.25000000247614207,0.04154933616518974,0.007826405577361584,True,False,1,2,6572296.0,6113770.5,6113770.5,0.0,False
41,2,900041,15,1.0,225000,0.25,rand/1/bin,0.9999569654464722,1.0,0.05,0.25,0.04169999808073044,0.043752577155828476,True,False,2,0,3854694.5,6113770.5,3854694.5,0.20031916788741366,False
41,2,900041,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05000000000000001,0.25,0.041547201573848724,0.0,True,True,0,1,5522464.5,3854694.5,3854694.5,0.0,False
41,2,900041,17,1.0,255000,0.15,current-to-best/1/bin,4.58518297818955e-06,1.0,0.050000000089005674,0.2500000000110403,0.0415445938706398,0.04004925116896629,True,False,1,2,7308203.0,3854694.5,3854694.5,0.0,False
41,2,900041,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.041562654078006744,3.178914353973994e-10,True,False,2,3,6691283.5,3854694.5,3854694.5,0.0,False
41,2,900041,19,1.0,285000,0.05,rand/2/bin,0.00018890941282734275,1.0,0.05000000000000001,0.2500000000003075,0.04100499302148819,0.0,True,False,3,4,7720758.0,3854694.5,3854694.5,0.0,True
42,2,900042,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.09694065153598785,0.4272296130657196,True,False,0,0,43161468.0,49762560.0,43161468.0,-7.635096207407011,False
42,2,900042,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.10684583336114883,0.0,True,False,0,0,42292772.0,43161468.0,42292772.0,0.008830056314248935,False
42,2,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.00046457568532787263,0.9999998807907104,0.05000000006892953,0.25004965661628376,0.04169999808073044,0.03518793731927872,True,True,0,0,36787820.0,42292772.0,36787820.0,0.0605620982445636,False
42,2,900042,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,0,24643074.0,36787820.0,24643074.0,0.17400917167853702,False
