episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,24,900046,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.06658990681171417,0.08494429290294647,True,True,0,0,241.902099609375,251.5284423828125,241.902099609375,-2.3836396378912363,False
46,24,900046,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.1580146700143814,0.0044580744579434395,False,True,0,0,221.1181640625,241.902099609375,221.1181640625,0.03901521809660968,False
46,24,900046,3,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.038875557482242584,0.022238250821828842,True,True,0,1,228.5789794921875,221.1181640625,221.1181640625,0.0,False
46,24,900046,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04004017636179924,0.0009434852981939912,True,True,1,0,218.31787109375,221.1181640625,218.31787109375,0.00553513207416545,False
46,24,900046,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.038467276841402054,0.01599159650504589,True,True,0,1,227.62548828125,218.31787109375,218.31787109375,0.0,False
46,24,900046,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.03866010904312134,0.022193320095539093,True,True,1,2,228.1397705078125,218.31787109375,218.31787109375,0.0,False
46,24,900046,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.039522942155599594,0.01444197352975607,True,True,2,3,225.8841552734375,218.31787109375,218.31787109375,0.0,False
46,24,900046,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.03854698687791824,0.011480319313704967,True,True,3,4,224.712890625,218.31787109375,218.31787109375,0.0,False
46,24,900046,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.03847317025065422,0.03660688176751137,True,True,4,5,232.72216796875,218.31787109375,218.31787109375,0.0,False
46,24,900046,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.05345046520233154,0.04636313393712044,True,True,5,6,235.6060791015625,218.31787109375,218.31787109375,0.0,False
46,24,900046,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.06718708574771881,0.06519003212451935,True,True,6,7,238.564697265625,218.31787109375,218.31787109375,0.0,False
46,24,900046,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.09359416365623474,0.08972155302762985,True,True,7,8,244.6142578125,218.31787109375,218.31787109375,0.0,False
46,24,900046,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.12595631182193756,0.04589303210377693,False,True,8,9,236.677490234375,218.31787109375,218.31787109375,0.0,False
46,24,900046,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.03846851363778114,0.002675158204510808,True,True,9,10,221.5108642578125,218.31787109375,218.31787109375,0.0,False
46,24,900046,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.038845792412757874,0.0053642746061086655,True,True,10,11,220.5924072265625,218.31787109375,218.31787109375,0.0,True
47,24,900047,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.3359026610851288,0.4445479214191437,False,False,0,0,276.146728515625,291.953125,276.146728515625,-2.4411399025599327,False
47,24,900047,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.6358075737953186,0.35155147314071655,False,True,0,0,244.1649169921875,276.146728515625,244.1649169921875,0.05345664035864006,False
47,24,900047,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.34984371066093445,0.00025787277263589203,False,True,0,0,206.3448486328125,244.1649169921875,206.3448486328125,0.073089630925955,False
47,24,900047,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.02951185591518879,True,True,0,1,217.050048828125,206.3448486328125,206.3448486328125,0.0,False
47,24,900047,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,0,0.05918096378445625,1.4614938663726207e-05,True,True,1,0,201.3363037109375,206.3448486328125,201.3363037109375,0.010671540022397341,False
47,24,900047,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.017751850187778473,True,True,0,1,211.199462890625,201.3363037109375,201.3363037109375,0.0,False
47,24,900047,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.013688545674085617,True,True,1,2,209.8426513671875,201.3363037109375,201.3363037109375,0.0,False
47,24,900047,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.013615189120173454,True,True,2,3,210.2265625,201.3363037109375,201.3363037109375,0.0,False
47,24,900047,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.011873248964548111,True,True,3,4,209.863525390625,201.3363037109375,201.3363037109375,0.0,False
47,24,900047,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.01891292817890644,True,True,4,5,213.63818359375,201.3363037109375,201.3363037109375,0.0,False
47,24,900047,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0019543238449841738,True,True,5,6,203.725341796875,201.3363037109375,201.3363037109375,0.0,False
47,24,900047,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03650284186005592,True,True,6,7,216.9935302734375,201.3363037109375,201.3363037109375,0.0,False
47,24,900047,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.055113475769758224,0.0003932779363822192,True,True,7,0,201.2142333984375,201.3363037109375,201.2142333984375,-0.09973660715930946,True
48,24,900048,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.37668126821517944,0.4887191653251648,True,False,0,0,283.0791015625,287.343505859375,283.0791015625,-2.451907808585316,False
48,24,900048,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.6836065053939819,0.391245573759079,False,True,0,0,255.9873046875,283.0791015625,255.9873046875,0.04368938091618668,False
48,24,900048,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.5255893468856812,0.6137731075286865,False,True,0,1,298.9605712890625,255.9873046875,255.9873046875,0.0,False
48,24,900048,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.5580641031265259,0.003168269759044051,False,True,1,0,223.768798828125,255.9873046875,223.768798828125,0.05841889702770331,False
48,24,900048,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,0,0.04087911918759346,5.790655905002495e-06,True,True,0,0,218.2430419921875,223.768798828125,218.2430419921875,0.010859124166339384,False
48,24,900048,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.04077572748064995,0.020415032282471657,True,True,0,1,229.2318115234375,218.2430419921875,218.2430419921875,0.0,False
48,24,900048,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.041285786777734756,0.025942422449588776,True,True,1,2,229.670654296875,218.2430419921875,218.2430419921875,0.0,False
48,24,900048,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04383762180805206,0.02326234243810177,True,False,2,3,228.0584716796875,218.2430419921875,218.2430419921875,0.0,False
48,24,900048,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.042482201009988785,0.019041329622268677,True,False,3,4,226.623291015625,218.2430419921875,218.2430419921875,0.0,False
48,24,900048,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.0436529740691185,0.043577682226896286,True,False,4,5,233.00439453125,218.2430419921875,218.2430419921875,0.0,False
48,24,900048,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04114120826125145,0.043727073818445206,True,False,5,6,233.65771484375,218.2430419921875,218.2430419921875,0.0,False
48,24,900048,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.06518492847681046,0.028458259999752045,True,False,6,7,231.509521484375,218.2430419921875,218.2430419921875,0.0,False
48,24,900048,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.04536612704396248,0.001663904869928956,True,False,7,0,216.442626953125,218.2430419921875,216.442626953125,-0.0964023898474883,True
49,24,900049,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.037405215203762054,0.0417659729719162,True,True,0,0,244.2818603515625,246.2435302734375,244.2818603515625,-2.3878912187648154,False
49,24,900049,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.060378845781087875,0.008455347269773483,True,True,0,0,232.9434814453125,244.2818603515625,232.9434814453125,0.020640656835683835,False
49,24,900049,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.037996530532836914,0.031002270057797432,True,True,0,1,244.4884033203125,232.9434814453125,232.9434814453125,0.0,False
49,24,900049,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04758935049176216,0.01760358177125454,True,True,1,2,236.775634765625,232.9434814453125,232.9434814453125,0.0,False
49,24,900049,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.041914548724889755,0.0051671951077878475,True,True,2,0,230.658203125,232.9434814453125,230.658203125,0.004281657448690357,False
49,24,900049,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.03775348141789436,0.025415344163775444,True,True,0,1,241.7996826171875,230.658203125,230.658203125,0.0,False
49,24,900049,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.03800176829099655,0.020325638353824615,True,True,1,2,238.8662109375,230.658203125,230.658203125,0.0,False
49,24,900049,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.03972374647855759,0.031047072261571884,True,True,2,3,242.713134765625,230.658203125,230.658203125,0.0,False
49,24,900049,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.045746590942144394,0.023217767477035522,True,True,3,4,239.7589111328125,230.658203125,230.658203125,0.0,False
49,24,900049,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.0465780645608902,0.04772577062249184,True,False,4,5,243.6998291015625,230.658203125,230.658203125,0.0,False
49,24,900049,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.06641315668821335,0.07140327990055084,True,True,5,6,250.96240234375,230.658203125,230.658203125,0.0,False
49,24,900049,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.0982247143983841,0.10187243670225143,True,True,6,7,248.186279296875,230.658203125,230.658203125,0.0,False
49,24,900049,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.13756372034549713,0.1333230882883072,False,True,7,8,262.96533203125,230.658203125,230.658203125,0.0,False
49,24,900049,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.17694388329982758,0.06493174284696579,False,True,8,9,251.732421875,230.658203125,230.658203125,0.0,False
49,24,900049,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.09210141003131866,0.00901980884373188,True,False,9,10,231.982421875,230.658203125,230.658203125,0.0,False
49,24,900049,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.03826630488038063,0.00458926847204566,True,False,10,0,230.03369140625,230.658203125,230.03369140625,-0.09882254425275941,False
49,24,900049,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.03897671401500702,0.03385943919420242,True,True,0,1,240.9334716796875,230.03369140625,230.03369140625,0.0,True
50,24,900050,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.0565880611538887,0.05193624272942543,True,True,0,0,229.8702392578125,244.3436279296875,229.8702392578125,-2.36148274787472,False
50,24,900050,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.07641519606113434,0.060200951993465424,True,True,0,1,234.5841064453125,229.8702392578125,229.8702392578125,0.0,False
50,24,900050,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.08669468015432358,0.009052886627614498,True,False,1,0,218.4249267578125,229.8702392578125,218.4249267578125,0.022180549098522295,False
50,24,900050,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.039277371019124985,0.03506584092974663,True,True,0,1,227.950927734375,218.4249267578125,218.4249267578125,0.0,False
50,24,900050,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.039414484053850174,0.02704521082341671,True,True,1,2,226.67822265625,218.4249267578125,218.4249267578125,0.0,False
50,24,900050,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.054741304367780685,4.67292447865475e-05,True,True,2,0,215.88720703125,218.4249267578125,215.88720703125,0.005075290930174781,False
50,24,900050,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.03991852328181267,0.021792957559227943,True,True,0,1,225.9615478515625,215.88720703125,215.88720703125,0.0,False
50,24,900050,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.03982203081250191,0.0005083584692329168,True,True,1,0,214.6500244140625,215.88720703125,214.6500244140625,0.002495965614143447,False
50,24,900050,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03983960300683975,0.024342698976397514,True,True,0,1,226.5947265625,214.6500244140625,214.6500244140625,0.0,False
50,24,900050,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.0426800474524498,0.0031513324938714504,True,True,1,2,216.997314453125,214.6500244140625,214.6500244140625,0.0,True
