episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,6,900039,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.03962022438645363,0.008443920873105526,True,True,2,3,26.6158447265625,26.40777587890625,26.40777587890625,0.0,True
40,6,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.039669930934906006,0.01863035187125206,True,True,0,0,19.63214111328125,91.9677734375,19.63214111328125,0.7865323864289452,False
40,6,900040,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04434116557240486,0.026086676865816116,True,True,0,0,17.86041259765625,19.63214111328125,17.86041259765625,0.01926466684154744,False
40,6,900040,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.0411183163523674,0.0012627535033971071,True,True,0,0,15.6409912109375,17.86041259765625,15.6409912109375,0.024132598882430394,False
40,6,900040,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04122956097126007,3.829002525890246e-05,True,True,0,0,15.40478515625,15.6409912109375,15.40478515625,0.002568356782306345,False
40,6,900040,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.041017841547727585,4.027143950224854e-05,True,True,0,0,15.1300048828125,15.40478515625,15.1300048828125,0.0029877886909413865,False
40,6,900040,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04079238325357437,4.016630191472359e-05,True,True,0,0,14.96112060546875,15.1300048828125,14.96112060546875,0.0018363419164448725,False
40,6,900040,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.040624260902404785,3.8317284634104e-05,True,True,0,0,14.85211181640625,14.96112060546875,14.85211181640625,0.0011852933367439617,False
40,6,900040,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04049694910645485,4.007482493761927e-05,True,True,0,0,14.56744384765625,14.85211181640625,14.56744384765625,0.0030953013004332798,False
40,6,900040,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040200285613536835,4.557148349704221e-05,True,True,0,0,14.4962158203125,14.56744384765625,14.4962158203125,0.0007744889831916033,False
40,6,900040,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.040139153599739075,3.639014175860211e-05,True,True,0,1,14.5487060546875,14.4962158203125,14.4962158203125,0.0,False
40,6,900040,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040198877453804016,4.8372428864240646e-05,True,True,1,0,14.45745849609375,14.4962158203125,14.45745849609375,0.00042142288288489124,False
40,6,900040,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.040098175406455994,4.7192894271574914e-05,True,True,0,0,14.327392578125,14.45745849609375,14.327392578125,0.001414255375476698,False
40,6,900040,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04002576321363449,3.1434694392373785e-05,True,True,0,0,14.26654052734375,14.327392578125,14.26654052734375,0.0006616671090334434,False
40,6,900040,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04001922532916069,3.920539529644884e-05,True,True,0,0,14.19793701171875,14.26654052734375,14.19793701171875,0.0007459516856104216,False
40,6,900040,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.039996784180402756,0.0012035766849294305,True,True,0,0,14.14410400390625,14.19793701171875,14.14410400390625,0.0005853464294558647,False
40,6,900040,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04000827297568321,0.0009116667206399143,True,True,0,0,14.087646484375,14.14410400390625,14.087646484375,0.0006138837270370463,False
40,6,900040,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03997146710753441,0.0016911275452002883,True,True,0,0,13.85638427734375,14.087646484375,13.85638427734375,0.0025146004775603984,False
40,6,900040,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.040058109909296036,0.0013283154694363475,True,True,0,0,13.69158935546875,13.85638427734375,13.69158935546875,0.0017918768248648919,True
41,6,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.03962714970111847,0.004360096529126167,True,True,0,0,81.16009521484375,91.1094970703125,81.16009521484375,0.10920268659477299,False
41,6,900041,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.04013964161276817,0.0,True,True,0,0,80.338623046875,81.16009521484375,80.338623046875,0.009016317664937027,False
41,6,900041,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.040712062269449234,5.047618833486922e-05,True,True,0,0,80.08807373046875,80.338623046875,80.08807373046875,0.002749980237355412,False
41,6,900041,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.04117526486515999,7.219520921353251e-05,True,True,0,0,79.74932861328125,80.08807373046875,79.74932861328125,0.003718000077301471,False
41,6,900041,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.041570745408535004,6.495857087429613e-05,True,True,0,0,79.34027099609375,79.74932861328125,79.34027099609375,0.004489736309562966,False
41,6,900041,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,6.72682945150882e-05,True,True,0,0,79.0045166015625,79.34027099609375,79.0045166015625,0.003685174491033404,False
41,6,900041,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,7.285646279342473e-05,True,True,0,0,78.3970947265625,79.0045166015625,78.3970947265625,0.0066669435620368,False
41,6,900041,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,6.154390575829893e-05,True,True,0,0,77.9962158203125,78.3970947265625,77.9962158203125,0.00439996837976866,False
41,6,900041,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04333670809864998,True,True,0,1,79.83685302734375,77.9962158203125,77.9962158203125,0.0,False
41,6,900041,10,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,2,0.04653986170887947,0.014371365308761597,True,True,1,0,77.0777587890625,77.9962158203125,77.0777587890625,0.010080804533915771,False
41,6,900041,11,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.04170000180602074,0.011882835999131203,True,True,0,0,76.6749267578125,77.0777587890625,76.6749267578125,0.004421405497331479,False
41,6,900041,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,9.306296124123037e-05,True,True,0,0,76.28863525390625,76.6749267578125,76.28863525390625,0.004239859907971353,False
41,6,900041,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.0030297760386019945,True,True,0,0,75.514404296875,76.28863525390625,75.514404296875,0.008497807383886335,True
42,6,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03967900201678276,0.00015902442100923508,True,True,0,0,45.7640380859375,50.61505126953125,45.7640380859375,0.09584131717664587,False
42,6,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03964556008577347,6.055902849766426e-05,True,True,0,0,43.9698486328125,45.7640380859375,43.9698486328125,0.035447745438728244,False
42,6,900042,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.040301911532878876,2.5104287487920374e-05,True,True,0,0,42.58428955078125,43.9698486328125,42.58428955078125,0.02737444785700673,False
42,6,900042,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.0403100810945034,1.581740434630774e-05,True,True,0,0,35.27587890625,42.58428955078125,35.27587890625,0.1443920426785535,False
42,6,900042,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.04056882858276367,0.00832111295312643,True,True,0,0,16.664306640625,35.27587890625,16.664306640625,0.36770825663771534,False
42,6,900042,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0408969484269619,3.616158210206777e-05,True,True,0,0,16.270263671875,16.664306640625,16.270263671875,0.007785094725555502,False
42,6,900042,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04101630672812462,4.8947458708425984e-05,True,True,0,0,16.015869140625,16.270263671875,16.015869140625,0.005026064872384655,False
42,6,900042,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041165657341480255,3.591283530113287e-05,True,True,0,0,15.76885986328125,16.015869140625,15.76885986328125,0.004880154639765042,False
42,6,900042,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04127943515777588,3.8929141737753525e-05,True,True,0,0,15.500244140625,15.76885986328125,15.500244140625,0.0053070325104042386,False
42,6,900042,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0410938486456871,3.2882773666642606e-05,True,True,0,0,15.39532470703125,15.500244140625,15.39532470703125,0.002072889998951349,False
42,6,900042,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04101372882723808,5.3008632676210254e-05,True,True,0,0,15.23907470703125,15.39532470703125,15.23907470703125,0.0030870264091422063,False
42,6,900042,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04088357836008072,3.693127291626297e-05,True,True,0,0,15.08343505859375,15.23907470703125,15.08343505859375,0.0030749677122314948,False
42,6,900042,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04073355719447136,0.0013659888645634055,True,True,0,0,14.7503662109375,15.08343505859375,14.7503662109375,0.006580430904175399,False
42,6,900042,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04037938639521599,0.0014280660543590784,True,True,0,0,14.5899658203125,14.7503662109375,14.5899658203125,0.0031690255481350463,False
42,6,900042,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.0402136966586113,0.0011509059695526958,True,True,0,0,14.4097900390625,14.5899658203125,14.4097900390625,0.003559727328042107,False
42,6,900042,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.040051039308309555,0.009670439176261425,True,True,0,1,14.48052978515625,14.4097900390625,14.4097900390625,0.0,True
43,6,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.039938900619745255,0.0030632021371275187,True,False,0,0,80.8212890625,91.667236328125,80.8212890625,0.11831868941285079,False
43,6,900043,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.04033609852194786,2.2451083214747314e-09,True,True,0,0,80.25518798828125,80.8212890625,80.25518798828125,0.006175609703456336,False
43,6,900043,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.04034290835261345,6.29377827863209e-05,True,True,0,0,79.81182861328125,80.25518798828125,79.81182861328125,0.00483661766963955,False
43,6,900043,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.04050974175333977,7.30846804799512e-05,True,True,0,0,79.44732666015625,79.81182861328125,79.44732666015625,0.00397636023170256,False
43,6,900043,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04047643393278122,8.25979805085808e-05,True,True,0,0,78.867431640625,79.44732666015625,78.867431640625,0.0063260881717022805,False
43,6,900043,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04063553735613823,6.44535175524652e-05,True,True,0,0,78.108154296875,78.867431640625,78.108154296875,0.008282974092829846,False
43,6,900043,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.040692370384931564,7.865766383474693e-05,True,True,0,0,77.2757568359375,78.108154296875,77.2757568359375,0.009080643141319409,False
43,6,900043,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.04114503785967827,5.2921132009942085e-05,True,True,0,0,76.77630615234375,77.2757568359375,76.77630615234375,0.005448519051577704,False
43,6,900043,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.0410386361181736,7.387534424196929e-05,True,True,0,0,76.36602783203125,76.77630615234375,76.36602783203125,0.004475735679421401,False
43,6,900043,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04103656858205795,0.03648637607693672,True,True,0,1,78.19476318359375,76.36602783203125,76.36602783203125,0.0,False
43,6,900043,11,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,2,0.04301924630999565,0.013332787901163101,True,True,1,0,74.35406494140625,76.36602783203125,74.35406494140625,0.02194854967813851,False
43,6,900043,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,6.317618681350723e-05,True,True,0,0,74.00408935546875,74.35406494140625,74.00408935546875,0.003817891756293114,False
43,6,900043,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,7.474498852388933e-05,True,True,0,0,73.22125244140625,74.00408935546875,73.22125244140625,0.008539985989922477,False
43,6,900043,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.02711373008787632,True,True,0,1,74.11962890625,73.22125244140625,73.22125244140625,0.0,False
43,6,900043,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,5.557828990276903e-05,True,False,1,0,72.6055908203125,73.22125244140625,72.6055908203125,0.006716266854853268,True
44,6,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.039760950952768326,9.15385244297795e-05,True,True,0,0,44.05609130859375,47.81866455078125,44.05609130859375,0.07868419741009237,False
44,6,900044,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031011834740639,4.232247647451004e-06,True,True,0,0,43.1275634765625,44.05609130859375,43.1275634765625,0.019417686390029124,False
44,6,900044,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.040310222655534744,0.0001169100942206569,True,True,0,0,37.9349365234375,43.1275634765625,37.9349365234375,0.10858996169842355,False
44,6,900044,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.040465302765369415,2.1472789740073495e-05,True,True,0,0,27.70440673828125,37.9349365234375,27.70440673828125,0.21394428052570244,False
44,6,900044,5,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,3,0.04075022041797638,0.0022553433664143085,True,True,0,0,16.3935546875,27.70440673828125,16.3935546875,0.23653634317629835,False
44,6,900044,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04083143174648285,5.2502506150631234e-05,True,True,0,0,16.0185546875,16.3935546875,16.0185546875,0.00784212615396956,False
44,6,900044,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041151124984025955,4.709061249741353e-05,True,True,0,0,15.5804443359375,16.0185546875,15.5804443359375,0.00916191105683488,False
44,6,900044,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04117177426815033,6.862926966277882e-05,True,True,0,0,15.22802734375,15.5804443359375,15.22802734375,0.007369862697431681,False
44,6,900044,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04086488112807274,0.0017871636664494872,True,True,0,0,14.9814453125,15.22802734375,14.9814453125,0.005156606390305505,False
44,6,900044,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.040660418570041656,6.0446815041359514e-05,True,True,0,0,14.75030517578125,14.9814453125,14.75030517578125,0.004833680297051225,False
44,6,900044,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040417056530714035,0.0019141681259498,True,True,0,0,14.52496337890625,14.75030517578125,14.52496337890625,0.004712423463615823,False
44,6,900044,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04014444351196289,0.0016995335463434458,True,True,0,0,14.193115234375,14.52496337890625,14.193115234375,0.006939720035666098,False
44,6,900044,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040035832673311234,0.0013281949795782566,True,True,0,0,14.1827392578125,14.193115234375,14.1827392578125,0.00021698591246335048,False
44,6,900044,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.039988890290260315,0.0011833490571007133,True,True,0,0,14.124755859375,14.1827392578125,14.124755859375,0.0012125683343540174,True
45,6,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.040086232125759125,0.0002649002708494663,True,True,0,0,47.52410888671875,55.800537109375,47.52410888671875,0.1483216587136133,False
45,6,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03962993994355202,0.0001281622244277969,True,True,0,0,44.53179931640625,47.52410888671875,44.53179931640625,0.05362510335538533,False
45,6,900045,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.04003896564245224,1.4948847137929988e-06,True,True,0,0,43.81689453125,44.53179931640625,43.81689453125,0.012811790388806518,False
45,6,900045,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031061753630638,3.5622915675048716e-06,True,True,0,0,42.8583984375,43.81689453125,42.8583984375,0.01717718400630219,False
45,6,900045,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.040310151875019073,0.00012121765757910907,True,True,0,0,37.37200927734375,42.8583984375,37.37200927734375,0.09832143996067866,False
45,6,900045,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.040368784219026566,0.00029738128068856895,True,True,0,0,26.82904052734375,37.37200927734375,26.82904052734375,0.18894027359351856,False
45,6,900045,7,3.0,150000,0.5,rand/2/bin,0.5,0.3,0.15,3,0.040698807686567307,0.009420440532267094,True,True,0,0,16.9447021484375,26.82904052734375,16.9447021484375,0.17713697554130212,False
45,6,900045,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04096595197916031,0.001737065613269806,True,True,0,0,16.264404296875,16.9447021484375,16.264404296875,0.01219160041608789,False
45,6,900045,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04104355722665787,4.601895125233568e-05,True,True,0,0,16.0374755859375,16.264404296875,16.0374755859375,0.004066783630631148,False
45,6,900045,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04115716740489006,0.00157747115008533,True,True,0,0,15.62823486328125,16.0374755859375,15.62823486328125,0.007333992534529814,False
45,6,900045,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041181530803442,4.464022276806645e-05,True,True,0,0,15.5059814453125,15.62823486328125,15.5059814453125,0.002190900379815543,False
45,6,900045,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04111393541097641,3.184628440067172e-05,True,True,0,0,15.24310302734375,15.5059814453125,15.24310302734375,0.0047110374118150495,False
45,6,900045,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04089105501770973,0.001880886615253985,True,True,0,0,14.7777099609375,15.24310302734375,14.7777099609375,0.008340297252168505,False
45,6,900045,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.040370721369981766,0.011945229955017567,True,True,0,0,14.52642822265625,14.7777099609375,14.52642822265625,0.004503213611433146,True
46,6,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03915709629654884,0.00026792025892063975,True,True,0,0,50.44317626953125,63.15447998046875,50.44317626953125,0.20127319095740928,False
46,6,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.039493802934885025,0.0001529762812424451,True,True,0,0,45.98583984375,50.44317626953125,45.98583984375,0.07057830935277987,False
46,6,900046,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.039625994861125946,0.00011956859088968486,True,True,0,0,44.23529052734375,45.98583984375,44.23529052734375,0.02771852949577674,False
46,6,900046,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.040244411677122116,4.587411240208894e-06,True,True,0,0,43.4053955078125,44.23529052734375,43.4053955078125,0.013140714952549645,False
46,6,900046,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031023010611534,3.669719080789946e-05,True,True,0,0,41.1351318359375,43.4053955078125,41.1351318359375,0.035947785053691,False
46,6,900046,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.040319524705410004,9.754650091053918e-05,True,True,0,0,30.64837646484375,41.1351318359375,30.64837646484375,0.16604927113130227,False
46,6,900046,7,3.0,150000,0.5,rand/2/bin,0.5,0.3,0.15,3,0.04072805866599083,0.012490390799939632,True,True,0,0,17.093505859375,30.64837646484375,17.093505859375,0.21463038896867562,False
46,6,900046,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041008494794368744,0.001209032954648137,True,True,0,0,16.45849609375,17.093505859375,16.45849609375,0.010054864923610097,False
46,6,900046,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04088400676846504,5.196178244659677e-05,True,True,0,0,16.20159912109375,16.45849609375,16.20159912109375,0.0040677553309760575,False
46,6,900046,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04105217382311821,4.693186565418728e-05,True,True,0,0,15.9739990234375,16.20159912109375,15.9739990234375,0.003603863062297391,False
46,6,900046,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04120035842061043,0.0020030844025313854,True,True,0,0,15.54833984375,15.9739990234375,15.54833984375,0.006739968087010459,False
46,6,900046,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04115493223071098,0.0015195029554888606,True,True,0,0,15.36749267578125,15.54833984375,15.36749267578125,0.002863568316864352,False
46,6,900046,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04095577448606491,4.8134723328985274e-05,True,True,0,0,15.341064453125,15.36749267578125,15.341064453125,0.0004184694840372138,False
46,6,900046,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.0409642830491066,0.01069959718734026,True,True,0,0,15.1265869140625,15.341064453125,15.1265869140625,0.0033960779836184046,True
47,6,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03940792381763458,0.0002035736688412726,True,True,0,0,48.500244140625,61.42230224609375,48.500244140625,0.21038055609820036,False
47,6,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961651027202606,0.00016923507791943848,True,True,0,0,45.40325927734375,48.500244140625,45.40325927734375,0.05042117845678759,False
47,6,900047,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.039685919880867004,3.2885866403375985e-06,True,True,0,0,44.14923095703125,45.40325927734375,44.14923095703125,0.02041649814889651,False
47,6,900047,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.04024135321378708,4.233598247083137e-06,True,True,0,0,43.30401611328125,44.14923095703125,43.30401611328125,0.013760715777568329,False
47,6,900047,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031001031398773,1.0785182894323952e-05,True,True,0,0,39.90460205078125,43.30401611328125,39.90460205078125,0.055344946992161005,False
47,6,900047,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04035775363445282,2.971651883854065e-05,True,True,0,0,26.91851806640625,39.90460205078125,26.91851806640625,0.21142294423010888,False
47,6,900047,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.040858909487724304,0.004694113042205572,True,True,0,0,18.0169677734375,26.91851806640625,18.0169677734375,0.1449237486386408,False
47,6,900047,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04094894230365753,0.0022508965339511633,True,True,0,0,16.30194091796875,18.0169677734375,16.30194091796875,0.02792189143803383,False
47,6,900047,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04092336446046829,4.505451215663925e-05,True,True,0,0,16.11920166015625,16.30194091796875,16.11920166015625,0.002975128757801818,False
47,6,900047,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04110552743077278,5.05162424815353e-05,True,True,0,0,15.8974609375,16.11920166015625,15.8974609375,0.0036101011279539093,False
47,6,900047,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04121238738298416,0.001581474905833602,True,True,0,0,15.62176513671875,15.8974609375,15.62176513671875,0.004488529258179964,False
47,6,900047,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04119770973920822,3.903651668224484e-05,True,True,0,0,15.4351806640625,15.62176513671875,15.4351806640625,0.0030377316675351228,False
47,6,900047,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04106219485402107,5.2171304560033605e-05,True,True,0,0,15.13055419921875,15.4351806640625,15.13055419921875,0.00495954162664959,False
47,6,900047,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04079822823405266,0.014128816314041615,True,True,0,1,15.3323974609375,15.13055419921875,15.13055419921875,0.0,True
48,6,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.04065922647714615,0.0020562740974128246,True,True,0,0,81.06512451171875,82.29144287109375,81.06512451171875,0.014902137044151205,False
48,6,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.04100297763943672,0.0031284948345273733,True,True,0,0,79.9569091796875,81.06512451171875,79.9569091796875,0.013466957112813727,False
48,6,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04162265732884407,0.003610644955188036,True,True,0,0,78.962890625,79.9569091796875,78.962890625,0.012079245664993356,False
48,6,900048,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.04170000180602074,0.0,True,True,0,0,78.4019775390625,78.962890625,78.4019775390625,0.00681617755503432,False
48,6,900048,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999063014984,5.9961002989439294e-05,True,True,0,0,78.158203125,78.4019775390625,78.158203125,0.0029623300494893445,False
48,6,900048,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,9.484363545197994e-05,True,True,0,0,77.43218994140625,78.158203125,77.43218994140625,0.00882246267868697,False
48,6,900048,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,6.236509216250852e-05,True,True,0,0,76.9537353515625,77.43218994140625,76.9537353515625,0.005814147535790429,False
48,6,900048,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,4.3249579903203994e-05,True,True,0,0,76.7440185546875,76.9537353515625,76.7440185546875,0.0025484642088245838,False
48,6,900048,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0346846766769886,True,True,0,1,78.565185546875,76.7440185546875,76.7440185546875,0.0,False
48,6,900048,10,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,2,0.042828261852264404,0.010604827664792538,True,True,1,0,76.13482666015625,76.7440185546875,76.13482666015625,0.0074028583435035425,False
48,6,900048,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,4.724947575596161e-05,True,True,0,0,76.0750732421875,76.13482666015625,76.0750732421875,0.0007261194588007181,False
48,6,900048,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,4.664373773266561e-05,True,True,0,0,75.78125,76.0750732421875,75.78125,0.0035705199945522547,False
