episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,6,900020,7,1.2,105000,0.65,best/1/bin,0.9410544037818909,0.9951356649398804,0.060000794008374214,2.9997638016939163,0.039789456874132156,0.0014125610468909144,True,True,0,0,27.1087646484375,27.2484130859375,27.1087646484375,0.0022314874226354586,False
20,6,900020,8,1.6666666666666667,123000,0.59,best/1/bin,0.9380486011505127,0.9950117468833923,0.08346073515713215,2.9998554289340973,0.03971714898943901,0.0025666181463748217,True,True,0,0,26.75128173828125,27.1087646484375,26.75128173828125,0.005765131872954576,False
20,6,900020,9,1.6566666666666667,148000,0.5066666666666667,best/1/bin,0.9394426345825195,0.9957004189491272,0.08293656781315803,2.998811796307564,0.03962812200188637,0.001216537901200354,True,True,0,0,26.59320068359375,26.75128173828125,26.59320068359375,0.0025739843211158853,False
20,6,900020,10,2.026666666666667,172850,0.42383333333333334,best/1/bin,0.9493359923362732,0.9985820651054382,0.10134673416614531,2.9999972134828568,0.039614997804164886,0.0010992338648065925,True,True,0,0,26.58062744140625,26.59320068359375,26.58062744140625,0.00020538260997660096,False
20,6,900020,11,1.9733333333333334,203250,0.3225,best/1/bin,0.9427103400230408,0.9975600242614746,0.09874956123530865,2.999904438853264,0.03961566835641861,0.0006501257885247469,True,True,0,0,26.4901123046875,26.58062744140625,26.4901123046875,0.0014814288512199347,False
20,6,900020,12,1.45,232850,0.22383333333333333,best/1/bin,0.9431506991386414,0.9980161786079407,0.07260014228522778,3.0,0.03961534425616264,0.0015866105677559972,True,True,0,1,26.814453125,26.4901123046875,26.4901123046875,0.0,False
20,6,900020,13,1.0,254600,0.15133333333333332,current-to-best/1/bin,0.4383234679698944,0.0113456966355443,0.05000000000000233,0.250000001754652,0.03975748270750046,0.00798878725618124,True,True,1,0,26.47637939453125,26.4901123046875,26.47637939453125,0.0002252037860688283,False
20,6,900020,14,1.0,269600,0.10133333333333333,current-to-best/1/bin,0.40410125255584717,0.7790971994400024,0.05,0.2500147679265865,0.039628371596336365,2.8848644362255982e-08,True,True,0,1,27.12158203125,26.47637939453125,26.47637939453125,0.0,False
20,6,900020,15,1.0,284600,0.051333333333333335,current-to-best/1/bin,0.37018075585365295,0.9812352657318115,0.05,0.2500000306498529,0.03982730209827423,2.280870781135036e-08,True,True,1,2,28.02557373046875,26.47637939453125,26.47637939453125,0.0,False
20,6,900020,16,0.02666666666666667,299600,0.0013333333333333333,current-to-best/1/bin,0.09488238394260406,0.9999575614929199,0.05,0.25000028156823184,0.040142714977264404,0.023741165176033974,True,True,2,3,32.7198486328125,26.47637939453125,26.47637939453125,0.0,True
21,6,900021,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,3.0,0.05649591237306595,1.1809825991804246e-05,True,True,0,1,38.57489013671875,28.607666015625,28.607666015625,-1.4564824270628736,False
21,6,900021,2,1.0,30000,0.9,rand/1/bin,0.07477637380361557,0.9467467069625854,0.05,0.26189880596939474,0.03994302079081535,2.717971625543214e-08,True,False,1,2,32.80120849609375,28.607666015625,28.607666015625,0.0,False
21,6,900021,3,1.0,45000,0.85,best/1/bin,0.9821130633354187,0.9981564283370972,0.05005027901970607,2.999998688697815,0.03988976031541824,0.001991570694372058,True,False,2,0,27.70587158203125,28.607666015625,27.70587158203125,0.013910609991402145,False
21,6,900021,4,1.0333333333333334,60000,0.8,best/1/bin,0.9772258400917053,0.9992226958274841,0.05175636232597754,2.999950662255287,0.03989912196993828,0.002357314107939601,True,True,0,1,28.06219482421875,27.70587158203125,27.70587158203125,0.0,False
21,6,900021,5,1.0,75500,0.7483333333333333,rand/1/bin,0.039593640714883804,0.6382856965065002,0.05000000000000007,0.8846973441541195,0.039855118840932846,6.664594707217475e-07,True,True,1,0,27.0196533203125,27.70587158203125,27.0196533203125,0.010892044469033468,False
21,6,900021,6,1.0,90500,0.6983333333333334,best/1/bin,0.9875888228416443,0.9747461676597595,0.050097335361351726,2.9999978691339493,0.039677731692790985,0.002037653001025319,True,True,0,0,26.76995849609375,27.0196533203125,26.76995849609375,0.004032074579064737,False
21,6,900021,7,1.6366666666666667,105500,0.6483333333333333,best/1/bin,0.8893265128135681,0.9919528961181641,0.08186016380786895,2.999344676733017,0.039664991199970245,0.0004971386515535414,True,True,0,0,26.46282958984375,26.76995849609375,26.46282958984375,0.005011417737447177,False
21,6,900021,8,1.3333333333333333,130050,0.5665,best/1/bin,0.9134835004806519,0.9961647987365723,0.06672173924744129,2.9998293668031693,0.039614997804164886,0.0017346498789265752,True,True,0,1,26.4881591796875,26.46282958984375,26.46282958984375,0.0,False
21,6,900021,9,1.7466666666666666,150050,0.49983333333333335,best/1/bin,0.8261935710906982,0.9835532307624817,0.08741031475365162,2.9988632649183273,0.03961499407887459,9.265056723961607e-05,True,True,1,0,26.408203125,26.46282958984375,26.408203125,0.0008974283066625066,False
21,6,900021,10,1.5266666666666666,176250,0.4125,best/1/bin,0.9447672367095947,0.9979671239852905,0.07648573108017445,2.9999918043613434,0.03961503133177757,0.0003888676001224667,True,True,0,1,26.45379638671875,26.408203125,26.408203125,0.0,False
21,6,900021,11,1.0,199150,0.33616666666666667,rand/1/bin,0.057756680995225906,0.06704746931791306,0.05000000000000741,2.9974255859851837,0.03961673006415367,0.0073143537156283855,True,True,1,2,26.48455810546875,26.408203125,26.408203125,0.0,False
21,6,900021,12,1.0,214150,0.2861666666666667,rand/1/bin,0.10679367184638977,0.29282835125923157,0.05,2.9966425746679306,0.04070678725838661,4.4897791667608544e-05,True,True,2,3,26.41961669921875,26.408203125,26.408203125,0.0,False
21,6,900021,13,1.0,229150,0.23616666666666666,current-to-best/1/bin,0.006398751400411129,0.9993007183074951,0.05,0.3402028791606426,0.03961500898003578,0.006107492838054895,True,True,3,4,29.5074462890625,26.408203125,26.408203125,0.0,False
21,6,900021,14,1.0,244150,0.18616666666666667,current-to-best/1/bin,0.06614897400140762,0.9999997615814209,0.05,0.25000209289169106,0.040437597781419754,2.531210441247822e-07,True,True,4,5,30.24261474609375,26.408203125,26.408203125,0.0,False
21,6,900021,15,1.0,259150,0.13616666666666666,current-to-best/1/bin,5.450864409795031e-05,1.0,0.05,2.9995420277118683,0.040586087852716446,0.038251325488090515,True,True,5,6,37.2322998046875,26.408203125,26.408203125,0.0,False
21,6,900021,16,1.0,274150,0.08616666666666667,current-to-best/1/bin,0.01338068675249815,1.0,0.05,0.25000000423734575,0.04118039831519127,0.001192662981338799,True,True,6,7,30.62506103515625,26.408203125,26.408203125,0.0,False
21,6,900021,17,0.7233333333333334,289150,0.036166666666666666,current-to-best/1/bin,3.7543063626799267e-06,1.0,0.05,2.9999996721744537,0.0404362678527832,0.03868052735924721,True,True,7,8,39.90972900390625,26.408203125,26.408203125,0.0,True
22,6,900022,1,1.0,15000,0.95,current-to-best/1/bin,1.8912873489540516e-09,1.0,0.05,0.25,0.041374240070581436,0.03978929668664932,True,True,0,1,149.18182373046875,140.210205078125,140.210205078125,-2.1467796245590693,False
22,6,900022,2,1.0,30000,0.9,rand/2/bin,3.5345212268111936e-07,0.03470956161618233,0.05,1.7751114815473557,0.0697033628821373,0.0422317236661911,False,True,1,0,136.26861572265625,140.210205078125,136.26861572265625,0.01238378034275156,False
22,6,900022,3,1.0,45000,0.85,rand/2/bin,2.462345946696587e-06,0.8325076699256897,0.05,2.9999991804361343,0.12599748373031616,0.0,False,True,0,1,147.557373046875,136.26861572265625,136.26861572265625,0.0,False
22,6,900022,4,1.0,60000,0.8,best/1/bin,0.9935517907142639,0.9999988079071045,0.05000000015290555,3.0,0.04133966937661171,0.0011113776126876473,True,False,1,2,137.4351806640625,136.26861572265625,136.26861572265625,0.0,False
22,6,900022,5,1.0,75000,0.75,rand/1/bin,0.07042115181684494,0.5541641712188721,0.05,2.996400147676468,0.041005004197359085,1.5010833749329322e-06,True,False,2,0,121.7418212890625,136.26861572265625,121.7418212890625,0.04895604955753363,False
22,6,900022,6,1.0,90000,0.7,best/1/bin,0.9995167851448059,0.9999937415122986,0.050000001408068866,3.0,0.04111725091934204,0.0075169834308326244,True,True,0,0,117.49285888671875,121.7418212890625,117.49285888671875,0.01542832325099619,False
22,6,900022,7,1.38,105000,0.65,best/1/bin,0.9975678324699402,0.9999842643737793,0.06912724655121565,3.0,0.04126328229904175,0.000955101742874831,True,True,0,0,113.6258544921875,117.49285888671875,113.6258544921875,0.0145343091342931,False
22,6,900022,8,8.623333333333333,125700,0.581,best/1/bin,0.9966594576835632,0.9999877214431763,0.43117161989212033,2.9997257739305496,0.04068940505385399,0.0015561176696792245,True,True,0,0,95.6109619140625,113.6258544921875,95.6109619140625,0.0749694747023062,False
22,6,900022,9,2.9966666666666666,255050,0.14983333333333335,best/1/bin,0.9874556064605713,0.9982645511627197,0.8991606056690216,0.2521185360965319,0.04003879800438881,0.0020823446102440357,True,True,0,0,80.1566162109375,95.6109619140625,80.1566162109375,0.07656831222657057,True
23,6,900023,1,1.0,15000,0.95,current-to-best/1/bin,9.63460156100382e-09,1.0,0.05,0.25,0.03888748958706856,0.037423159927129745,True,True,0,1,93.27130126953125,88.9097900390625,88.9097900390625,-1.9489495847068992,False
23,6,900023,2,1.0,30000,0.9,rand/2/bin,7.400758477160707e-07,0.018444476649165154,0.05,1.8379326909780502,0.06726012378931046,0.03791661933064461,True,True,1,0,85.9190673828125,88.9097900390625,85.9190673828125,0.0148600303685682,False
23,6,900023,3,1.0,45000,0.85,rand/2/bin,1.4584090422431473e-05,0.9527568817138672,0.05,2.9999947547912598,0.11292857676744461,0.0,True,True,0,1,119.2943115234375,85.9190673828125,85.9190673828125,0.0,False
23,6,900023,4,1.0,60000,0.8,rand/1/bin,0.07982631027698517,0.18557555973529816,0.05,2.9972595423460007,0.03977777808904648,4.946056651533581e-05,True,False,1,2,92.4267578125,85.9190673828125,85.9190673828125,0.0,False
23,6,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.8456119298934937,0.987348735332489,0.05,0.25001020862549694,0.03919374942779541,0.0039562927559018135,True,False,2,0,82.032958984375,85.9190673828125,82.032958984375,0.020101177155860128,False
23,6,900023,6,1.0,90000,0.7,rand/2/bin,0.0002167764469049871,0.9135586023330688,0.05,2.9988086819648743,0.039146244525909424,0.0,True,True,0,1,84.8494873046875,82.032958984375,82.032958984375,0.0,False
23,6,900023,7,1.0,105000,0.65,rand/1/bin,0.09433422237634659,0.06051759794354439,0.05,2.9950880259275436,0.0396137461066246,0.009704691357910633,True,True,1,0,81.20220947265625,82.032958984375,81.20220947265625,0.004420530785253396,False
23,6,900023,8,1.0,120000,0.6,best/1/bin,0.9929770231246948,0.9995132684707642,0.0500001641021143,3.0,0.042819954454898834,0.0009221421205438673,True,True,0,1,82.40582275390625,81.20220947265625,81.20220947265625,0.0,False
23,6,900023,9,1.0466666666666666,135000,0.55,best/1/bin,0.8558391332626343,0.9989358186721802,0.052422451321035624,2.999949187040329,0.03978867828845978,0.0015758948866277933,True,True,1,2,81.315185546875,81.20220947265625,81.20220947265625,0.0,False
23,6,900023,10,1.0233333333333334,150700,0.49766666666666665,best/1/bin,0.8369264602661133,0.9967873692512512,0.051231626060325657,2.9989560395479202,0.03978542983531952,0.0018958254950121045,True,True,2,0,80.32196044921875,81.20220947265625,80.32196044921875,0.004733546419105394,False
23,6,900023,11,1.9733333333333334,166050,0.4465,best/1/bin,0.9666641354560852,0.9992572069168091,0.09874607436358929,2.9999967217445374,0.039633844047784805,0.002520590089261532,True,True,0,1,80.6412353515625,80.32196044921875,80.32196044921875,0.0,False
23,6,900023,12,1.0,195650,0.3478333333333333,best/1/bin,0.7907644510269165,0.997366726398468,0.050100464325805665,2.999972954392433,0.03995606675744057,0.0010755989933386445,True,True,1,0,79.587158203125,80.32196044921875,79.587158203125,0.003991302178901535,False
23,6,900023,13,1.1066666666666667,210650,0.29783333333333334,best/1/bin,0.9737867712974548,0.9992950558662415,0.055470483889803295,2.9999991804361343,0.039632417261600494,0.0018444113666191697,True,True,0,1,80.880615234375,79.587158203125,79.587158203125,0.0,False
23,6,900023,14,1.0,227250,0.2425,best/1/bin,0.828441321849823,0.9999563097953796,0.05000688630807418,2.9999995082616806,0.040096256881952286,6.860843859612942e-05,True,True,1,2,81.306640625,79.587158203125,79.587158203125,0.0,False
23,6,900023,15,1.0,242250,0.1925,best/1/bin,0.8747353553771973,0.99998939037323,0.05000000033317421,3.0,0.04030859097838402,0.0006555218133144081,True,True,2,3,80.2508544921875,79.587158203125,79.587158203125,0.0,False
23,6,900023,16,1.0,257250,0.1425,best/1/bin,0.7862939834594727,0.9999760985374451,0.050000004836980416,3.0,0.03972150385379791,6.0375175962690264e-05,True,True,3,4,81.691162109375,79.587158203125,79.587158203125,0.0,False
23,6,900023,17,1.0,272250,0.0925,best/1/bin,0.6055906414985657,0.999998927116394,0.050000000003910486,3.0,0.04070839658379555,5.990266060962313e-08,True,True,4,5,81.72552490234375,79.587158203125,79.587158203125,0.0,False
23,6,900023,18,0.85,287250,0.0425,best/1/bin,0.41766810417175293,1.0,0.05000000000000737,3.0,0.040806207805871964,0.0,True,True,5,6,83.61737060546875,79.587158203125,79.587158203125,0.0,True
24,6,900024,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,3.0,0.09313226491212845,4.594802703650203e-06,True,True,0,1,86.7137451171875,57.88812255859375,57.88812255859375,-1.7625894647279434,False
24,6,900024,2,1.0,30000,0.9,rand/2/bin,0.0008346116519533098,0.8643839359283447,0.05,2.8673434257507324,0.0402243547141552,0.0,True,False,1,2,63.6610107421875,57.88812255859375,57.88812255859375,0.0,False
24,6,900024,3,1.0,45000,0.85,rand/2/bin,0.0002725030353758484,0.6182726621627808,0.05,2.997304290533066,0.03998593986034393,0.0,True,False,2,0,52.11004638671875,57.88812255859375,52.11004638671875,0.045668004882426505,False
24,6,900024,4,1.0,60000,0.8,rand/2/bin,0.0001353796396870166,0.9496337175369263,0.05,2.999666929244995,0.03985200449824333,0.0,True,True,0,1,52.12396240234375,52.11004638671875,52.11004638671875,0.0,False
24,6,900024,5,1.0,75000,0.75,rand/2/bin,0.0014995228266343474,0.4131372570991516,0.05,2.9869158267974854,0.040044136345386505,8.742014223628303e-09,True,True,1,0,46.361572265625,52.11004638671875,46.361572265625,0.05076330392908135,False
24,6,900024,6,1.0,90000,0.7,rand/2/bin,0.001864505698904395,0.9063702821731567,0.05,2.8276499807834625,0.03983299806714058,0.0,True,True,0,1,46.67974853515625,46.361572265625,46.361572265625,0.0,False
24,6,900024,7,1.0,105000,0.65,rand/1/bin,0.13874976336956024,0.2140417844057083,0.050000000000002244,2.9507566690444946,0.040036506950855255,0.00011773324513342232,True,True,1,0,43.88299560546875,46.361572265625,43.88299560546875,0.023861889455372154,False
24,6,900024,8,1.0033333333333334,120000,0.6,best/1/bin,0.9843176603317261,0.9939662218093872,0.050200241715356246,2.999987870454788,0.04031001031398773,0.001147896284237504,True,True,0,1,44.824951171875,43.88299560546875,43.88299560546875,0.0,False
24,6,900024,9,1.3766666666666667,135050,0.5498333333333333,best/1/bin,0.697691023349762,0.976887583732605,0.06894677579402923,2.995445027947426,0.04031006619334221,0.0003757603408303112,True,True,1,0,38.46551513671875,43.88299560546875,38.46551513671875,0.05722471338990465,False
24,6,900024,10,1.5433333333333332,155700,0.481,best/1/bin,0.9846503138542175,0.9529615640640259,0.07729860804975033,1.6701671481132507,0.04031004756689072,0.0032493288163095713,True,True,0,0,16.65521240234375,38.46551513671875,16.65521240234375,0.3635213772315631,False
24,6,900024,11,1.0,178850,0.4038333333333333,rand/1/bin,0.11205342411994934,0.012836219742894173,0.05,2.9999744296073914,0.04100500047206879,0.013797038234770298,True,True,0,0,16.451416015625,16.65521240234375,16.451416015625,0.005346890839431628,False
24,6,900024,12,1.1733333333333333,193850,0.35383333333333333,best/1/bin,0.9764325022697449,0.9964718818664551,0.05875361878424883,2.99834480881691,0.04754529893398285,0.0019088526023551822,True,True,0,0,16.39007568359375,16.451416015625,16.39007568359375,0.001622325741185815,False
24,6,900024,13,1.0,211450,0.2951666666666667,current-to-best/1/bin,0.69710773229599,0.9953809976577759,0.05,0.2500000000027234,0.04110082611441612,0.00015909133071545511,True,True,0,1,16.64306640625,16.39007568359375,16.39007568359375,0.0,False
24,6,900024,14,1.0,226450,0.24516666666666667,current-to-best/1/bin,0.6979398727416992,0.9999999403953552,0.05,0.2500000000018354,0.040973566472530365,9.396036148245912e-06,True,True,1,2,17.30322265625,16.39007568359375,16.39007568359375,0.0,False
24,6,900024,15,1.0,241450,0.19516666666666665,current-to-best/1/bin,0.0831093117594719,1.0,0.05,0.25000060075777597,0.04131419211626053,2.1052359500117745e-07,True,True,2,3,17.19390869140625,16.39007568359375,16.39007568359375,0.0,False
24,6,900024,16,1.0,256450,0.14516666666666667,current-to-best/1/bin,0.0029639466665685177,1.0,0.05,0.2505948225261818,0.041326988488435745,0.016565168276429176,True,True,3,4,19.46551513671875,16.39007568359375,16.39007568359375,0.0,False
24,6,900024,17,1.0,271450,0.09516666666666666,current-to-best/1/bin,0.0008570860372856259,1.0,0.05,0.250012119358189,0.041427019983530045,0.031037624925374985,True,True,4,5,21.92608642578125,16.39007568359375,16.39007568359375,0.0,False
24,6,900024,18,0.9033333333333333,286450,0.04516666666666667,current-to-best/1/bin,7.252902287291363e-05,1.0,0.05,0.2629302808782086,0.041473742574453354,0.03889835998415947,True,True,5,6,26.28045654296875,16.39007568359375,16.39007568359375,0.0,True
25,6,900025,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,3.0,0.0908125787973404,0.0,True,True,0,1,78.70703125,47.04547119140625,47.04547119140625,-1.6725178227281274,False
25,6,900025,2,1.0,30000,0.9,rand/2/bin,0.002552960766479373,0.5073807239532471,0.05,2.9775337874889374,0.04070977494120598,3.1789145538141383e-08,True,False,1,2,51.171875,47.04547119140625,47.04547119140625,0.0,False
