episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,11,900043,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.27755090594291687,0.32807859778404236,False,True,0,1,146.3433380126953,92.52017211914062,92.52017211914062,0.0,False
43,11,900043,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.16344313323497772,0.2752552628517151,False,False,1,2,137.93359375,92.52017211914062,92.52017211914062,0.0,False
43,11,900043,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13762763142585754,0.28001680970191956,False,False,2,3,104.9696044921875,92.52017211914062,92.52017211914062,0.0,False
43,11,900043,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.27785027027130127,0.31783267855644226,False,True,3,4,135.62469482421875,92.52017211914062,92.52017211914062,0.0,False
43,11,900043,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.4484330713748932,0.2505299150943756,False,True,4,5,164.2567138671875,92.52017211914062,92.52017211914062,0.0,False
43,11,900043,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.25030750036239624,0.14436236023902893,False,False,5,0,69.69033813476562,92.52017211914062,69.69033813476562,22.729833984375,False
43,11,900043,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.07441750913858414,0.027185490354895592,True,False,0,0,7.959747314453125,69.69033813476562,7.959747314453125,61.7305908203125,False
43,11,900043,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04194255545735359,0.06698707491159439,True,True,0,1,25.359222412109375,7.959747314453125,7.959747314453125,0.0,False
43,11,900043,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05281655862927437,0.009290345944464207,True,True,1,0,6.964752197265625,7.959747314453125,6.964752197265625,0.9949951171875,True
44,11,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1943826526403427,0.3136264681816101,False,False,0,0,134.3150634765625,202.42808532714844,134.3150634765625,-134.3150634765625,False
44,11,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.15681323409080505,0.28167077898979187,False,False,0,0,111.6641845703125,134.3150634765625,111.6641845703125,22.65087890625,False
44,11,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.14083538949489594,0.2569836974143982,False,False,0,1,115.49444580078125,111.6641845703125,111.6641845703125,0.0,False
44,11,900044,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.17088399827480316,0.23610733449459076,False,False,1,2,144.1869354248047,111.6641845703125,111.6641845703125,0.0,False
44,11,900044,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.23493167757987976,0.3218490481376648,False,False,2,3,131.03814697265625,111.6641845703125,111.6641845703125,0.0,False
44,11,900044,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.1609245240688324,0.27918046712875366,False,False,3,4,132.2315673828125,111.6641845703125,111.6641845703125,0.0,False
44,11,900044,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.13959023356437683,0.3003266453742981,False,False,4,0,109.84295654296875,111.6641845703125,109.84295654296875,1.72122802734375,False
44,11,900044,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.15016330778598785,0.2741498053073883,False,False,0,1,112.14007568359375,109.84295654296875,109.84295654296875,0.0,False
44,11,900044,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13707488775253296,0.2745318114757538,False,False,1,2,122.53787231445312,109.84295654296875,109.84295654296875,0.0,False
44,11,900044,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.1372659057378769,0.2857232987880707,False,False,2,3,114.31015014648438,109.84295654296875,109.84295654296875,0.0,False
44,11,900044,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.14286164939403534,0.2742246985435486,False,False,3,4,130.39111328125,109.84295654296875,109.84295654296875,0.0,False
44,11,900044,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.1371123492717743,0.2958512008190155,False,False,4,5,123.43499755859375,109.84295654296875,109.84295654296875,0.0,False
44,11,900044,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.14792560040950775,0.09189582616090775,False,False,5,0,34.29071044921875,109.84295654296875,34.29071044921875,75.45224609375,False
44,11,900044,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.052444424480199814,0.010946303606033325,True,False,0,0,7.959716796875,34.29071044921875,7.959716796875,26.33099365234375,False
44,11,900044,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.08041894435882568,True,True,0,1,39.0831298828125,7.959716796875,7.959716796875,0.0,False
44,11,900044,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05603543296456337,0.013308136723935604,True,True,1,0,5.969818115234375,7.959716796875,5.969818115234375,1.989898681640625,True
45,11,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15114125609397888,0.28274229168891907,False,False,0,0,118.09228515625,222.81375122070312,118.09228515625,-118.09228515625,False
45,11,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.49407243728637695,0.2532447874546051,False,True,0,1,198.19137573242188,118.09228515625,118.09228515625,0.0,False
45,11,900045,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.2529877722263336,0.3055553436279297,False,False,1,2,130.60113525390625,118.09228515625,118.09228515625,0.0,False
45,11,900045,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.15277765691280365,0.2878902852535248,False,False,2,0,105.85586547851562,118.09228515625,105.85586547851562,12.236419677734375,False
45,11,900045,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.1439451426267624,0.2779224216938019,False,False,0,1,121.542724609375,105.85586547851562,105.85586547851562,0.0,False
45,11,900045,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.13896121084690094,0.30390816926956177,False,False,1,2,130.54220581054688,105.85586547851562,105.85586547851562,0.0,False
45,11,900045,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.20091089606285095,0.25138863921165466,False,False,2,3,153.08712768554688,105.85586547851562,105.85586547851562,0.0,False
45,11,900045,8,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.25035324692726135,0.298652708530426,False,False,3,4,117.49996948242188,105.85586547851562,105.85586547851562,0.0,False
45,11,900045,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.149326354265213,0.28140202164649963,False,False,4,5,122.94918823242188,105.85586547851562,105.85586547851562,0.0,False
45,11,900045,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.27925023436546326,0.32558807730674744,False,False,5,6,137.4725341796875,105.85586547851562,105.85586547851562,0.0,False
45,11,900045,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.16279400885105133,0.2926691770553589,False,False,6,7,135.9501953125,105.85586547851562,105.85586547851562,0.0,False
45,11,900045,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.14631713926792145,0.29258599877357483,False,False,7,8,123.1865234375,105.85586547851562,105.85586547851562,0.0,False
45,11,900045,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.14629299938678741,0.0785524845123291,False,False,8,0,16.943695068359375,105.85586547851562,16.943695068359375,88.81217041015626,False
45,11,900045,14,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.05802319943904877,0.00962843094021082,True,False,0,0,8.954681396484375,16.943695068359375,8.954681396484375,7.989013671875,True
46,11,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.20474214851856232,0.3180426359176636,False,False,0,0,134.45361328125,173.99295043945312,134.45361328125,-134.45361328125,False
46,11,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.15848375856876373,0.28233402967453003,False,False,0,0,116.50433349609375,134.45361328125,116.50433349609375,17.94927978515625,False
46,11,900046,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1403055638074875,0.2735941708087921,False,False,0,1,118.1173095703125,116.50433349609375,116.50433349609375,0.0,False
46,11,900046,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.13588859140872955,0.28099554777145386,False,False,1,2,126.48428344726562,116.50433349609375,116.50433349609375,0.0,False
46,11,900046,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.14049777388572693,0.29360803961753845,False,False,2,3,132.98318481445312,116.50433349609375,116.50433349609375,0.0,False
46,11,900046,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.14680401980876923,0.2889871597290039,False,False,3,0,111.20950317382812,116.50433349609375,111.20950317382812,5.194830322265625,False
46,11,900046,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.14395737648010254,0.27420178055763245,False,False,0,1,119.64035034179688,111.20950317382812,111.20950317382812,0.0,False
46,11,900046,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.13710090517997742,0.2979985177516937,False,False,1,2,125.26651000976562,111.20950317382812,111.20950317382812,0.0,False
46,11,900046,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.14899927377700806,0.28497323393821716,False,False,2,0,109.41275024414062,111.20950317382812,109.41275024414062,1.7967529296875,False
46,11,900046,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.14248661696910858,0.28609272837638855,False,False,0,1,130.54888916015625,109.41275024414062,109.41275024414062,0.0,False
46,11,900046,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.14288686215877533,0.29164940118789673,False,False,1,2,136.155029296875,109.41275024414062,109.41275024414062,0.0,False
46,11,900046,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.5163764953613281,0.1608940064907074,False,True,2,0,65.83721923828125,109.41275024414062,65.83721923828125,43.575531005859375,False
46,11,900046,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.08082326501607895,0.03769192844629288,True,False,0,0,7.959716796875,65.83721923828125,7.959716796875,57.87750244140625,False
46,11,900046,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04227500036358833,0.09919852763414383,True,True,0,1,52.774566650390625,7.959716796875,7.959716796875,0.0,False
46,11,900046,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06192605197429657,0.017136480659246445,True,False,1,0,6.96600341796875,7.959716796875,6.96600341796875,0.99371337890625,False
46,11,900046,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05762161314487457,True,True,0,1,31.40325927734375,6.96600341796875,6.96600341796875,0.0,True
47,11,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19135382771492004,0.30534306168556213,False,False,0,0,134.26788330078125,208.7643280029297,134.26788330078125,-134.26788330078125,False
47,11,900047,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.15267151594161987,0.27228060364723206,False,False,0,0,118.21197509765625,134.26788330078125,118.21197509765625,16.055908203125,False
47,11,900047,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.13614028692245483,0.2758379578590393,False,False,0,1,123.16259765625,118.21197509765625,118.21197509765625,0.0,False
47,11,900047,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.13791897892951965,0.291729599237442,False,False,1,0,116.2542724609375,118.21197509765625,116.2542724609375,1.95770263671875,False
47,11,900047,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.145864799618721,0.30410897731781006,False,False,0,0,110.52603149414062,116.2542724609375,110.52603149414062,5.728240966796875,False
47,11,900047,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.15205448865890503,0.3012385368347168,False,False,0,1,142.81597900390625,110.52603149414062,110.52603149414062,0.0,False
47,11,900047,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.1506192684173584,0.2819240391254425,False,False,1,2,130.26629638671875,110.52603149414062,110.52603149414062,0.0,False
47,11,900047,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.14064772427082062,0.28421539068222046,False,False,2,3,123.300537109375,110.52603149414062,110.52603149414062,0.0,False
47,11,900047,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.2802448868751526,0.31468465924263,False,False,3,4,147.21823120117188,110.52603149414062,110.52603149414062,0.0,False
47,11,900047,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.15734229981899261,0.27130648493766785,False,False,4,5,112.091552734375,110.52603149414062,110.52603149414062,0.0,False
47,11,900047,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.13565325736999512,0.2733462452888489,False,False,5,6,122.159423828125,110.52603149414062,110.52603149414062,0.0,False
47,11,900047,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.49575239419937134,0.13955481350421906,False,True,6,0,55.681793212890625,110.52603149414062,55.681793212890625,54.74423828125,False
47,11,900047,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.07072021812200546,0.02641759067773819,True,True,0,0,14.9244384765625,55.681793212890625,14.9244384765625,40.757354736328125,False
47,11,900047,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04178037494421005,0.0660131648182869,True,True,0,1,42.0174560546875,14.9244384765625,14.9244384765625,0.0,False
47,11,900047,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.060171958059072495,0.013625969178974628,True,True,1,0,9.949615478515625,14.9244384765625,9.949615478515625,4.974822998046875,True
48,11,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.20008796453475952,0.3149980902671814,False,False,0,0,117.07086181640625,194.58241271972656,117.07086181640625,-117.07086181640625,False
48,11,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1574990451335907,0.2850479781627655,False,False,0,0,113.10980224609375,117.07086181640625,113.10980224609375,3.9610595703125,False
48,11,900048,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.14252400398254395,0.26868996024131775,False,False,0,1,114.05401611328125,113.10980224609375,113.10980224609375,0.0,False
48,11,900048,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.13387569785118103,0.286981463432312,False,False,1,0,106.0035400390625,113.10980224609375,106.0035400390625,7.10626220703125,False
48,11,900048,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.1433243304491043,0.2838691771030426,False,False,0,1,120.10919189453125,106.0035400390625,106.0035400390625,0.0,False
48,11,900048,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.18880976736545563,0.24980150163173676,False,False,1,2,133.55889892578125,106.0035400390625,106.0035400390625,0.0,False
48,11,900048,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.12490075081586838,0.260843425989151,False,False,2,3,127.39425659179688,106.0035400390625,106.0035400390625,0.0,False
48,11,900048,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1304217129945755,0.27314293384552,False,False,3,4,122.10494995117188,106.0035400390625,106.0035400390625,0.0,False
48,11,900048,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.13677212595939636,0.26857873797416687,True,False,4,5,123.63446044921875,106.0035400390625,106.0035400390625,0.0,False
48,11,900048,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13504977524280548,0.25186049938201904,True,False,5,6,107.57443237304688,106.0035400390625,106.0035400390625,0.0,False
48,11,900048,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,0,0.45784786343574524,0.15898574888706207,False,True,6,0,61.489898681640625,106.0035400390625,61.489898681640625,44.413641357421874,False
48,11,900048,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.0814344584941864,0.03256212919950485,True,False,0,0,13.932769775390625,61.489898681640625,13.932769775390625,47.55712890625,False
48,11,900048,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04191204532980919,0.08532006293535233,True,False,0,1,51.6685791015625,13.932769775390625,13.932769775390625,0.0,False
48,11,900048,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.05688684433698654,0.01692301034927368,True,True,1,0,8.954681396484375,13.932769775390625,8.954681396484375,4.97808837890625,False
48,11,900048,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04176175594329834,0.0692899227142334,True,True,0,1,39.557464599609375,8.954681396484375,8.954681396484375,0.0,True
49,11,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1676010936498642,0.3096758723258972,False,False,0,0,135.07455444335938,222.9886016845703,135.07455444335938,-135.07455444335938,False
49,11,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.15482623875141144,0.28271356225013733,False,False,0,0,125.27902221679688,135.07455444335938,125.27902221679688,9.7955322265625,False
49,11,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.14135678112506866,0.2777414917945862,False,False,0,0,112.02877807617188,125.27902221679688,112.02877807617188,13.250244140625,False
49,11,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1388658881187439,0.2840980291366577,False,False,0,1,122.61431884765625,112.02877807617188,112.02877807617188,0.0,False
49,11,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.189309224486351,0.24202777445316315,False,False,1,2,175.67323303222656,112.02877807617188,112.02877807617188,0.0,False
49,11,900049,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.24071718752384186,0.2925156354904175,False,False,2,3,117.49298095703125,112.02877807617188,112.02877807617188,0.0,False
49,11,900049,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.14625783264636993,0.27787044644355774,False,False,3,0,108.96493530273438,112.02877807617188,108.96493530273438,2.9638427734375,False
49,11,900049,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.13892775774002075,0.2777218222618103,False,False,0,1,111.04232788085938,108.96493530273438,108.96493530273438,0.0,False
49,11,900049,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13880406320095062,0.26367050409317017,False,False,1,0,106.8936767578125,108.96493530273438,106.8936767578125,2.071258544921875,False
49,11,900049,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.13183525204658508,0.27157506346702576,False,False,0,1,112.44549560546875,106.8936767578125,106.8936767578125,0.0,False
49,11,900049,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.13578754663467407,0.279852032661438,False,False,1,2,121.84637451171875,106.8936767578125,106.8936767578125,0.0,False
49,11,900049,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.139926016330719,0.29118552803993225,False,False,2,3,127.79342651367188,106.8936767578125,106.8936767578125,0.0,False
49,11,900049,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.2886176109313965,0.16932977735996246,False,False,3,0,68.15228271484375,106.8936767578125,68.15228271484375,38.64139404296875,False
49,11,900049,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08504053950309753,0.03733242675662041,True,False,0,0,14.007965087890625,68.15228271484375,14.007965087890625,54.144317626953125,False
49,11,900049,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.042520537972450256,0.06709645688533783,True,True,0,1,47.798828125,14.007965087890625,14.007965087890625,0.0,False
49,11,900049,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.049975015223026276,0.012712197378277779,True,True,1,0,11.939544677734375,14.007965087890625,11.939544677734375,2.06842041015625,True
50,11,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1853533685207367,0.30652233958244324,False,False,0,0,133.22869873046875,202.19137573242188,133.22869873046875,-133.22869873046875,False
50,11,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.15326116979122162,0.2914956510066986,False,False,0,0,125.77401733398438,133.22869873046875,125.77401733398438,7.454681396484375,False
50,11,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1457478255033493,0.29445865750312805,False,False,0,1,133.5946044921875,125.77401733398438,125.77401733398438,0.0,False
50,11,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.14699949324131012,0.28283050656318665,False,False,1,0,118.038330078125,125.77401733398438,118.038330078125,7.735687255859375,False
50,11,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.14141525328159332,0.288811594247818,False,False,0,1,125.99996948242188,118.038330078125,118.038330078125,0.0,False
50,11,900050,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.144405797123909,0.259161114692688,False,False,1,0,110.40530395507812,118.038330078125,110.40530395507812,7.633026123046875,False
50,11,900050,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.129580557346344,0.28151434659957886,False,False,0,1,124.36697387695312,110.40530395507812,110.40530395507812,0.0,False
50,11,900050,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.14049936830997467,0.26037129759788513,False,False,1,2,117.93954467773438,110.40530395507812,110.40530395507812,0.0,False
50,11,900050,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.13007096946239471,0.28405532240867615,False,False,2,0,109.16741943359375,110.40530395507812,109.16741943359375,1.237884521484375,False
50,11,900050,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.4961678683757782,0.17276115715503693,False,True,0,0,54.62310791015625,109.16741943359375,54.62310791015625,54.5443115234375,False
50,11,900050,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.17178280651569366,0.22246681153774261,False,True,0,1,153.8081817626953,54.62310791015625,54.62310791015625,0.0,False
50,11,900050,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.11123340576887131,0.04285557195544243,False,False,1,0,13.929840087890625,54.62310791015625,13.929840087890625,40.693267822265625,False
50,11,900050,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04248126223683357,0.06371815502643585,True,True,0,1,40.67913818359375,13.929840087890625,13.929840087890625,0.0,False
50,11,900050,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.049921322613954544,0.010989219881594181,True,True,1,0,11.939544677734375,13.929840087890625,11.939544677734375,1.99029541015625,False
50,11,900050,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04149523749947548,0.0665108859539032,True,True,0,1,30.27093505859375,11.939544677734375,11.939544677734375,0.0,True
